단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,380,20,5.56,360,395,355,12413270,4803046000,18306249960,48174342
015670,AP우주통신,160,20,14.29,145,160,145,6633150,1050281450,5027572800,31422330
015675,AP우주통신(1우B),105,10,10.53,95,105,95,665960,69518800,564982950,5380790
004560,BNG스틸,5900,250,4.42,5730,5900,5450,34860,197780300,45909003300,7781187
004565,BNG스틸(1우),3675,150,4.26,3690,3690,3415,90,318200,403706100,109852
001460,BYC,37700,-200,-0.53,37500,38450,37450,800,30263500,23547985500,624615
001465,BYC(1우),20300,100,0.5,0,0,0,0,0,4372315500,215385
001040,CJ,58900,-200,-0.34,59000,59500,58700,76032,4488142800,1319587118400,22403856
001045,CJ(1우),24900,-300,-1.19,24900,25300,24850,4150,103857000,89332634400,3587656
001047,CJ(2우B),40500,600,1.5,39900,40500,39200,1430,57493000,38510437500,950875
001049,CJ(3우B),38000,1200,3.26,36700,38000,36700,2159,81505000,32159628000,846306
004530,CKF,3470,-40,-1.14,3510,3800,3465,4970,17426050,8315900110,2396513
069730,DSR제강,535,-20,-3.6,560,560,525,54130,29004700,7704000000,14400000
014820,EASTEL,1780,85,5.01,1690,1790,1690,296620,520553600,54234036800,30468560
014825,EASTEL(1우),805,60,8.05,725,825,725,29050,22442650,2136131900,2653580
014827,EASTEL(2우B),2060,-60,-2.83,2170,2170,2060,740,1577150,263391600,127860
007700,F&F,2360,-40,-1.67,2320,2400,2320,61780,145982950,36344000000,15400000
001370,FnC코오롱,8740,60,0.69,8600,8780,8600,54841,474590740,100357993920,11482608
001375,FnC코오롱(1우),5610,-150,-2.6,5750,5750,5600,1081,6150410,4065101370,724617
004020,INI스틸,7670,170,2.27,7550,7670,7400,414759,3124317030,892772038730,116397919
004025,INI스틸(1우B),4375,75,1.74,4305,4425,4300,11130,47981300,1822432500,416556
009070,KCTC,34700,100,0.29,34500,34700,34500,430,14892000,13880000000,400000
017300,KDS,625,10,1.63,615,635,610,29339146,18169134850,100288733750,160461974
006200,KEC,39100,-100,-0.26,38600,39300,38350,30929,1205993400,314942562700,8054797
001390,KG케미칼,455,-10,-2.15,465,470,455,1549128,715975740,50785502950,111616490
018590,KNC,300,0,0,300,305,295,1313205,392763300,6268067100,20893557
030200,KT,47250,150,0.32,47100,47650,46150,873236,41055693000,13734913500000,290686000
033780,KT&G,22700,-100,-0.44,22800,22850,22700,504600,11490901500,4118744681900,181442497
030210,KTB네트워크,3360,150,4.67,3170,3375,3170,858115,2828837200,202655349120,60314092
003550,LG,10300,350,3.52,9950,10300,9880,1489987,15071222400,2734366842700,265472509
003555,LG(1우),5830,70,1.22,5800,5830,5750,8900,51497500,29730102490,5099503
017940,LG가스,21500,200,0.94,21300,21500,21300,2600,55891000,147490000000,6860000
006360,LG건설,18900,-50,-0.26,18950,19250,18200,545331,10364288650,963900000000,51000000
010120,LG산전,10450,730,7.51,9610,10450,9600,498607,5033303450,313500000000,30000000
001120,LG상사,7580,390,5.42,7190,7660,7190,2505277,18723084960,515440000000,68000000
068870,LG생명과학,36450,-300,-0.82,36250,36750,36100,142909,5209570050,509461285500,13976990
