단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003555,LG(1우),4600,50,1.1,4510,4700,4510,3181,14565900,23457713800,5099503
017940,LG가스,15000,150,1.01,15200,15250,14900,2770,41874500,102900000000,6860000
006360,LG건설,15100,550,3.78,14800,15200,14450,450184,6694528900,770100000000,51000000
010120,LG산전,1370,30,2.24,1360,1385,1310,2360542,3200313490,177587052820,129625586
001120,LG상사,4860,30,0.62,4840,4940,4740,725106,3508413710,330480000000,68000000
068870,LG생명과학,22400,850,3.94,21750,22600,20300,970128,21070103200,313084576000,13976990
068875,LG생명과학(1우),36500,0,0,36200,37200,35100,31895,1151267000,8621884000,236216
051900,LG생활건강,27000,1800,7.14,25400,27100,24900,286583,7577874000,421691319000,15618197
051905,LG생활건강(1우),17450,50,0.29,17550,17550,16750,920,15998000,36639712650,2099697
012990,LG석유화학,16800,350,2.13,16800,16900,16450,189080,3160526000,759360000000,45200000
035000,LG애드,14650,-350,-2.33,15000,15200,14300,38580,562906500,172472985000,11772900
006260,LG전선,9800,100,1.03,9850,9850,9630,261510,2545321000,315560000000,32200000
066570,LG전자,44200,200,0.45,44100,44850,43550,1532539,67651443300,6170596824600,139606263
066575,LG전자(1우),21400,0,0,21300,21600,20800,390253,8309720200,367780228800,17185992
032710,LG카드,22100,-300,-1.34,22850,24500,21550,1826985,42471374500,1635400000000,74000000
005940,LG투자증권,11300,250,2.26,11200,11400,10900,5604977,62664851100,1379914969700,122116369
005945,LG투자증권(1우),6340,250,4.11,6200,6450,6050,484750,3040388400,125981937120,19870968
002550,LG화재,3435,15,0.44,3490,3490,3300,372968,1272347580,206100000000,60000000
051910,LG화학,42600,1450,3.52,41450,42650,41100,371641,15678000600,2744507726400,64425064
051915,LG화학(1우),18450,350,1.93,18100,18500,18000,61880,1137303000,159800080950,8661251
008260,NI테크,4265,-155,-3.51,4355,4410,4150,2080,9082550,12124051525,2842685
005490,POSCO,102500,1000,0.99,101000,102500,99500,389457,39298547500,9305133987500,90781795
010950,S-Oil,15700,400,2.61,15500,15700,15300,450630,6989749000,1767549834400,112582792
010955,S-Oil(1우),13500,-500,-3.57,14450,14450,13500,660,9094000,14920308000,1105208
009160,SIMPAC,3000,0,0,3200,3200,2920,1190,3567200,7800000000,2600000
025530,SJM,2670,35,1.33,2635,2675,2600,55580,145892050,45390000000,17000000
003600,SK,7720,620,8.73,7210,7890,7060,19869323,151540619260,979998585840,126942822
003605,SK(1우),4815,305,6.76,4620,4900,4600,64181,307660765,9670185990,2008346
011790,SKC,6330,710,12.63,5750,6430,5600,1339798,8118995840,204395700000,32290000
018670,SK가스,14650,350,2.45,14400,14650,13600,5120,73298000,126409942250,8628665
001740,SK글로벌,3500,50,1.45,3500,3695,3405,3394170,12118078500,336689608500,96197031
001745,SK글로벌(1우),1550,15,0.98,1590,1610,1515,139780,219195900,3204625000,2067500
001510,SK증권,1080,140,14.89,1010,1080,970,9163542,9522183460,345726544680,320117171
001515,SK증권(1우),1540,195,14.5,1450,1540,1400,172860,255324800,6025271560,3912514
006120,SK케미칼,4180,230,5.82,4020,4250,3910,416440,1723758050,74218144660,17755537
006125,SK케미칼(1우),2500,120,5.04,2440,2550,2305,21730,53608700,6717552500,2687021
017670,SK텔레콤,161500,2000,1.25,160000,162000,157000,309002,49320673000,13678248152500,84695035
007050,SNG21,4625,245,5.59,4655,4655,4350,420,1865000,2718746125,587837
011810,STX,4365,-5,-0.11,4380,4420,4330,86750,379335700,85724509995,19639063
011815,STX(1우),14000,-700,-4.76,14700,14700,14000,250,3595000,420000000,30000
024070,WISCOM,2860,60,2.14,2800,2860,2780,29582,83166970,42974131200,15025920
009840,갑을,620,0,0,0,0,0,0,0,107355631280,173154244
010460,개발리스,710,-5,-0.7,725,730,695,2754000,1960089450,58600394570,82535767
000860,건설화학,23000,100,0.44,22500,26300,22200,3730,93169500,22429968000,975216
012720,건영,670,15,2.29,660,685,645,346281,231927570,13741042060,20509018
001390,경기화학,1290,70,5.74,1255,1300,1230,112680,143278250,9252269580,7172302
000800,경남기업,1920,0,0,1955,1955,1865,122300,233112500,50579775360,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1325,-25,-1.85,1340,1380,1300,43100,57279150,4740306750,3577590
001675,경남모직(1우),4950,50,1.02,4890,4995,4800,274,1325050,379793700,76726
008020,경남에너지,970,10,1.04,950,970,950,49890,48017950,28903342200,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,9820,-90,-0.91,10050,10550,9600,15210,151423600,20435243240,2080982
002105,경농(1우),188000,0,0,0,0,0,0,0,63168000,336
012320,경동가스,12500,100,0.81,12400,12700,12400,1352,16871000,39600000000,3168000
009450,경동보일러,15200,-200,-1.3,15550,15550,14950,19000,288446500,35020800000,2304000
000050,경방,23900,150,0.63,23750,23900,23750,20,476500,49712000000,2080000
012610,경인양행,11750,250,2.17,11700,11750,11250,310,3583500,29375000000,2500000
009140,경인전자,5740,70,1.23,5440,5740,5440,470,2635500,9016374780,1570797
002050,경향건설,1190,-165,-12.18,1350,1350,1175,112590,138156300,2082607100,1750090
002055,경향건설(1우),20200,-400,-1.94,23600,23600,19700,1140,26575500,232300000,11500
013580,계룡건설,8430,-20,-0.24,8640,8650,8410,59690,507366000,75287546010,8930907
011840,계몽사,400,0,0,405,415,390,3718720,1493974450,22552366000,56380915
012200,계양전기,1805,0,0,1870,1870,1780,228410,413488350,58843000000,32600000
012205,계양전기(1우),1345,5,0.37,1300,1380,1300,11030,14598650,1883000000,1400000
027840,고덴시,1770,-10,-0.56,1810,1810,1740,71310,126270900,40826704950,23065935
004200,고려개발,4865,40,0.83,4865,4870,4710,11000,52712900,29190000000,6000000
002140,고려산업,1085,5,0.46,1095,1120,1070,133467,146342445,3103100000,2860000
011160,고려산업개발,2210,80,3.76,2145,2350,2110,76515,170817850,25836897840,11690904
003660,고려시멘트,15700,50,0.32,15700,15800,15600,1240,19546000,62137554200,3957806
010130,고려아연,18300,600,3.39,18050,18400,17700,108870,1975584000,345321000000,18870000
002240,고려제강,12500,100,0.81,12400,12900,12000,102400,1233578500,93750000000,7500000
002540,고제,720,90,14.29,645,720,640,24068822,16753904290,33117428880,45996429
003590,광덕물산,1380,-35,-2.47,1425,1435,1370,1526050,2142530900,6112420200,4429290
003595,광덕물산(1우B),545,-15,-2.68,570,575,540,128119,71035055,763000000,1400000
009290,광동제약,865,10,1.17,845,870,835,676831,575171565,45344036115,52420851
017040,광명전기,500,-5,-0.99,515,515,495,1531080,769173300,16111862500,32223725
017900,광전자,3320,-20,-0.6,3360,3360,3265,109220,361728050,48348824680,14562899
037710,광주신세계,34100,100,0.29,33750,35450,33700,3450,118437000,54560000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5040,0,0,5030,5040,5030,8760,44091900,84672000000,16800000
030610,교보증권,2700,5,0.19,2740,2760,2600,160440,433849650,97200000000,36000000
007690,국도화학,10650,50,0.47,10700,10700,10400,44278,466299700,61883060400,5810616
005320,국동,4660,5,0.11,4595,4660,4595,5780,26924050,9200704000,1974400
060000,국민은행,36500,-150,-0.41,36900,36900,35800,2431292,88885231500,11981442002500,328258685
001140,국보,3560,-40,-1.11,3460,3580,3460,200,707100,3657202240,1027304
000680,국제상사,1775,65,3.8,1710,1780,1680,112460,194293900,55766447675,31417717
000685,국제상사(1우),6290,-10,-0.16,6840,6840,5580,360,2101000,232962730,37037
002720,국제약품,5320,120,2.31,5260,5400,5210,4010,21076500,13392993600,2517480
008670,굿모닝신한증권,3705,30,0.82,3730,3850,3600,2233456,8373910230,576410376750,155576350
008675,굿모닝신한증권(1우),3050,-40,-1.29,3180,3180,3000,47132,145069900,11661107700,3823314
000470,그린화재보험,6330,820,14.88,5600,6330,5600,9590,59503900,40512000000,6400000
015360,극동가스,10400,0,0,10500,10500,10250,540,5540500,62400000000,6000000
000980,극동건설,4800,-60,-1.23,4900,4965,4740,4630,22398300,4881038400,1016883
000985,극동건설(1우),5130,130,2.6,5140,5140,4755,440,2162550,422260560,82312
014530,극동유화,5030,-70,-1.37,5150,5150,5000,1160,5904500,10060000000,2000000
006250,극동전선,21500,2450,12.86,19500,21800,19500,19660,407871000,53664000000,2496000
010200,극동제혁,4850,290,6.36,4600,4850,4560,7940,37488900,5458869000,1125540
002250,근화제약,8500,100,1.19,8300,8650,8260,13240,112186100,22063509500,2595707
002380,금강고려,103000,6700,6.96,97100,103500,97100,19772,1986400000,1158797483000,11250461
014280,금강공업,6390,0,0,6380,6600,6380,2660,17161100,31029609960,4855964
014285,금강공업(1우),6230,-920,-12.87,6320,7400,6230,1100,7043300,734984250,117975
010730,금강화섬,390,15,4,380,430,370,70736850,28954837250,22774640460,58396514
008870,금비,22600,400,1.8,22350,23450,21600,780,17718000,22600000000,1000000
001570,금양,245,0,0,245,260,240,2729041,678551245,8258472250,33708050
002990,금호산업,2090,40,1.95,2050,2160,2005,162820,337975400,84901990580,40622962
002995,금호산업(1우),1035,5,0.49,1050,1050,970,51166,51931860,13152266640,12707504
011780,금호석유,2235,-15,-0.67,2300,2305,2225,115187,259261695,65639149545,29368747
011785,금호석유(1우),1320,15,1.15,1305,1330,1300,5990,7817850,6310869840,4780962
001210,금호전기,16400,500,3.14,16100,16650,15600,461650,7468018500,86119647200,5251198
010050,금호종금,2020,120,6.32,1920,2100,1900,143680,289645650,12532387040,6204152
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,7750,250,3.33,7690,7800,7510,1926751,14781339550,2865411026250,369730455
001430,기아특수강,730,40,5.8,720,740,695,506307,366152260,27186942510,37242387
014990,나산,5270,-30,-0.57,5220,5280,5150,1570,8259400,14479846730,2747599
014590,나자인,6670,-420,-5.92,7090,7100,6590,3400,22677500,11005500000,1650000
001260,남광토건,3035,-5,-0.16,3090,3090,2910,3684900,11060720250,60242522310,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2750,65,2.42,2800,2840,2700,444870,1235436050,48985890250,17813051
008355,남선알미늄(1우),5230,-20,-0.38,5500,5780,5050,4350,23285300,402568790,76973
069470,남선홈웨어,670,45,7.2,635,705,630,11384371,7644195120,11771444400,17569320
004270,남성,4070,10,0.25,4000,4200,3930,3620,14688600,14738349120,3621216
003020,남양,3180,-20,-0.63,3320,3320,3000,1110,3455950,1699770420,534519
003920,남양유업,215000,5000,2.38,210000,215000,210000,110,23510000,154800000000,720000
003925,남양유업(1우),129000,0,0,0,0,0,0,0,21499398000,166662
001950,남한제지,2840,-20,-0.7,2870,2910,2825,15980,45529900,7242000000,2550000
001955,남한제지(1우),2490,-10,-0.4,2525,2525,2490,30,75050,1369500000,550000
025860,남해화학,1145,-25,-2.14,1180,1180,1125,306180,353811200,56882275235,49678843
004250,내쇼날푸라스,6170,-30,-0.48,6250,6290,6000,1430,8720700,22656240000,3672000
004255,내쇼날푸라스(1우),5010,25,0.5,0,0,0,0,0,2645280000,528000
003050,넥상스코리아,845,55,6.96,795,850,780,390980,323692250,32110000000,38000000
005720,넥센,7510,190,2.6,7320,7550,7320,5120,38174600,20111329400,2677940
005725,넥센(1우),5200,20,0.39,5320,5320,5000,80,405200,1872312000,360060
002350,넥센타이어,8440,270,3.3,8490,8490,8130,4930,40907700,80112699440,9492026
002355,넥센타이어(1우B),6000,90,1.52,5900,6000,5900,230,1360000,3900000000,650000
005250,녹십자,25650,-550,-2.1,26100,26100,25600,6210,161655000,119888972100,4674034
005255,녹십자(1우),18000,0,0,18000,18000,18000,1480,26640000,2920752000,162264
005257,녹십자(2우B),16500,0,0,0,0,0,0,0,1336995000,81030
004370,농심,73600,900,1.24,72600,73600,71100,23090,1678003000,559360000000,7600000
008320,누보텍,795,100,14.39,750,795,730,165900,129827450,4543661115,5715297
023590,다우기술,1490,0,0,1520,1520,1440,281210,418355650,59600000000,40000000
009280,다함이텍,10450,-100,-0.95,10450,10600,10400,3040,31985000,38072338700,3643286
015590,대경기계,4900,100,2.08,4850,4980,4800,14550,70944250,16214065700,3308993
016710,대구가스,17400,-350,-1.97,17150,17900,17150,281050,4988506500,49764000000,2860000
006370,대구백화점,8110,50,0.62,8070,8180,7900,52710,424626700,86392391360,10652576
006375,대구백화점(1우),143500,3500,2.5,145000,145000,143500,20,2885000,614467000,4282
005270,대구은행,4630,75,1.65,4600,4705,4505,2313762,10701057260,611738750000,132125000
004130,대덕GDS,11850,0,0,11850,11950,11550,104910,1233649000,238938814050,20163613
004135,대덕GDS(1우),4825,55,1.15,4700,4865,4690,1040,4922500,10422000000,2160000
004137,대덕GDS(2우B),5790,0,0,5630,5790,5550,3370,18794900,2385480000,412000
008060,대덕전자,8260,-140,-1.67,8450,8450,8210,395901,3278320260,403057438000,48796300
012510,대동,1080,140,14.89,1030,1080,980,616110,639885250,11566800000,10710000
000490,대동공업,3315,80,2.47,3310,3330,3250,13090,43185600,15731803230,4745642
008110,대동전자,1650,10,0.61,1615,1655,1610,16100,26501000,16500000000,10000000
000210,대림산업,17950,850,4.97,17200,18100,17150,327288,5811714600,709025000000,39500000
000215,대림산업(1우),7100,70,1,7130,7240,7000,303720,2130381900,29820000000,4200000
003960,대림수산,1850,0,0,0,0,0,0,0,3180649500,1719270
003965,대림수산(1우),15600,0,0,0,0,0,0,0,265356000,17010
005750,대림요업,1610,15,0.94,1610,1610,1565,27580,43811800,16100000000,10000000
006570,대림통상,2050,-40,-1.91,2135,2135,2045,14650,30251150,32800000000,16000000
001680,대상,2150,-30,-1.38,2190,2200,2120,800680,1719349150,90766356500,42216910
001685,대상(1우),1235,-30,-2.37,1245,1250,1230,16840,20870600,2820375675,2283705
001687,대상(2우B),1360,-40,-2.86,1380,1410,1335,2530,3442500,2253699520,1657132
036580,대상사료,775,10,1.31,775,775,750,217290,165863050,13080633675,16878237
036585,대상사료(1우B),1170,40,3.54,1135,1170,1085,3011,3426570,1312462710,1121763
005620,대성산업,19500,300,1.56,19400,19500,19200,3810,73989000,100076145000,5132110
003540,대신증권,15850,50,0.32,15900,16000,15400,2264944,35760019400,770094440000,48586400
003545,대신증권(1우),7630,40,0.53,7590,7810,7450,1035740,7951075900,198380000000,26000000
009940,대아리드선,2530,110,4.55,2510,2580,2455,9570,23985950,4048000000,1600000
009190,대양금속,520,10,1.96,500,545,500,845921,445135120,14186640000,27282000
014160,대영포장,135,0,0,135,140,130,14029213,1893189755,32059034145,237474327
047040,대우건설,2880,-50,-1.71,2980,2980,2815,1482252,4262619110,478212678720,166046069
047050,대우인터내셔,2220,0,0,2250,2250,2165,267910,590703800,94986072180,42786519
064960,대우정밀,12900,1650,14.67,12400,12900,11500,49790,630015500,124736459700,9669493
042660,대우조선해양,9870,70,0.71,9760,9960,9710,551531,5440724470,1898896781460,192390758
042670,대우종합기계,2765,0,0,2800,2800,2700,764829,2101309985,464402166760,167957384
006800,대우증권,3820,160,4.37,3770,4035,3670,4977190,19105161250,726185403620,190100891
006805,대우증권(1우),2290,65,2.92,2300,2395,2225,237119,550113310,32233467500,14075750
004550,대우차판매,8100,0,0,8140,8160,7920,517746,4179573400,237168000000,29280000
004555,대우차판매(1우),4780,0,0,4710,4970,4690,4670,22271700,4780000000,1000000
003090,대웅,5530,30,0.55,5520,5580,5400,21190,116427900,13657076020,2469634
069620,대웅제약,13600,-200,-1.45,13650,13750,13500,9930,135270500,134348116800,9878538
000430,대원강업,5250,50,0.96,5200,5290,5110,32600,169551100,31500000000,6000000
006340,대원전선,2990,-5,-0.17,3035,3035,2945,1630,4861150,15677526800,5243320
006345,대원전선(1우),2890,-80,-2.69,2925,2980,2890,30,87950,757526800,262120
006347,대원전선(2우B),14900,-1950,-11.57,15750,15750,14900,50,761000,663944000,44560
003220,대원제약,16300,0,0,16500,16500,16250,13902,227320600,36967748000,2267960
024890,대원화성,2170,-30,-1.36,2295,2295,2165,2360,5133650,5539858100,2552930
001190,대유,410,5,1.23,415,425,405,2961940,1226927300,15730241220,38366442
012800,대창공업,3305,95,2.96,3190,3330,3185,2800,9060250,24602036620,7443884
012805,대창공업(1우),228000,0,0,0,0,0,0,0,48792000,214
015230,대창단조,3270,25,0.77,3210,3280,3210,2590,8389400,6540000000,2000000
026870,대한가스,12200,200,1.67,11950,12550,11600,30020,361367500,118340000000,9700000
001070,대한방직,8400,240,2.94,8300,8440,8110,13130,108347600,8904000000,1060000
006650,대한유화,5110,50,0.99,5070,5160,5000,37558,190902980,41902000000,8200000
007480,대한은박지,10250,-250,-2.38,10550,10550,10200,770,7976500,10250000000,1000000
001440,대한전선,4940,30,0.61,4920,4940,4850,95135,464894550,158080000000,32000000
001790,대한제당,8630,30,0.35,8790,8790,8420,2800,23976200,27356107550,3169885
001795,대한제당(1우),5800,60,1.05,5790,5820,5700,5090,29343700,1566667000,270115
001130,대한제분,34000,100,0.29,33000,34200,33000,6160,206408500,57460000000,1690000
000120,대한통운,7400,180,2.49,7200,7480,7110,40330,297311300,76417387600,10326674
004540,대한펄프,2270,120,5.58,2150,2270,2135,10639,23022980,7695554240,3390112
004545,대한펄프(1우),1435,45,3.24,1375,1435,1375,520,719800,1313599000,915400
003490,대한항공,11800,150,1.29,11650,11850,11500,1784536,20864483800,841215344800,71289436
003495,대한항공(1우),6830,210,3.17,6900,6900,6620,4690,31432800,9419778910,1379177
005880,대한해운,4240,40,0.95,4200,4300,4100,58040,245594100,42400000000,10000000
003830,대한화섬,15750,250,1.61,15600,15750,15500,850,13252000,20916000000,1328000
000400,대한화재,6100,110,1.84,5990,6100,5990,9170,55561200,51301000000,8410000
016090,대현,8550,40,0.47,8500,8600,8500,100060,850547500,46009525050,5381231
001980,대호,945,-20,-2.07,980,990,935,584240,562024350,12152065905,12859329
069460,대호에이엘,555,30,5.71,530,580,525,8825893,4908206515,15059835645,27134839
004830,덕성,2305,0,0,2270,2340,2270,86630,200265100,35500688000,15401600
004835,덕성(1우),1400,10,0.72,1380,1410,1355,15680,21535750,1948800000,1392000
004837,덕성(2우B),3255,70,2.2,3250,3295,3065,1860,5988900,906192000,278400
024900,덕양산업,6820,-150,-2.15,6870,7000,6760,4890,33485300,22209316360,3256498
015940,데이콤,11700,1500,14.71,10500,11700,10150,2252589,25094681300,433403100000,37043000
001620,동국실업,3600,-30,-0.83,3650,3700,3550,6590,23685600,9480427200,2633452
001230,동국제강,3990,90,2.31,3940,4030,3870,304840,1207359850,306755190000,76881000
023450,동남합성,9170,-40,-0.43,9100,9210,8700,610,5523100,8654636830,943799
004140,동방,3790,-10,-0.26,3705,3800,3650,4800,17680700,14098800000,3720000
007590,동방아그로,2200,10,0.46,2200,2230,2155,46420,101887750,27621884400,12555402
007595,동방아그로(1우),233000,0,0,0,0,0,0,0,58250000,250
005960,동부건설,2855,35,1.24,2840,2900,2800,67380,190628750,62211434975,21790345
005965,동부건설(1우),2900,20,0.69,2890,2900,2860,970,2806400,9692858500,3342365
012030,동부정밀,5350,-110,-2.01,5160,5370,5160,21720,112273500,21400000000,4000000
016380,동부제강,2700,35,1.31,2665,2700,2560,48850,128597050,61306815600,22706228
016385,동부제강(1우),2130,0,0,2055,2140,2055,6270,13240300,5464195500,2565350
016610,동부증권,2250,-40,-1.75,2380,2380,2220,66953,152855150,33075000000,14700000
000990,동부한농,5180,70,1.37,5090,5200,5090,11190,57546100,51432453100,9929045
005830,동부화재,2320,20,0.87,2330,2350,2215,518446,1187303970,164256000000,70800000
010780,동서산업,9100,200,2.25,9000,9100,8900,2150,19237500,40391442000,4438620
002210,동성제약,5340,390,7.88,5400,5560,5100,390760,2094610700,18796415520,3519928
005190,동성화학,7030,10,0.14,7020,7100,7000,7000,49151000,26809298680,3813556
012270,동신,1250,-10,-0.79,1315,1320,1235,1064530,1357526250,14878428750,11902743
006600,동신제약,8900,410,4.83,8400,8930,8300,16090,139920600,43052201400,4837326
006605,동신제약(1우),5000,-130,-2.53,5080,5150,4900,1670,8326300,872000000,174400
012760,동아정기,5930,20,0.34,5910,5980,5680,16360,96490700,8657800000,1460000
000640,동아제약,20000,450,2.3,19550,20400,19500,186120,3730766500,182200000000,9110000
007340,동아타이어,3305,-120,-3.5,3425,3425,3300,133740,441536300,76076307750,23018550
005900,동양고속,7690,-90,-1.16,7730,7730,7610,5075,38886750,26960793950,3505955
013570,동양기전,14300,600,4.38,13900,14300,13800,4300,60409500,34618283700,2420859
001520,동양메이저,1645,30,1.86,1715,1715,1610,294560,493925400,45120025615,27428587
001525,동양메이저(1우),890,20,2.3,900,900,840,33010,28661800,5546330480,6231832
001527,동양메이저(2우B),1320,65,5.18,1255,1320,1255,2380,3071600,4113009120,3115916
002900,동양물산,2045,240,13.3,1845,2045,1835,66230,129229850,13372030050,6538890
027390,동양백화점,3890,140,3.73,3750,4000,3750,8290,32010200,23340000000,6000000
002710,동양석판,7630,0,0,7630,7630,7630,500,3815000,18312000000,2400000
004510,동양에레베이,4880,35,0.72,4860,4930,4745,3380,16366750,17154176000,3515200
001800,동양제과,44350,1750,4.11,43600,44900,42700,73801,3268091850,239103977600,5391296
010060,동양제철화학,8280,80,0.98,8330,8330,8100,68230,559083100,163512587160,19747897
003470,동양종금증권,1805,30,1.69,1810,1890,1750,1345487,2446407035,153267335055,84912651
003475,동양종금증권(1우),1340,35,2.68,1345,1375,1305,178682,240716380,17302364080,12912212
008970,동양철관,355,-10,-2.74,370,370,350,2673785,958502775,22403127355,63107401
008975,동양철관(1우),7620,-280,-3.54,8680,8680,7620,200,1540700,176707800,23190
000060,동양화재,12000,1100,10.09,11000,12250,10800,175580,2017710500,102960000000,8580000
003580,동원,16850,100,0.6,17000,17050,16550,64010,1073201000,62083201550,3684463
049770,동원F&B,19750,650,3.4,19500,19950,19100,13350,261929500,61899482250,3134151
018500,동원금속,675,40,6.3,625,680,625,122321,80079775,5905774125,8749295
006040,동원산업,7000,290,4.32,6800,7100,6560,27706,190399500,14000000000,2000000
030720,동원수산,2650,-5,-0.19,2605,2695,2600,14322,37692650,7853306800,2963512
005890,동원증권,5330,40,0.76,5470,5540,5240,652220,3534437700,357826256060,67134382
005895,동원증권(1우),3170,80,2.59,3210,3210,3050,75510,238311100,28031676000,8842800
005897,동원증권(2우B),3100,10,0.32,3075,3145,3070,10740,33309800,15076974000,4863540
001530,동일방직,27000,50,0.19,26100,27500,26100,3330,89413000,54000000000,2000000
004840,동일벨트,2060,20,0.98,2090,2090,2030,94600,194318950,26780000000,13000000
019300,동일제지,3610,5,0.14,3610,3610,3610,450,1624500,14328090000,3969000
011000,동일패브릭,6910,110,1.62,6880,6910,6590,1220,8330800,5242478800,758680
019180,동해전장,1170,115,10.9,1060,1170,1060,157410,179339300,10530000000,9000000
009580,동해펄프,3020,0,0,3135,3135,2985,10060,30259150,28810800000,9540000
000020,동화약품,6450,190,3.04,6350,6450,6300,50780,324110400,36031596300,5586294
000300,두레에어,4425,185,4.36,4120,4490,4120,6370,27208050,6589732125,1489205
000150,두산,7500,190,2.6,7350,7500,7140,82210,599734600,158363640000,21115152
000155,두산(1우),2870,25,0.88,2790,2870,2715,12440,34543200,13580515690,4731887
000157,두산(2우B),4935,45,0.92,4945,4945,4935,60,296200,5122169745,1037927
002950,두산건설,1475,-25,-1.67,1550,1550,1450,47150,69783250,69256543775,46953589
002955,두산건설(1우),1190,40,3.48,1115,1220,1115,1590,1890450,1356600000,1140000
002957,두산건설(2우B),3470,15,0.43,3450,3740,3450,100,349400,365713710,105393
034020,두산중공업,5300,40,0.76,5320,5320,5140,175450,918611500,552260000000,104200000
024090,디씨엠,1845,25,1.37,1825,1850,1820,4640,8503050,22140000000,12000000
003160,디아이,2065,5,0.24,2090,2090,2000,800630,1642590450,63438924885,30721029
003190,디에이블,1470,-110,-6.96,1635,1675,1450,3036378,4874022760,5289120270,3598041
026890,디피씨,910,50,5.81,885,945,870,140990,128245050,32632600000,35860000
000320,디피아이,2390,10,0.42,2395,2395,2335,30860,72962000,53123844500,22227550
000325,디피아이(1우),2250,-85,-3.64,2330,2330,2200,630,1408900,1140750000,507000
016160,라딕스,1735,-55,-3.07,1790,1825,1720,25090,44337350,6446248495,3715417
010330,라미화장품,2150,0,0,0,0,0,0,0,1930921450,898103
003560,라보라,340,10,3.03,335,365,330,10151380,3560663600,10349049200,30438380
000420,로케트전기,2080,10,0.48,2130,2130,2020,217718,453544640,10231873600,4919170
000425,로케트전기(1우),1245,0,0,1230,1255,1205,20290,24863400,1059514920,851016
002270,롯데삼강,87000,500,0.58,86500,87200,85000,5693,491043000,109554141000,1259243
004990,롯데제과,407500,-500,-0.12,406000,408000,406000,383,155877500,579220500000,1421400
005300,롯데칠성,526000,4000,0.77,525000,530000,522000,713,375488000,650768778000,1237203
005305,롯데칠성(1우),270000,20000,8,270000,270000,270000,10,2700000,32400000000,120000
027740,마니커,8630,-90,-1.03,9110,9150,8570,221926,1965681980,16828500000,1950000
001080,만호제강,21500,0,0,21000,21550,20850,530,11224500,17845000000,830000
009890,맥슨텔레콤,5500,0,0,5510,5630,5350,119763,660830600,40028593000,7277926
