단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032710,LG카드,18400,-300,-1.6,18300,18550,17850,1550851,28231950900,1361600000000,74000000
005940,LG투자증권,13800,-700,-4.83,14400,14600,13800,2642357,37192852600,1685205892200,122116369
005945,LG투자증권(1우),6810,-320,-4.49,6950,7080,6810,250570,1736860900,135321292080,19870968
002550,LG화재,3810,-165,-4.15,3985,4010,3810,723970,2810209650,228600000000,60000000
051910,LG화학,45700,-1400,-2.97,46700,47000,45500,256230,11748502500,2944225424800,64425064
051915,LG화학(1우),20500,-1350,-6.18,21300,21700,20500,54910,1149750000,177555645500,8661251
008260,NI테크,4200,-55,-1.29,4190,4200,4065,16870,69531500,11939277000,2842685
005490,POSCO,123000,-2000,-1.6,123000,126000,121500,181482,22339181000,11166160785000,90781795
010950,S-Oil,20750,450,2.22,20200,20950,20200,207740,4294501500,2336092934000,112582792
010955,S-Oil(1우),17650,0,0,17500,17750,17500,590,10395000,19506921200,1105208
009160,SIMPAC,3350,-195,-5.5,3410,3570,3285,10490,35534550,8710000000,2600000
025530,SJM,3250,-90,-2.69,3345,3345,3215,32840,107315850,55250000000,17000000
003600,SK,12200,1150,10.41,11200,12350,11200,7216637,86479108900,1548702428400,126942822
003605,SK(1우),6470,130,2.05,6300,6740,6300,56372,367040040,12993998620,2008346
011790,SKC,7850,0,0,7750,8070,7660,547730,4303055700,253476500000,32290000
018670,SK가스,16100,-50,-0.31,15950,16100,15850,1140,18278500,138921506500,8628665
001740,SK글로벌,2210,-30,-1.34,2270,2385,2210,2876847,6573996870,212595438510,96197031
001745,SK글로벌(1우),1120,50,4.67,1070,1150,980,153840,168071250,2315600000,2067500
001510,SK증권,860,-20,-2.27,855,925,830,24237425,21417392650,275300767060,320117171
001515,SK증권(1우),1275,-55,-4.14,1320,1400,1185,274450,359054550,4988455350,3912514
006120,SK케미칼,4500,5,0.11,4500,4685,4470,442823,2025921100,79899916500,17755537
006125,SK케미칼(1우),2520,-170,-6.32,2640,2750,2520,58170,154073600,6771292920,2687021
017670,SK텔레콤,205000,500,0.24,203500,208000,203000,307759,63136930000,17388368755000,84821311
007050,SNG21,5860,-100,-1.68,5900,5970,5850,1130,6659800,3444724820,587837
011810,STX,7560,-40,-0.53,7500,7620,7440,97551,735640760,148471316280,19639063
011815,STX(1우),14900,0,0,0,0,0,0,0,447000000,30000
024070,WISCOM,3050,-50,-1.61,3060,3135,3050,27040,83026450,45829056000,15025920
010460,개발리스,845,5,0.6,835,845,820,641962,536317390,69742723115,82535767
000860,건설화학,30000,0,0,30050,30500,30000,2330,70270500,29256480000,975216
012720,건영,810,-80,-8.99,900,900,810,1093805,917164800,16612304580,20509018
001390,경기화학,1920,-310,-13.9,2150,2200,1920,116680,240030850,13957991040,7269787
000800,경남기업,2125,-20,-0.93,2115,2175,2115,64320,137455500,55980220125,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1470,-50,-3.29,1500,1570,1445,68570,100677750,5259057300,3577590
001675,경남모직(1우),4280,-320,-6.96,4260,4640,4250,2750,11766900,328387280,76726
008020,경남에너지,1165,-25,-2.1,1180,1180,1160,72990,85085950,34713807900,29797260
002100,경농,10450,50,0.48,10500,10500,10250,4510,46772000,22664367550,2168839
002105,경농(1우),171000,5000,3.01,167500,190500,167500,60,10870000,57456000,336
012320,경동가스,14800,100,0.68,14550,14800,14550,6420,94058000,46886400000,3168000
009450,경동보일러,19700,500,2.6,19400,19900,19000,6590,127688000,45388800000,2304000
000050,경방,27850,150,0.54,27500,27850,27400,480,13241000,57928000000,2080000
012610,경인양행,12000,-300,-2.44,12100,12200,11950,2160,25977500,30000000000,2500000
009140,경인전자,6930,-910,-11.61,7720,7750,6670,17310,119859800,10885623210,1570797
013580,계룡건설,10150,-350,-3.33,10250,10600,10100,92232,949091300,90648706050,8930907
012200,계양전기,2140,75,3.63,2050,2165,2040,679186,1430197390,69764000000,32600000
012205,계양전기(1우),1365,10,0.74,1340,1365,1340,9310,12582150,1911000000,1400000
027840,고덴시,2215,-65,-2.85,2230,2290,2215,84290,188161350,51091046025,23065935
004200,고려개발,5500,-190,-3.34,5700,5700,5300,2170,11838700,33000000000,6000000
002140,고려산업,2590,90,3.6,2520,2650,2520,27930,72187400,12918622150,4987885
011160,고려산업개발,3250,20,0.62,3395,3395,3230,71420,234043700,37995438000,11690904
003660,고려시멘트,15450,50,0.32,15500,15600,15250,2200,34160000,61148102700,3957806
010130,고려아연,21500,-850,-3.8,21950,22250,21500,60455,1313992500,405705000000,18870000
002240,고려제강,15300,0,0,15150,15400,15100,55650,851352000,114750000000,7500000
002540,고제,705,90,14.63,650,705,640,19349532,13374722060,32427482445,45996429
003590,광덕물산,925,-80,-7.96,970,985,920,1129060,1075984700,4097093250,4429290
003595,광덕물산(1우B),330,-30,-8.33,355,355,330,207160,70187700,462000000,1400000
009290,광동제약,945,-10,-1.05,960,965,945,713143,681091285,49537704195,52420851
017040,광명전기,980,0,0,950,1010,950,2488692,2456542960,31579250500,32223725
017900,광전자,4350,-120,-2.68,4470,4530,4340,172788,761382300,63348610650,14562899
037710,광주신세계,45200,-400,-0.88,44650,45350,44500,3341,149517700,72320000000,1600000
064900,교보메리츠,5110,0,0,5130,5130,5110,3720,19014400,85848000000,16800000
030610,교보증권,3870,-220,-5.38,4025,4090,3870,428125,1688751800,139320000000,36000000
007690,국도화학,11950,-150,-1.24,12300,12300,11950,51970,629964000,69436861200,5810616
005320,국동,4895,-30,-0.61,4970,4970,4895,210,1028700,9664688000,1974400
060000,국민은행,37950,-1450,-3.68,39200,39200,37950,1501862,57453477400,12457417095750,328258685
001140,국보,3850,-95,-2.41,3940,3940,3850,3000,11623300,3955120400,1027304
000680,국제상사,2010,-40,-1.95,2030,2050,2010,52630,106516900,63149611170,31417717
000685,국제상사(1우),7830,-30,-0.38,0,0,0,0,0,289999710,37037
002720,국제약품,5400,-30,-0.55,5480,5500,5370,10250,55927800,13594392000,2517480
008670,굿모닝신한증권,5370,-320,-5.62,5620,5770,5360,2095440,11528625900,835444999500,155576350
008675,굿모닝신한증권(1우),3600,-185,-4.89,3775,3830,3560,30560,111044450,13763930400,3823314
000470,그린화재보험,5780,-40,-0.69,6020,6020,5300,7560,41782000,39072800000,6760000
015360,극동가스,14150,-200,-1.39,14150,14200,14150,4980,70677000,84900000000,6000000
000980,극동건설,7000,910,14.94,7000,7000,6500,567486,3930047200,224237153000,32033879
000985,극동건설(1우),10500,1350,14.75,10500,10500,8610,21614,219530700,864276000,82312
014530,극동유화,5710,0,0,5860,5860,5710,1420,8125800,11420000000,2000000
006250,극동전선,18850,-250,-1.31,19200,19500,18850,8950,171105000,47049600000,2496000
010200,극동제혁,5150,-280,-5.16,5450,5570,5150,10310,54350600,5796531000,1125540
002250,근화제약,8940,-50,-0.56,9080,9100,8900,12840,115285900,23604720060,2640349
002380,금강고려,109000,-9000,-7.63,113000,114500,107000,234162,25954218000,1146680000000,10520000
014280,금강공업,8550,-110,-1.27,8780,8780,8210,4900,41587600,41518492200,4855964
014285,금강공업(1우),7980,-520,-6.12,7610,8300,7610,90,705300,941440500,117975
010730,금강화섬,385,5,1.32,385,400,380,7106146,2756935860,22482657890,58396514
008870,금비,25000,-1300,-4.94,26200,26200,25000,730,18491500,25000000000,1000000
001570,금양,205,0,0,0,0,0,0,0,6910150250,33708050
002990,금호산업,2240,-100,-4.27,2340,2360,2235,191043,435913820,90995434880,40622962
002995,금호산업(1우),1140,-20,-1.72,1150,1155,1135,35061,40185240,14486554560,12707504
011780,금호석유,2425,10,0.41,2410,2460,2390,30930,75060050,71219211475,29368747
011785,금호석유(1우),1325,5,0.38,1315,1325,1280,7220,9445700,6334774650,4780962
001210,금호전기,25200,-1800,-6.67,27000,27250,24650,255776,6566678700,132330189600,5251198
010050,금호종금,1870,-65,-3.36,1930,1955,1870,34020,64232050,14657301230,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,9100,-200,-2.15,9470,9480,9020,1734013,16102982700,3364547140500,369730455
001430,기아특수강,1235,-30,-2.37,1300,1350,1230,1243100,1599896150,45994347945,37242387
014990,나산,6020,-30,-0.5,6050,6120,6020,3060,18552000,16540545980,2747599
014590,나자인,7450,-220,-2.87,7670,7680,7450,5970,44893200,12292500000,1650000
001260,남광토건,3165,-180,-5.38,3290,3370,3160,715834,2335324560,62822926890,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3465,-145,-4.02,3550,3620,3430,533823,1887078795,61722221715,17813051
008355,남선알미늄(1우),5930,-180,-2.95,6050,6080,5820,350,2055500,456449890,76973
069470,남선홈웨어,640,-20,-3.03,660,660,640,1181420,768510300,11244364800,17569320
004270,남성,5280,120,2.33,5350,5350,5160,7110,36839800,19120020480,3621216
003020,남양,3910,-225,-5.44,4015,4350,3910,6930,27819450,2089969290,534519
003920,남양유업,226500,24500,12.13,207000,227000,204500,2092,447408000,163080000000,720000
003925,남양유업(1우),91700,-200,-0.22,91000,92900,91000,650,59580000,15282905400,166662
001950,남한제지,3745,15,0.4,3800,3800,3700,3420,12784750,9549750000,2550000
001955,남한제지(1우),2790,15,0.54,2790,2790,2700,2010,5556450,1534500000,550000
025860,남해화학,1380,-20,-1.43,1410,1430,1360,363470,504182850,68556803340,49678843
004250,내쇼날푸라스,6310,20,0.32,6910,6910,6310,8214,53492840,23170320000,3672000
004255,내쇼날푸라스(1우),5250,150,2.94,4710,5250,4710,300,1521000,2772000000,528000
003050,넥상스코리아,905,-30,-3.21,920,930,900,158740,144605250,34390000000,38000000
005720,넥센,8650,-50,-0.57,8610,8650,8520,2730,23442300,23164181000,2677940
005725,넥센(1우),5480,380,7.45,5480,5480,5480,10,54800,1973128800,360060
002350,넥센타이어,8530,-80,-0.93,8560,8680,8510,25429,217403670,80966981780,9492026
002355,넥센타이어(1우B),6100,20,0.33,6100,6100,6100,2450,14945000,3965000000,650000
005250,녹십자,26650,50,0.19,26200,26800,26200,1030,27394500,124563006100,4674034
005255,녹십자(1우),16300,-450,-2.69,16350,16350,16100,100,1626000,2644903200,162264
005257,녹십자(2우B),17200,400,2.38,16600,17200,16600,340,5762500,1393716000,81030
004370,농심,119000,0,0,0,0,0,0,0,904400000000,7600000
008320,누보텍,1540,60,4.05,1480,1580,1460,68730,103057750,8801557380,5715297
023590,다우기술,1855,-65,-3.39,1945,1955,1855,450887,850383935,74200000000,40000000
009280,다함이텍,12750,0,0,12650,12950,12650,7905,101079750,48521553000,3805612
015590,대경기계,6250,-200,-3.1,6460,6540,6250,45750,290744400,22174868750,3547979
016710,대구가스,15550,-50,-0.32,15500,15550,15200,2060,31529000,44473000000,2860000
006370,대구백화점,9300,-390,-4.02,9620,9690,9200,278891,2591259700,99068956800,10652576
006375,대구백화점(1우),155000,-17500,-10.14,155000,155000,155000,10,1550000,663710000,4282
005270,대구은행,4920,-170,-3.34,5130,5160,4920,2346475,11704027700,650055000000,132125000
004130,대덕GDS,12050,-350,-2.82,12550,12550,12050,198634,2426646700,242971536650,20163613
004135,대덕GDS(1우),5330,-50,-0.93,5290,5360,5290,420,2224900,11512800000,2160000
004137,대덕GDS(2우B),6810,-70,-1.02,7200,7200,6790,80,559800,2805720000,412000
008060,대덕전자,9470,-300,-3.07,9650,9750,9410,242217,2310033790,462100961000,48796300
012510,대동,1440,-95,-6.19,1470,1535,1440,676420,992609700,15422400000,10710000
000490,대동공업,3735,-55,-1.45,3810,3830,3710,15260,57168450,17724972870,4745642
008110,대동전자,1850,-30,-1.6,1890,1905,1830,67630,125770350,18500000000,10000000
000210,대림산업,20350,-50,-0.25,20400,20600,20100,165920,3384855000,803825000000,39500000
000215,대림산업(1우),8990,130,1.47,8800,9000,8800,20970,187858100,37758000000,4200000
003960,대림수산,2120,0,0,2120,2150,2100,21570,45810100,24311691480,11467779
003965,대림수산(1우),22750,800,3.64,21950,24000,20500,530,11556000,257985000,11340
005750,대림요업,2650,-70,-2.57,2710,2710,2600,98620,261313950,26500000000,10000000
006570,대림통상,2370,0,0,2320,2380,2320,9290,21993850,37920000000,16000000
001680,대상,3610,-180,-4.75,3730,3830,3605,447340,1641707450,152403045100,42216910
001685,대상(1우),1745,-85,-4.64,1800,1840,1710,26794,47512080,3985065225,2283705
001687,대상(2우B),1945,0,0,1950,2085,1925,2105,4238425,3223121740,1657132
036580,대상사료,845,-15,-1.74,850,860,845,135840,115663250,14262110265,16878237
036585,대상사료(1우B),1060,-20,-1.85,1060,1060,1060,20,21200,1189068780,1121763
005620,대성산업,20400,-50,-0.24,20200,20400,20100,440,8880500,104695044000,5132110
003540,대신증권,20850,-1300,-5.87,22300,22300,20750,1228249,26017792150,1013026440000,48586400
003545,대신증권(1우),7860,-1190,-13.15,8960,9020,7860,415802,3546306320,204360000000,26000000
009940,대아리드선,2830,-230,-7.52,3010,3010,2830,37320,108381250,4528000000,1600000
009190,대양금속,655,-15,-2.24,695,695,655,265610,179052150,17869710000,27282000
014160,대영포장,140,0,0,140,140,135,3745089,519092510,33246405780,237474327
047040,대우건설,3500,-185,-5.02,3640,3700,3475,2617856,9336008700,581161241500,166046069
047050,대우인터내셔,3135,-125,-3.83,3210,3230,3120,603879,1908652865,134135737065,42786519
064960,대우정밀,17900,300,1.7,17500,18200,17500,21250,378397000,173083924700,9669493
042660,대우조선해양,9910,10,0.1,9770,10100,9770,1039420,10326479000,1906592411780,192390758
042670,대우종합기계,5140,-60,-1.15,5200,5200,4900,2578840,12939324000,863300953760,167957384
006800,대우증권,5230,-320,-5.77,5550,5620,5230,3889173,20989533490,994227659930,190100891
006805,대우증권(1우),2940,-130,-4.23,3020,3100,2935,125101,373870840,41382705000,14075750
004550,대우차판매,8000,10,0.13,8100,8120,7930,391773,3146802000,234240000000,29280000
004555,대우차판매(1우),4840,60,1.26,4780,4895,4750,3340,15957900,4840000000,1000000
003090,대웅,6900,-150,-2.13,6950,7030,6900,11770,81826200,17040474600,2469634
069620,대웅제약,18800,-200,-1.05,19500,19500,18800,43970,842978500,185716514400,9878538
000430,대원강업,7760,280,3.74,7420,7810,7420,149470,1148402400,46560000000,6000000
006340,대원전선,3230,-70,-2.12,3300,3300,3070,27980,88338700,16935923600,5243320
006345,대원전선(1우),2610,-110,-4.04,2720,2725,2610,3970,10442050,684133200,262120
006347,대원전선(2우B),13700,850,6.61,12900,13700,12900,70,930000,610472000,44560
003220,대원제약,14050,0,0,13900,14300,13900,11320,159126000,31864838000,2267960
024890,대원화성,3035,-120,-3.8,3195,3195,2910,22490,67863950,7748142550,2552930
001190,대유,430,-5,-1.15,435,440,430,324840,141112900,16497570060,38366442
012800,대창공업,3490,-5,-0.14,3455,3545,3430,4940,17098100,25979155160,7443884
012805,대창공업(1우),227000,0,0,0,0,0,0,0,48578000,214
015230,대창단조,3375,-55,-1.6,3400,3440,3365,1560,5305900,6750000000,2000000
026870,대한가스,13900,-200,-1.42,14000,14100,13850,6630,92734000,134830000000,9700000
001070,대한방직,11600,-400,-3.33,12000,12000,11400,21920,256214000,12296000000,1060000
006650,대한유화,6150,70,1.15,6000,6180,6000,3100,18900300,50430000000,8200000
007480,대한은박지,10450,-150,-1.42,10550,10550,10450,1340,14046500,10450000000,1000000
001440,대한전선,6540,40,0.62,6450,6570,6400,75393,491824620,209280000000,32000000
001790,대한제당,10100,110,1.1,9890,10100,9750,7432,72873000,32015838500,3169885
001795,대한제당(1우),6690,-70,-1.04,6610,6690,6520,950,6242200,1807069350,270115
001130,대한제분,41200,-300,-0.72,41150,41500,40800,4391,180505200,69628000000,1690000
000120,대한통운,11050,-350,-3.07,11300,11600,11050,99761,1120058550,114109747700,10326674
004540,대한펄프,2295,-5,-0.22,2340,2340,2290,7820,18018200,7780307040,3390112
004545,대한펄프(1우),1300,10,0.78,1280,1310,1265,850,1088950,1190020000,915400
003490,대한항공,13800,-700,-4.83,14300,14450,13800,912281,12732637800,983794216800,71289436
003495,대한항공(1우),7320,-220,-2.92,7330,7600,7300,3870,28531100,10095575640,1379177
005880,대한해운,5720,-140,-2.39,5750,5910,5720,90980,526980600,57200000000,10000000
003830,대한화섬,16800,-500,-2.89,17200,17250,16800,7530,128052500,22310400000,1328000
000400,대한화재,7850,250,3.29,7610,7900,7400,66790,515816000,66018500000,8410000
016090,대현,8400,-200,-2.33,8440,8440,8400,80,673100,45202340400,5381231
001980,대호,710,90,14.52,650,710,640,1128369,781749490,9130123590,12859329
069460,대호에이엘,595,-15,-2.46,610,615,595,1129892,680506890,16145229205,27134839
004830,덕성,2675,-45,-1.65,2700,2750,2675,99830,269593050,41199280000,15401600
004835,덕성(1우),1695,0,0,1690,1705,1670,3990,6703100,2359440000,1392000
004837,덕성(2우B),3600,0,0,3650,3740,3545,2010,7237100,1002240000,278400
024900,덕양산업,11300,100,0.89,11000,11300,11000,13470,151282500,36798427400,3256498
015940,데이콤,11500,-500,-4.17,12100,12250,11500,479047,5684703500,425994500000,37043000
001620,동국실업,4720,-150,-3.08,4830,4830,4690,1400,6641900,12429893440,2633452
001230,동국제강,5100,0,0,5110,5200,5050,186980,952883600,392093100000,76881000
023450,동남합성,9310,-40,-0.43,9310,9420,9200,1910,17701100,9445618770,1014567
004140,동방,4260,-110,-2.52,4480,4590,4250,10949,47663190,15847200000,3720000
007590,동방아그로,2465,25,1.02,2440,2475,2430,39200,96131300,30949065930,12555402
007595,동방아그로(1우),192500,-28000,-12.7,203000,229000,192500,60,12145000,48125000,250
005960,동부건설,3680,-165,-4.29,3810,3845,3680,24420,91161400,80188469600,21790345
005965,동부건설(1우),4275,-5,-0.12,4280,4280,4100,420,1761050,14288610375,3342365
012030,동부정밀,6520,-70,-1.06,6590,6600,6510,1160,7647300,26080000000,4000000
016380,동부제강,3285,-55,-1.65,3335,3355,3280,29460,97526600,74589958980,22706228
016385,동부제강(1우),2500,-40,-1.57,2490,2525,2490,5460,13634600,6413375000,2565350
016610,동부증권,2970,-55,-1.82,3060,3090,2920,58320,173566400,43659000000,14700000
000990,동부한농,6360,150,2.42,6260,6550,6260,99461,635827260,63148726200,9929045
005830,동부화재,2970,-75,-2.46,3045,3050,2955,981032,2936392440,210276000000,70800000
010780,동서산업,8700,-10,-0.11,8660,8850,8660,8730,76238700,38679895500,4445965
002210,동성제약,5930,50,0.85,5880,6220,5840,227880,1379231800,20873173040,3519928
005190,동성화학,7700,0,0,7700,7770,7620,8005,61404200,29364381200,3813556
012270,동신,605,20,3.42,595,620,585,998304,604102920,7660959515,12662743
006600,동신제약,8800,50,0.57,9000,9000,8790,17850,158315900,42568468800,4837326
006605,동신제약(1우),5120,-80,-1.54,5110,5150,5060,450,2294200,892928000,174400
012760,동아정기,13100,-1500,-10.27,13850,14900,12700,211660,2873610000,33869447400,2585454
000640,동아제약,20850,-50,-0.24,21100,21200,20600,111560,2325098500,195010050000,9353000
007340,동아타이어,3860,60,1.58,3800,3870,3750,74640,287515650,88851603000,23018550
005900,동양고속,10000,-200,-1.96,10000,10050,9910,5226,52231100,35059550000,3505955
013570,동양기전,2785,-95,-3.3,2960,2970,2750,947730,2692050900,67420923150,24208590
001520,동양메이저,1630,-30,-1.81,1640,1660,1630,52250,85883150,44708596810,27428587
001525,동양메이저(1우),785,-15,-1.88,800,810,785,24150,19162950,4891988120,6231832
001527,동양메이저(2우B),1320,-20,-1.49,1300,1320,1300,510,663200,4113009120,3115916
002900,동양물산,2080,-30,-1.42,2100,2100,2045,11711,24200730,13600891200,6538890
027390,동양백화점,4170,-160,-3.7,4285,4330,4170,7710,32602400,25020000000,6000000
002710,동양석판,8800,80,0.92,8690,8800,8450,820,6939500,21120000000,2400000
004510,동양에레베이,6360,-440,-6.47,6210,6560,6210,18510,117633400,22356672000,3515200
001800,동양제과,69400,400,0.58,68100,70100,67700,21310,1476810000,375223314400,5406676
010060,동양제철화학,12750,0,0,12700,12750,12450,56350,714433000,251785686750,19747897
003470,동양종금증권,2130,-120,-5.33,2230,2245,2125,582850,1268225500,180863946630,84912651
003475,동양종금증권(1우),1500,-115,-7.12,1595,1610,1500,118270,183164250,19368318000,12912212
008970,동양철관,440,15,3.53,425,445,425,1849015,804726050,27767256440,63107401
008975,동양철관(1우),9500,0,0,9500,9500,9500,10,95000,220305000,23190
000060,동양화재,14700,-300,-2,14750,14800,14650,48240,710298000,126126000000,8580000
003580,동원,17500,-800,-4.37,18600,18600,17500,40630,731843000,64478102500,3684463
049770,동원F&B,31000,-1100,-3.43,32250,32250,30550,39135,1217968500,97158681000,3134151
018500,동원금속,665,-5,-0.75,680,685,665,109307,73426605,5818281175,8749295
006040,동원산업,8590,-240,-2.72,8750,8830,8590,11503,99778370,17180000000,2000000
030720,동원수산,2720,60,2.26,2710,2780,2670,29350,79642050,8060752640,2963512
005890,동원증권,7320,-480,-6.15,7650,7770,7320,1158626,8647037220,491423676240,67134382
005895,동원증권(1우),3900,-350,-8.24,4130,4155,3805,76831,309735450,34486920000,8842800
005897,동원증권(2우B),4000,-230,-5.44,4165,4270,4000,10980,44725000,19454160000,4863540
001530,동일방직,29000,0,0,29150,29150,29000,30,871500,58000000000,2000000
004840,동일벨트,2565,-10,-0.39,2560,2585,2560,47150,120970250,35910000000,14000000
019300,동일제지,3515,-15,-0.42,3550,3550,3510,9720,34289550,13951035000,3969000
011000,동일패브릭,7070,-190,-2.62,7370,7370,7000,1570,11140600,5363867600,758680
019180,동해전장,1850,-5,-0.27,1830,1870,1830,95690,177265100,16650000000,9000000
009580,동해펄프,4150,-250,-5.68,4410,4690,4100,113960,491957250,39591000000,9540000
000020,동화약품,7070,-100,-1.39,7130,7200,7050,11960,84962500,39495098580,5586294
000300,두레에어,3900,-165,-4.06,3910,4035,3900,5660,22150550,5807899500,1489205
000150,두산,10250,0,0,10350,10650,10000,230070,2358162500,216430308000,21115152
000155,두산(1우),3480,-5,-0.14,3560,3560,3440,27750,96805100,16466966760,4731887
000157,두산(2우B),4025,-115,-2.78,4150,4150,3875,23480,94733450,4177656175,1037927
002950,두산건설,1610,-10,-0.62,1620,1640,1600,47290,76242500,75595278290,46953589
002955,두산건설(1우),1230,35,2.93,1200,1230,1185,770,919200,1402200000,1140000
002957,두산건설(2우B),3580,-100,-2.72,3580,3580,3580,900,3222000,377306940,105393
034020,두산중공업,6200,50,0.81,6150,6300,6120,237460,1470835400,646040000000,104200000
024090,디씨엠,1990,-15,-0.75,2050,2050,1955,16950,33756000,23880000000,12000000
003160,디아이,2720,-90,-3.2,2850,2860,2675,1299488,3577547310,83561198880,30721029
003190,디에이블,1500,195,14.94,1235,1500,1235,929700,1349416350,5397061500,3598041
026890,디피씨,1025,-35,-3.3,1065,1090,1015,222010,228886750,36756500000,35860000
000320,디피아이,2700,-20,-0.74,2730,2730,2680,33710,90702550,60014385000,22227550
000325,디피아이(1우),2480,-60,-2.36,2490,2495,2435,3140,7714700,1257360000,507000
016160,라딕스,2240,-210,-8.57,2410,2475,2240,195130,448251900,8322534080,3715417
003560,라보라,515,-45,-8.04,560,560,485,3029030,1567151350,15675765700,30438380
000420,로케트전기,2650,-100,-3.64,2770,2770,2610,270691,722282700,13035800500,4919170
000425,로케트전기(1우),1335,-5,-0.37,1340,1375,1330,12740,17054100,1136106360,851016
004010,롯데미도파,10900,200,1.87,10700,10950,10500,577530,6170300000,710116709800,65148322
002270,롯데삼강,109000,-4000,-3.54,113500,114000,108000,13320,1466890000,137257487000,1259243
004990,롯데제과,495000,-3000,-0.6,500000,500000,495000,40,19850000,703593000000,1421400
005300,롯데칠성,667000,-7000,-1.04,661000,670000,661000,1150,765700000,825214401000,1237203
005305,롯데칠성(1우),240000,0,0,236000,240000,236000,50,11960000,28800000000,120000
