단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,410,5,1.23,415,430,405,1691760,704297900,19751480220,48174342
015670,AP우주통신,360,15,4.35,345,375,345,2774769,997867290,11312038800,31422330
015675,AP우주통신(1우B),205,10,5.13,190,205,190,287130,56995950,1103061950,5380790
004560,BNG스틸,3150,60,1.94,3100,3180,3100,4930,15360150,24510739050,7781187
004565,BNG스틸(1우),3750,195,5.49,3575,3750,3560,670,2439400,411945000,109852
001460,BYC,42600,400,0.95,43100,43900,42600,590,25582500,26608599000,624615
001465,BYC(1우),23750,750,3.26,23000,23750,23000,110,2537500,5115393750,215385
001040,CJ,38500,-550,-1.41,39100,40200,38200,100070,3945378000,862548456000,22403856
001045,CJ(1우),16700,300,1.83,16100,17100,16100,23662,395912400,59913855200,3587656
001047,CJ(2우B),26400,400,1.54,26300,26400,26300,1050,27630000,25103100000,950875
001049,CJ(3우B),25400,400,1.6,25400,25400,25400,480,12192000,21496172400,846306
004530,CKF,4150,335,8.78,3760,4150,3760,2940,11700700,9945528950,2396513
069730,DSR제강,705,5,0.71,690,720,690,41930,29546100,10152000000,14400000
014820,EASTEL,2100,-50,-2.33,2150,2245,2100,478100,1038570050,63983976000,30468560
014825,EASTEL(1우),945,-20,-2.07,1000,1015,945,19510,19099150,2507633100,2653580
014827,EASTEL(2우B),3160,60,1.94,3195,3195,3055,280,861600,404037600,127860
007700,F&F,2875,-25,-0.86,2900,2950,2860,113022,329234650,44275000000,15400000
001370,FnC코오롱,11750,-150,-1.26,11650,12100,11550,9810,115721500,134920644000,11482608
001375,FnC코오롱(1우),5380,80,1.51,5200,5380,5200,5730,30416900,3898439460,724617
004020,INI스틸,5550,-30,-0.54,5660,6020,5500,1029110,5959982300,646008450450,116397919
004025,INI스틸(1우B),3595,95,2.71,3500,3595,3500,970,3420300,1497518820,416556
009070,KCTC,31000,-50,-0.16,31000,31050,31000,50,1550500,12400000000,400000
017300,KDS,645,-30,-4.44,690,710,635,52791311,35315187445,73810973610,114435618
006200,KEC,44000,-100,-0.23,44200,44450,43350,38040,1665301500,354411068000,8054797
018590,KNC,610,-25,-3.94,650,665,600,3547410,2234135700,5667520370,9291017
030200,KT,45000,-400,-0.88,44800,46400,44550,925173,42095822000,13213035000000,293623000
033780,KT&G,18100,50,0.28,18050,18650,17850,473610,8708404000,3284109195700,181442497
030210,KTB네트워크,2060,35,1.73,2000,2180,2000,539220,1144079650,124247029520,60314092
003550,LG,7600,-30,-0.39,7640,7890,7550,1365393,10532827200,1938524795200,255069052
003555,LG(1우),4950,30,0.61,4850,5000,4850,14359,71143200,25242539850,5099503
017940,LG가스,17000,550,3.34,16500,17000,16500,6940,117061500,116620000000,6860000
006360,LG건설,17700,700,4.12,17050,17950,17050,1136660,20020245000,902700000000,51000000
010120,LG산전,1280,0,0,0,0,0,0,0,165920750080,129625586
001120,LG상사,5500,250,4.76,5260,5610,5250,1823771,9959727700,374000000000,68000000
068870,LG생명과학,24750,-500,-1.98,24750,25800,24750,1751132,44045643500,345930502500,13976990
068875,LG생명과학(1우),37400,-1200,-3.11,36750,38800,36750,40576,1530442900,8834478400,236216
051900,LG생활건강,28500,250,0.88,28550,29250,28100,140949,4056746500,445118614500,15618197
051905,LG생활건강(1우),16900,250,1.5,16650,16900,16600,3270,55022000,35484879300,2099697
012990,LG석유화학,17400,0,0,17450,17550,17300,286390,4983386000,786480000000,45200000
035000,LG애드,15050,-350,-2.27,15400,15500,14800,44240,665657000,177182145000,11772900
006260,LG전선,10550,0,0,10550,10750,10400,244243,2589879650,339710000000,32200000
066570,LG전자,43750,50,0.11,43500,45300,43250,1790173,79841893250,6107774006250,139606263
066575,LG전자(1우),21150,350,1.68,20850,21700,20700,252870,5399521000,363483730800,17185992
032710,LG카드,22500,1800,8.7,21300,23600,21000,8528843,191284862000,1665000000000,74000000
005940,LG투자증권,11300,100,0.89,11100,12100,11100,8554535,98984180000,1379914969700,122116369
005945,LG투자증권(1우),6120,50,0.82,6010,6400,6010,401221,2501933920,121610324160,19870968
002550,LG화재,3720,185,5.23,3600,3825,3540,1087620,4059461550,223200000000,60000000
051910,LG화학,41700,200,0.48,41600,42550,41300,449306,18865140700,2686525168800,64425064
051915,LG화학(1우),19000,0,0,19000,19500,19000,15852,305143500,164563769000,8661251
008260,NI테크,4000,0,0,3960,4035,3950,9973,39711350,11370740000,2842685
005490,POSCO,104000,-1000,-0.95,103500,108000,102500,436821,46191014000,9441306680000,90781795
010950,S-Oil,17800,0,0,18000,18350,17150,233550,4185131500,2003973697600,112582792
010955,S-Oil(1우),14550,350,2.46,14150,14550,14150,7870,113308500,16080776400,1105208
009160,SIMPAC,3385,-10,-0.29,3385,3385,3385,10,33850,8801000000,2600000
025530,SJM,3100,0,0,3100,3130,3050,83490,258621350,52700000000,17000000
003600,SK,11000,0,0,0,0,0,0,0,1396371042000,126942822
003605,SK(1우),6590,0,0,0,0,0,0,0,13235000140,2008346
011790,SKC,5610,-260,-4.43,5890,6050,5560,1312853,7607415830,181146900000,32290000
018670,SK가스,14400,300,2.13,14450,14550,14250,8780,126688500,124252776000,8628665
001740,SK글로벌,2440,-80,-3.17,2500,2680,2350,3200787,8027960580,234720755640,96197031
001745,SK글로벌(1우),1040,-60,-5.45,1110,1140,1010,79790,84811350,2150200000,2067500
