단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049770,동원F&B,43800,800,1.86,44000,44000,41300,5840,248561500,137275813800,3134151
018500,동원금속,635,15,2.42,620,635,620,4820,3008600,5555802325,8749295
071050,동원금융지주,5650,-90,-1.57,5820,5830,5580,324083,1846549150,298750558250,52876205
071055,동원금융지주(1우),3205,-60,-1.84,3230,3250,3170,4618,14848290,18775694455,5858251
071057,동원금융지주(2우B),3610,-140,-3.73,3610,3840,3610,1003,3629630,10287731070,2849787
006040,동원산업,9020,170,1.92,8970,9150,8950,8893,80346760,18040000000,2000000
030720,동원수산,2300,25,1.1,2270,2300,2270,390,885650,6816077600,2963512
001530,동일방직,25900,350,1.37,25350,25900,25350,120,3069500,51800000000,2000000
004840,동일벨트,2335,-10,-0.43,2315,2355,2315,7090,16421100,32690000000,14000000
019300,동일제지,2815,0,0,2800,2825,2770,2010,5627050,11172735000,3969000
011000,동일패브릭,6410,-60,-0.93,6500,6500,6410,120,771300,4863138800,758680
019180,동해전장,1400,-20,-1.41,1450,1490,1370,49970,72276150,12600000000,9000000
009580,동해펄프,4220,-80,-1.86,4260,4420,4220,5926,25400720,40258800000,9540000
000020,동화약품,7000,-40,-0.57,7040,7100,6970,17604,123448600,39104058000,5586294
000300,두레에어,3395,-70,-2.02,3365,3400,3350,13510,45779350,10148350975,2989205
000150,두산,9840,-510,-4.93,10150,10300,9760,51699,513590760,207773095680,21115152
000155,두산(1우),3195,-45,-1.39,3200,3200,3155,12880,40852650,15118378965,4731887
000157,두산(2우B),4020,-170,-4.06,4190,4190,3990,680,2733700,4172466540,1037927
002950,두산건설,1590,0,0,1570,1600,1565,34880,55348500,74656206510,46953589
002955,두산건설(1우),1200,-100,-7.69,1295,1295,1170,940,1108050,1368000000,1140000
002957,두산건설(2우B),3030,-310,-9.28,3030,3030,3030,30,90900,319340790,105393
034020,두산중공업,6050,-190,-3.04,6240,6240,6020,238443,1452519450,630410000000,104200000
024090,디씨엠,1990,5,0.25,2030,2080,1945,24310,48473800,23880000000,12000000
003160,디아이,2145,-35,-1.61,2160,2170,2120,305160,653350850,65896607205,30721029
003190,디에이블,495,5,1.02,500,505,485,36120,17845550,4452574500,8995100
004510,디와이홀딩스,8000,-420,-4.99,8430,8430,8000,8264,67105300,28121600000,3515200
026890,디피씨,650,-15,-2.26,650,665,645,578972,378459100,23309000000,35860000
000320,디피아이,2840,-20,-0.7,2810,2840,2790,20925,58966350,63126242000,22227550
000325,디피아이(1우),2380,30,1.28,2350,2390,2350,680,1598950,1206660000,507000
016160,라딕스,1060,0,0,0,0,0,0,0,3938342020,3715417
003560,라보라,775,90,13.14,695,785,695,2983881,2242888325,23589744500,30438380
000420,로케트전기,2060,-50,-2.37,2090,2110,2055,68780,142579400,10133490200,4919170
000425,로케트전기(1우),1020,-5,-0.49,1020,1020,1020,860,877200,868036320,851016
004010,롯데미도파,8930,80,0.9,8850,8940,8550,513418,4507797140,581774515460,65148322
002270,롯데삼강,88000,0,0,88400,88500,87000,10670,938493000,110813384000,1259243
004990,롯데제과,510000,-6000,-1.16,503000,512000,503000,160,81670000,724914000000,1421400
005300,롯데칠성,608000,13000,2.18,590000,609000,590000,820,494660000,752219424000,1237203
005305,롯데칠성(1우),227000,-25000,-9.92,227000,227000,227000,19,4313000,27240000000,120000
072450,리얼티1,4950,-40,-0.8,4995,4995,4900,2160,10618000,65340000000,13200000
027740,마니커,5490,80,1.48,5360,5770,5360,16320,90511900,12846600000,2340000
001080,만호제강,22800,800,3.64,22600,22800,22550,80,1812000,18924000000,830000
009890,맥슨텔레콤,2845,-50,-1.73,2870,3050,2810,73510,214853400,20705699470,7277926
