단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
018590,KNC,415,-35,-7.78,440,450,410,1676380,712590500,8670826155,20893557
030200,KT,46950,1650,3.64,46000,47300,45500,1304138,61097672600,13647707700000,290686000
033780,KT&G,20750,150,0.73,20500,20900,20500,257910,5325534000,3764931812750,181442497
030210,KTB네트워크,3225,-5,-0.15,3100,3230,3100,956802,3011415700,194512946700,60314092
003550,LG,8450,150,1.81,8120,8450,8060,1640844,13372195000,2243242701050,265472509
003555,LG(1우),5340,-20,-0.37,5360,5360,5230,21020,110771700,27231346020,5099503
017940,LG가스,21700,-200,-0.91,21700,21900,21650,800,17359000,148862000000,6860000
006360,LG건설,19000,-500,-2.56,19050,19250,18400,312230,5828607000,969000000000,51000000
010120,LG산전,7800,370,4.98,7490,7800,7480,400696,3083320100,234000000000,30000000
001120,LG상사,7220,190,2.7,6980,7230,6910,388441,2779870320,490960000000,68000000
068870,LG생명과학,33700,-1800,-5.07,34200,34800,33000,401032,13477905400,471024563000,13976990
068875,LG생명과학(1우),26450,-450,-1.67,26300,26700,26050,1380,36251500,6247913200,236216
051900,LG생활건강,25750,350,1.38,25000,27450,24750,77096,1973841500,402168572750,15618197
051905,LG생활건강(1우),16600,100,0.61,16350,16600,16100,490,7938000,34854970200,2099697
012990,LG석유화학,22100,-800,-3.49,22050,22650,20950,380659,8296546900,998920000000,45200000
035000,LG애드,19500,300,1.56,18850,19500,18700,9905,189124500,229571550000,11772900
006260,LG전선,14750,300,2.08,14300,14750,14250,45030,655048500,474950000000,32200000
066570,LG전자,56100,600,1.08,53800,56100,53600,877031,47821024100,7831911354300,139606263
066575,LG전자(1우),24700,550,2.28,23600,24700,23600,106643,2564552100,424494002400,17185992
032710,LG카드,18450,450,2.5,17600,18450,17500,473031,8562222950,2195550000000,119000000
005940,LG투자증권,10550,-250,-2.31,10500,10600,10050,3294694,34017023200,1288327692950,122116369
005945,LG투자증권(1우),5570,-220,-3.8,5630,5630,5460,142620,790907700,110681291760,19870968
002550,LG화재,4850,100,2.11,4730,4855,4620,333840,1591929550,291000000000,60000000
051910,LG화학,43300,-2500,-5.46,43900,44500,42850,872112,37788357100,2789605271200,64425064
051915,LG화학(1우),20000,-500,-2.44,20350,20350,19800,86275,1723445500,173225020000,8661251
008260,NI테크,4940,-60,-1.2,4940,4990,4940,1400,6926000,14042863900,2842685
005490,POSCO,131500,-500,-0.38,131000,131500,129500,271964,35495286000,11937806042500,90781795
010950,S-Oil,22050,150,0.68,21550,22250,21550,117654,2571449700,2482450563600,112582792
010955,S-Oil(1우),18300,500,2.81,18000,18300,18000,20,363000,20225306400,1105208
034120,SBS,34900,-850,-2.38,35400,35700,34500,29780,1040736000,910021583300,26075117
009160,SIMPAC,3135,-165,-5,3230,3300,3115,4440,13932550,8151000000,2600000
025530,SJM,3080,-15,-0.48,3070,3080,3000,35570,108221100,52360000000,17000000
003600,SK,17000,-50,-0.29,16900,17450,16700,924714,15803555000,2158027974000,126942822
003605,SK(1우),8250,-50,-0.6,8100,8500,8100,5740,47592900,16568854500,2008346
011790,SKC,10300,0,0,10000,10300,10000,201400,2045798500,332587000000,32290000
018670,SK가스,17800,-200,-1.11,17800,17950,17750,4800,85644000,153590237000,8628665
001740,SK네트웍스,1385,0,0,0,0,0,0,0,133232887935,96197031
001745,SK네트웍스(1우),675,0,0,0,0,0,0,0,1395562500,2067500
001510,SK증권,585,-25,-4.1,585,595,580,2620540,1540785500,187268545035,320117171
001515,SK증권(1우),880,-20,-2.22,825,900,825,13120,11303700,3443012320,3912514
006120,SK케미칼,5250,0,0,5050,5300,5050,97900,511357100,93216569250,17755537
006125,SK케미칼(1우),2720,-85,-3.03,2720,2825,2720,5230,14262100,7308697120,2687021
017670,SK텔레콤,186500,2500,1.36,184000,187000,182500,157688,29268477000,15344606601500,82276711
007050,SNG21,5400,-260,-4.59,5650,5980,5350,1480,8086700,3174319800,587837
011810,STX,8000,-110,-1.36,7960,8050,7900,194510,1552492500,157112504000,19639063
011815,STX(1우),12400,250,2.06,12400,12400,12400,10,124000,372000000,30000
024070,WISCOM,2915,65,2.28,2825,2915,2825,54740,158184350,43800556800,15025920
035250,강원랜드,133500,-4500,-3.26,136500,136500,132500,84119,11265731500,2670000000000,20000000
010460,개발리스,1205,-15,-1.23,1280,1280,1205,87320,107081900,49727799015,41267883
000860,건설화학,34200,-300,-0.87,35000,35450,33300,6460,219764000,33352387200,975216
012720,건영,200,35,21.21,165,200,145,1287576,238917950,4101803600,20509018
000800,경남기업,1670,-20,-1.18,1660,1710,1660,35210,59152350,43993867110,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1285,20,1.58,1295,1300,1235,21320,26565550,4597203150,3577590
001675,경남모직(1우),3950,100,2.6,4040,4040,3605,120,471450,303067700,76726
008020,경남에너지,1280,5,0.39,1280,1290,1275,21000,26877400,38140492800,29797260
002100,경농,8790,90,1.03,8700,8960,8600,3630,31635800,19064094810,2168839
002105,경농(1우),175000,0,0,0,0,0,0,0,58800000,336
012320,경동가스,14800,100,0.68,14900,14900,14550,3350,49268000,46886400000,3168000
009450,경동보일러,16700,-200,-1.18,16550,16800,16550,5180,86371500,38476800000,2304000
000050,경방,32300,-500,-1.52,32000,32300,32000,1280,40990000,67184000000,2080000
012610,경인양행,12050,-350,-2.82,12000,12200,11900,810,9683000,30125000000,2500000
009140,경인전자,6810,-10,-0.15,6700,6820,6700,70,475700,10697127570,1570797
013580,계룡건설,10250,0,0,10000,10300,10000,5070,51420500,91541796750,8930907
012200,계양전기,1875,-20,-1.06,1830,1890,1830,82830,153618400,61125000000,32600000
012205,계양전기(1우),1365,10,0.74,1445,1450,1335,860,1191850,1911000000,1400000
027840,고덴시,1775,-15,-0.84,1685,1775,1685,22690,39198400,40942034625,23065935
004200,고려개발,5830,-10,-0.17,5840,5840,5700,1470,8451600,34980000000,6000000
002140,고려산업,1685,-135,-7.42,1785,1790,1550,2270,3806450,8404586225,4987885
011160,고려산업개발,2835,95,3.47,2755,2850,2755,42616,119370560,33143712840,11690904
003660,고려시멘트,11700,-50,-0.43,11300,11950,11300,3060,35242500,46306330200,3957806
010130,고려아연,22000,-300,-1.35,21900,22100,21150,141170,3037067500,415140000000,18870000
002240,고려제강,14600,150,1.04,14600,14650,14300,1986,28783100,109500000000,7500000
002540,고제,435,-20,-4.4,440,445,430,4342604,1904157390,23488446615,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1060,10,0.95,1035,1070,1035,912530,958623800,55566102060,52420851
017040,광명전기,675,25,3.85,645,680,645,428130,283024750,21751014375,32223725
017900,광전자,3320,60,1.84,3170,3320,3160,47890,154779100,48348824680,14562899
037710,광주신세계,36650,-350,-0.95,36750,36750,36150,450,16491500,58640000000,1600000
064900,교보메리츠,5060,20,0.4,5050,5060,5050,1250,6313800,85008000000,16800000
030610,교보증권,3030,20,0.66,3000,3030,3000,274910,825167500,109080000000,36000000
007690,국도화학,11000,-50,-0.45,11000,11150,10800,6920,75638000,63916776000,5810616
005320,국동,4090,-75,-1.8,4165,4165,4000,9880,39829400,8075296000,1974400
060000,국민은행,38100,400,1.06,37600,38150,37250,2294805,87016985500,12506655898500,328258685
001140,국보,3700,50,1.37,3720,3930,3530,25540,95229700,3801024800,1027304
000680,국제상사,2115,-10,-0.47,2135,2145,2010,82210,171300050,66448471455,31417717
000685,국제상사(1우),6890,-50,-0.72,0,0,0,0,0,255184930,37037
002720,국제약품,5060,30,0.6,5090,5090,4980,4180,20926100,12738448800,2517480
008670,굿모닝신한증권,4910,-30,-0.61,4805,4910,4655,1108545,5319756350,763879878500,155576350
008675,굿모닝신한증권(1우),3160,-55,-1.71,3185,3185,3075,11772,36821970,12081672240,3823314
000470,그린화재보험,3515,-85,-2.36,3700,3800,3500,5900,21790650,30932000000,8800000
015360,극동가스,13850,-50,-0.36,13900,14050,13850,2640,36721000,83100000000,6000000
000980,극동건설,5710,10,0.18,5700,5830,5700,266640,1522420400,182913449090,32033879
000985,극동건설(1우),7600,0,0,7600,7600,7600,1090,8284000,625571200,82312
014530,극동유화,5010,-20,-0.4,5030,5030,4920,2560,12635350,11773500000,2350000
006250,극동전선,16400,50,0.31,16400,16450,16100,3660,59596000,40934400000,2496000
010200,극동제혁,3975,-65,-1.61,3990,4000,3790,8980,34962500,4474021500,1125540
002250,근화제약,7900,0,0,7900,7990,7800,5810,45827500,25753928900,3259991
002380,금강고려,94000,-3000,-3.09,95400,95600,92300,71070,6637659000,988880000000,10520000
014280,금강공업,7000,-100,-1.41,6850,7100,6850,8200,57405600,33991748000,4855964
014285,금강공업(1우),7380,0,0,6800,7380,6800,150,1025800,870655500,117975
010730,금강화섬,335,-5,-1.47,330,340,330,2702480,900988700,19562832190,58396514
008870,금비,25600,-150,-0.58,25500,25700,24850,60,1514000,25600000000,1000000
001570,금양,395,-30,-7.06,405,425,395,1381661,556672695,11566540495,29282381
002990,금호산업,2045,-15,-0.73,2005,2045,1985,87720,177140500,83073957290,40622962
002995,금호산업(1우),1040,0,0,1040,1040,1010,2720,2747800,13215804160,12707504
011780,금호석유,2335,45,1.97,2290,2335,2250,31360,71956950,68576024245,29368747
011785,금호석유(1우),1165,10,0.87,1155,1165,1150,2440,2822900,5569820730,4780962
001210,금호전기,43200,450,1.05,41500,43650,41500,97219,4170057300,226851753600,5251198
010050,금호종금,1530,-5,-0.33,1510,1595,1510,16210,24889650,11992337370,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,795,-20,-2.45,800,895,770,21027432,17529623840,35825269440,45063232
000270,기아차,8000,0,0,8000,8000,7790,592373,4673764000,2877843640000,359730455
001430,기아특수강,775,-20,-2.52,790,795,750,350690,272918250,28862849925,37242387
014990,나산,5880,30,0.51,5970,5970,5140,8430,47828100,16155882120,2747599
014590,나자인,6430,-400,-5.86,6690,6790,6380,250,1616400,10609500000,1650000
001260,남광토건,2585,35,1.37,2505,2670,2505,601710,1566456450,51310352610,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2410,-75,-3.02,2440,2485,2400,319744,775086740,42929452910,17813051
008355,남선알미늄(1우),4345,-5,-0.11,4360,4395,4010,1250,5387050,334447685,76973
069470,남선홈웨어,445,-25,-5.32,475,490,445,2067390,975689700,7818347400,17569320
004270,남성,4990,-160,-3.11,5010,5010,4810,2160,10508600,18069867840,3621216
003020,남양,4145,-55,-1.31,4190,4200,4100,940,3915050,2215581255,534519
003920,남양유업,243000,8000,3.4,234000,243000,234000,270,64810000,174960000000,720000
003925,남양유업(1우),86900,0,0,0,0,0,0,0,14482927800,166662
002070,남영L&F,27300,550,2.06,26950,27300,26950,110,2979500,37498979700,1373589
001950,남한제지,3065,35,1.16,3030,3130,3030,3560,10972650,7815750000,2550000
001955,남한제지(1우),2240,-60,-2.61,2295,2300,2220,1570,3530500,1232000000,550000
025860,남해화학,1245,-10,-0.8,1245,1260,1230,143350,178089650,61850159535,49678843
004250,내쇼날푸라스,6080,-310,-4.85,6080,6390,6080,130200,791646800,22325760000,3672000
004255,내쇼날푸라스(1우),5260,0,0,0,0,0,0,0,2777280000,528000
003050,넥상스코리아,1660,120,7.79,1530,1670,1505,6049563,9657956480,63080000000,38000000
005720,넥센,8050,-110,-1.35,7950,8050,7950,4490,35942500,21557417000,2677940
005725,넥센(1우),4965,-145,-2.84,5000,5050,4960,1530,7609800,1787697900,360060
002350,넥센타이어,7560,-20,-0.26,7510,7580,7370,4280,31931700,71759716560,9492026
002355,넥센타이어(1우B),6320,270,4.46,6320,6320,6320,10,63200,4108000000,650000
005250,녹십자,26300,-600,-2.23,26500,26900,26300,430,11386500,122927094200,4674034
005255,녹십자(1우),16950,450,2.73,16950,16950,16950,10,169500,2750374800,162264
005257,녹십자(2우B),16600,0,0,16600,16600,16600,100,1660000,1345098000,81030
006280,녹십자상아,21500,300,1.42,20300,21500,20300,9410,200809500,103602824000,4818736
004370,농심,127000,-1000,-0.78,125500,127500,125000,8314,1051518000,732962466000,5771358
072710,농심홀딩스,31700,100,0.32,30800,31850,30800,8010,251819500,57967951400,1828642
008320,누보텍,1025,-180,-14.94,1025,1025,1025,234240,240096000,5858179425,5715297
023590,다우기술,2000,110,5.82,1840,2000,1820,1199296,2289326900,80000000000,40000000
009280,다함이텍,11300,300,2.73,10950,11350,10700,7790,85259000,43003415600,3805612
015590,대경기계,4615,-5,-0.11,4620,4740,4600,13042,60662130,16373923085,3547979
016710,대구가스,16300,300,1.88,16000,16300,16000,5030,80489000,46618000000,2860000
006370,대구백화점,6750,-160,-2.32,6710,6830,6680,70120,472768900,73045874250,10821611
006375,대구백화점(1우),167500,0,0,0,0,0,0,0,717235000,4282
005270,대구은행,4905,40,0.82,4820,4920,4810,672186,3271444980,648073125000,132125000
004130,대덕GDS,10250,-50,-0.49,10200,10300,10050,103590,1053316000,206677033250,20163613
004135,대덕GDS(1우),4790,-5,-0.1,4560,4790,4560,20,93500,10346400000,2160000
004137,대덕GDS(2우B),6720,-280,-4,0,0,0,0,0,2768640000,412000
008060,대덕전자,11000,150,1.38,10550,11050,10500,341164,3644140500,536759300000,48796300
012510,대동,900,-25,-2.7,910,945,880,61460,55327250,9639000000,10710000
000490,대동공업,3730,-140,-3.62,3830,3830,3720,6760,25562400,17701244660,4745642
008110,대동전자,2120,-130,-5.78,2160,2240,2105,81950,175612000,21200000000,10000000
000210,대림산업,24300,100,0.41,23750,24300,23150,205854,4845430200,959850000000,39500000
000215,대림산업(1우),14200,-300,-2.07,14100,14450,13700,5590,78297500,59640000000,4200000
003960,대림수산,3240,0,0,3150,3380,3055,46760,147935600,37155603960,11467779
003965,대림수산(1우),20200,200,1,20200,20200,20200,10,202000,229068000,11340
005750,대림요업,2000,10,0.5,1990,2020,1820,12790,25240100,20000000000,10000000
006570,대림통상,2660,260,10.83,2420,2760,2420,106610,282711450,42560000000,16000000
001680,대상,3880,-75,-1.9,3900,3940,3800,336740,1297345450,163801610800,42216910
001685,대상(1우),1880,-10,-0.53,1845,1880,1845,12210,22883000,4293365400,2283705
001687,대상(2우B),2390,0,0,2345,2395,2345,50,118500,3960545480,1657132
036580,대상사료,850,5,0.59,850,850,840,59070,49925400,14346501450,16878237
036585,대상사료(1우B),930,-70,-7,980,980,930,4000,3779300,1043239590,1121763
005620,대성산업,17650,50,0.28,17600,17650,17500,240,4223500,90581741500,5132110
003540,대신증권,16200,-300,-1.82,16000,16200,15550,1563872,24825937400,787099680000,48586400
003545,대신증권(1우),8100,-130,-1.58,8070,8100,7810,320870,2545547600,210600000000,26000000
009940,대아리드선,2050,110,5.67,1910,2090,1910,13940,27938550,3280000000,1600000
009190,대양금속,1080,15,1.41,1045,1090,1045,607370,649794000,29464560000,27282000
014160,대영포장,145,-15,-9.38,155,165,145,25845903,3936762585,34433777415,237474327
047040,대우건설,4090,75,1.87,4090,4260,4075,2282096,9498417440,679407360210,166114269
047050,대우인터내셔,4550,50,1.11,4410,4585,4400,1277704,5773039500,194726891450,42797119
064960,대우정밀,13550,-150,-1.09,13800,13800,13000,4800,63626500,131021630150,9669493
042660,대우조선해양,12550,1150,10.09,11100,12600,11100,1005202,11941039100,2414504012900,192390758
042670,대우종합기계,7250,170,2.4,6910,7440,6850,3746741,27053894650,1217691034000,167957384
006800,대우증권,4240,-135,-3.09,4230,4290,4065,2387230,9986938050,806027777840,190100891
006805,대우증권(1우),2330,-45,-1.89,2360,2360,2230,47780,109041350,32796497500,14075750
004550,대우차판매,8100,70,0.87,7800,8100,7800,124203,991817100,237168000000,29280000
004555,대우차판매(1우),5080,20,0.4,5040,5100,5040,1070,5404400,5080000000,1000000
003090,대웅,7790,-10,-0.13,7640,7790,7610,1650,12640100,19238448860,2469634
069620,대웅제약,19850,-500,-2.46,20100,20150,19600,36380,720875500,196088979300,9878538
000430,대원강업,9880,-270,-2.66,10000,10000,9700,61541,605185280,59280000000,6000000
006340,대원전선,2240,-65,-2.82,2325,2325,2150,16860,37006000,11745036800,5243320
006345,대원전선(1우),1755,45,2.63,1720,1755,1720,200,346800,460020600,262120
006347,대원전선(2우B),6670,-20,-0.3,6670,6670,6670,10,66700,297215200,44560
003220,대원제약,12350,100,0.82,12400,12400,12050,320,3919500,28009306000,2267960
024890,대원화성,3020,-40,-1.31,2910,3060,2910,4320,12924750,7709848600,2552930
001190,대유,360,-10,-2.7,360,365,350,145557,51946920,13811919120,38366442
012800,대창공업,3310,0,0,3310,3550,3270,5740,19552500,24639256040,7443884
012805,대창공업(1우),235000,-2500,-1.05,0,0,0,0,0,50290000,214
015230,대창단조,2940,20,0.68,2920,2940,2780,19410,55208400,5880000000,2000000
026870,대한가스,14900,50,0.34,14700,14900,14700,3520,51945000,144530000000,9700000
001070,대한방직,18500,1150,6.63,17150,18650,17150,206420,3718737500,19610000000,1060000
006650,대한유화,5220,-90,-1.69,5300,5300,5160,280,1465600,42804000000,8200000
007480,대한은박지,9490,30,0.32,9440,9550,9430,1290,12181200,9490000000,1000000
001440,대한전선,5990,-10,-0.17,5900,6010,5900,66800,399645300,191680000000,32000000
001790,대한제당,9000,-100,-1.1,9000,9000,8920,3850,34494600,28528965000,3169885
001795,대한제당(1우),6640,10,0.15,6640,6640,6640,500,3320000,1793563600,270115
001130,대한제분,38400,1400,3.78,37300,38400,37300,2180,82071500,64896000000,1690000
000120,대한통운,13100,-450,-3.32,13400,13400,12400,61871,807848100,135279429400,10326674
004540,대한펄프,2520,120,5,2400,2760,2360,11330,27972800,11063082240,4390112
004545,대한펄프(1우),1135,-60,-5.02,1150,1180,1135,800,929900,1038979000,915400
003490,대한항공,14000,450,3.32,13050,14000,13050,483380,6525014500,998052104000,71289436
003495,대한항공(1우),7120,120,1.71,7100,7120,6920,2070,14465000,9819740240,1379177
005880,대한해운,8150,100,1.24,7990,8250,7910,198570,1607743500,81500000000,10000000
003830,대한화섬,14700,50,0.34,14650,14700,14300,950,13762000,19521600000,1328000
000400,대한화재,6360,-20,-0.31,6370,6370,6250,31020,197517100,53487600000,8410000
016090,대현,6680,360,5.7,6990,6990,6680,70,471200,35946623080,5381231
001980,대호,1190,130,12.26,905,1210,905,4701016,4658639040,64600867170,54286443
069460,대호에이엘,505,-30,-5.61,555,555,500,901760,471975850,13703093695,27134839
004830,덕성,2885,-35,-1.2,2840,2900,2840,57020,164039200,44433616000,15401600
004835,덕성(1우),1720,-15,-0.86,1725,1730,1705,250,429300,2394240000,1392000
004837,덕성(2우B),3230,30,0.94,3160,3285,3005,1280,4001300,899232000,278400
024900,덕양산업,9390,-10,-0.11,9400,9400,9210,360,3332300,30578516220,3256498
015940,데이콤,7660,-100,-1.29,7600,7710,7560,193227,1472131320,283759223100,37044285
001620,동국실업,4630,0,0,4490,4630,4490,1330,6134800,12192882760,2633452
001230,동국제강,4820,5,0.1,4820,4820,4790,77970,374654850,357279077800,74124290
023450,동남합성,8380,-70,-0.83,8300,8450,8110,1960,16242100,8502071460,1014567
004140,동방,4120,-40,-0.96,4060,4210,4060,9990,41004400,15326400000,3720000
007590,동방아그로,2130,-15,-0.7,2100,2170,2100,18700,39968200,26743006260,12555402
007595,동방아그로(1우),217000,0,0,0,0,0,0,0,54250000,250
005960,동부건설,3940,60,1.55,3905,3940,3860,34220,133488350,85853959300,21790345
005965,동부건설(1우),4100,-100,-2.38,4115,4200,4100,420,1760650,13703696500,3342365
012030,동부정밀,6260,-10,-0.16,6270,6270,6100,530,3238400,25040000000,4000000
016380,동부제강,3885,-60,-1.52,3850,3900,3820,34200,131570900,88213695780,22706228
016385,동부제강(1우),2985,-50,-1.65,2975,3035,2975,1740,5229500,7657569750,2565350
016610,동부증권,2500,-30,-1.19,2500,2515,2440,104360,260373300,36750000000,14700000
000990,동부한농,5520,-60,-1.08,5490,5600,5470,16550,91150100,54808328400,9929045
005830,동부화재,3445,-40,-1.15,3410,3520,3385,732054,2516239080,243906000000,70800000
010780,동서산업,12850,-400,-3.02,13150,13200,12850,11970,155292500,57130650250,4445965
002210,동성제약,5050,-50,-0.98,5050,5150,5020,43250,219104600,17775636400,3519928
005190,동성화학,7570,-40,-0.53,7610,7610,7500,13470,101434100,28868618920,3813556
012270,동신,390,0,0,0,0,0,0,0,4938469770,12662743
006600,동신제약,8660,-270,-3.02,8750,8990,8620,23780,207605900,41891243160,4837326
006605,동신제약(1우),4650,-200,-4.12,4755,4850,4650,137,644300,810960000,174400
012760,동아정기,475,-15,-3.06,470,490,460,4728118,2241329750,17177813550,36163818
000640,동아제약,17700,0,0,17450,17750,17400,76605,1348814000,165548100000,9353000
007340,동아타이어,3710,0,0,3630,3800,3630,13440,50271350,85398820500,23018550
005900,동양고속,12500,0,0,12600,12600,12500,110,1376000,43824437500,3505955
013570,동양기전,2870,-120,-4.01,2920,2950,2790,229550,654986600,69478653300,24208590
001520,동양메이저,1270,-20,-1.55,1255,1300,1255,40680,52026900,34834305490,27428587
001525,동양메이저(1우),630,5,0.8,615,635,610,24510,15317800,3926054160,6231832
001527,동양메이저(2우B),1205,-40,-3.21,1205,1205,1205,20,24100,3754678780,3115916
002900,동양물산,1740,-45,-2.52,1780,1785,1730,22570,39545500,11377668600,6538890
027390,동양백화점,5530,-70,-1.25,5500,5700,5350,3220,17710100,33180000000,6000000
002710,동양석판,8200,-200,-2.38,8200,8200,8200,530,4346000,19680000000,2400000
004510,동양에레베이,8400,-250,-2.89,8650,8650,8110,10840,91575800,29527680000,3515200
010060,동양제철화학,14150,150,1.07,13850,14350,13750,28580,402130500,262452742550,18547897
003470,동양종금증권,1640,-20,-1.2,1620,1645,1595,317443,514235020,139256747640,84912651
003475,동양종금증권(1우),1135,-25,-2.16,1160,1160,1110,23250,26036250,14655360620,12912212
008970,동양철관,425,-5,-1.16,425,430,415,642850,271183700,26820645425,63107401
008975,동양철관(1우),8120,220,2.78,8120,8120,8120,10,81200,188302800,23190
000060,동양화재,12450,-250,-1.97,12600,12600,12100,21244,263885300,106821000000,8580000
003580,동원,14150,-350,-2.41,14350,14350,14100,9180,130429000,52135151450,3684463
049770,동원F&B,33500,-350,-1.03,33700,33850,33000,26723,896715500,104994058500,3134151
018500,동원금속,655,5,0.77,640,660,640,15960,10329500,5730788225,8749295
071050,동원금융지주,5280,-220,-4,5380,5480,5160,397762,2100956360,279186362400,52876205
071055,동원금융지주(1우),3250,-50,-1.52,3300,3300,3100,18863,60288900,19039315750,5858251
071057,동원금융지주(2우B),3660,-10,-0.27,3665,3665,3500,5160,18396850,10430220420,2849787
006040,동원산업,8900,-370,-3.99,9010,9050,8900,6890,61539000,17800000000,2000000
030720,동원수산,2250,-25,-1.1,2225,2275,2210,10460,23328400,6667902000,2963512
001530,동일방직,28600,2100,7.92,26500,28600,26500,660,18187000,57200000000,2000000
004840,동일벨트,2260,-10,-0.44,2225,2260,2190,12596,27877560,31640000000,14000000
019300,동일제지,2870,-55,-1.88,2925,2925,2860,3260,9383500,11391030000,3969000
011000,동일패브릭,6830,30,0.44,6830,6830,6830,20,136600,5181784400,758680
019180,동해전장,1305,10,0.77,1430,1430,1295,14760,19342200,11745000000,9000000
009580,동해펄프,4000,-80,-1.96,3950,4080,3940,11180,44584100,38160000000,9540000
000020,동화약품,7800,-40,-0.51,7820,7860,7720,6760,52826900,43573093200,5586294
000300,두레에어,3670,-105,-2.78,3700,3740,3560,2230,8121450,5465382350,1489205
000150,두산,8190,30,0.37,8100,8250,8020,14120,115053300,172933094880,21115152
000155,두산(1우),2980,-25,-0.83,2935,2990,2920,4610,13567900,14101023260,4731887
000157,두산(2우B),3955,95,2.46,3850,3955,3835,220,847900,4105001285,1037927
002950,두산건설,1530,10,0.66,1505,1535,1490,32700,49549500,71838991170,46953589
002955,두산건설(1우),1175,-45,-3.69,1220,1220,1145,560,648900,1339500000,1140000
002957,두산건설(2우B),3670,-30,-0.81,0,0,0,0,0,386792310,105393
034020,두산중공업,6040,70,1.17,5980,6070,5850,77913,464038120,629368000000,104200000
024090,디씨엠,2000,-10,-0.5,2015,2020,1955,6320,12587700,24000000000,12000000
003160,디아이,2160,25,1.17,2080,2160,2075,249040,522923300,66357422640,30721029
003190,디에이블,400,30,8.11,355,410,355,907850,351946500,3598040000,8995100
026890,디피씨,800,40,5.26,745,820,745,3775556,3001472000,28688000000,35860000
000320,디피아이,2625,-30,-1.13,2620,2670,2575,28080,73724500,58347318750,22227550
000325,디피아이(1우),2445,15,0.62,2365,2445,2355,680,1621700,1239615000,507000
016160,라딕스,1025,130,14.53,990,1025,920,2191050,2197311250,3808302425,3715417
003560,라보라,600,45,8.11,560,630,555,3011500,1816105950,18263028000,30438380
000420,로케트전기,2110,-65,-2.99,2110,2150,2090,58060,122667000,10379448700,4919170
000425,로케트전기(1우),1005,-5,-0.5,1020,1020,1000,11340,11450300,855271080,851016
004010,롯데미도파,7470,240,3.32,7210,7490,7170,166110,1211864100,486657965340,65148322
002270,롯데삼강,80600,500,0.62,80000,80600,78900,3721,295615600,101494985800,1259243
004990,롯데제과,516000,-13000,-2.46,516000,516000,516000,10,5160000,733442400000,1421400
005300,롯데칠성,542000,-4000,-0.73,544000,544000,541000,950,514360000,670564026000,1237203
005305,롯데칠성(1우),216500,0,0,216500,216500,216500,50,10825000,25980000000,120000
072450,리얼티1,5030,10,0.2,5050,5050,5000,1950,9784500,66396000000,13200000
