단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008260,NI테크,4400,0,0,4400,4500,4270,3970,17505300,12507814000,2842685
005490,POSCO,124000,1000,0.81,123000,126500,122000,170037,21186268000,11256942580000,90781795
010950,S-Oil,15500,-150,-0.96,15600,15850,15400,187535,2931615000,1745033276000,112582792
010955,S-Oil(1우),13800,-100,-0.72,13700,13900,13700,500,6913500,15251870400,1105208
009160,SIMPAC,3950,150,3.95,3710,4100,3710,1120,4392900,10270000000,2600000
025530,SJM,3130,-20,-0.63,3125,3180,3120,102670,322475500,53210000000,17000000
003600,SK,13150,-100,-0.75,13250,13400,13150,520810,6905966500,1669298109300,126942822
003605,SK(1우),8260,-240,-2.82,8400,8450,8200,4790,39886900,16588937960,2008346
011790,SKC,10950,350,3.3,10900,10950,10650,152224,1647143300,353575500000,32290000
018670,SK가스,15600,0,0,15850,15850,15500,5311,83228100,134607174000,8628665
001740,SK글로벌,10000,200,2.04,9800,10250,9790,131940,1318786400,961970310000,96197031
001745,SK글로벌(1우),4045,35,0.87,4090,4090,4025,290,1169100,8363037500,2067500
001510,SK증권,1400,-10,-0.71,1400,1425,1400,1182970,1668994500,448164039400,320117171
001515,SK증권(1우),1990,0,0,1990,2010,1980,23510,46762150,7785902860,3912514
006120,SK케미칼,6130,50,0.82,6080,6170,6020,67670,414433300,108841441810,17755537
006125,SK케미칼(1우),3660,35,0.97,3695,3695,3625,1340,4929250,9834496860,2687021
017670,SK텔레콤,227000,1000,0.44,226500,230000,225000,160886,36611272000,20237656090000,89152670
007050,SNG21,5750,20,0.35,5890,5890,5620,1191,6737150,3380062750,587837
011810,STX,4190,55,1.33,4070,4300,4070,56280,235374750,82287673970,19639063
011815,STX(1우),16350,0,0,15800,16600,15800,350,5635500,490500000,30000
024070,WISCOM,3010,-70,-2.27,3080,3080,3005,45860,139168350,43074304000,14310400
009840,갑을,1400,40,2.94,1380,1505,1355,21413026,30849900450,242415941600,173154244
010460,개발리스,800,-10,-1.23,810,830,800,1747232,1422498350,66028613600,82535767
000860,건설화학,26900,-100,-0.37,26950,26950,26200,400,10514500,26233310400,975216
012720,건영,780,40,5.41,745,790,730,233824,180407570,15997034040,20509018
003060,건풍제약,385,-5,-1.28,385,395,380,803195,311885425,10395000000,27000000
001390,경기화학,1235,15,1.23,1220,1235,1200,26540,32325150,8857792970,7172302
000800,경남기업,2330,15,0.65,2360,2400,2320,226780,534409650,61380664890,26343633
000805,경남기업(1우B),2875,375,15,0,0,0,0,0,8740000000,3040000
001670,경남모직,1650,-40,-2.37,1690,1700,1600,7440,12215300,5903023500,3577590
001675,경남모직(1우),4900,-150,-2.97,5050,5290,4900,4164,20902300,375957400,76726
008020,경남에너지,1045,0,0,1045,1050,1035,41950,43613750,31138136700,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10450,0,0,10450,10450,10450,70,731500,21746261900,2080982
002105,경농(1우),239500,3000,1.27,205000,239500,205000,130,29065000,80472000,336
012320,경동가스,13400,0,0,13400,13400,13400,30,402000,42451200000,3168000
009450,경동보일러,18700,-300,-1.58,19000,19000,18600,3640,68113000,43084800000,2304000
000050,경방,25750,550,2.18,25550,25950,25300,550,13955500,53560000000,2080000
012610,경인양행,12100,100,0.83,11900,12200,11850,3790,45913500,30250000000,2500000
009140,경인전자,7250,-250,-3.33,7300,7500,7250,870,6317600,11388278250,1570797
002050,경향건설,2585,335,14.89,2350,2585,2235,545360,1371224450,7949229145,3075137
002055,경향건설(1우),16950,850,5.28,16300,17500,15950,2651,44526950,292387500,17250
013580,계룡건설,9080,-50,-0.55,9300,9460,9020,347990,3206473100,81092635560,8930907
011840,계몽사,525,0,0,525,530,515,2707520,1414026550,29599980375,56380915
012200,계양전기,2200,-10,-0.45,2200,2255,2190,186477,411524750,71720000000,32600000
012205,계양전기(1우),1550,-10,-0.64,1530,1565,1520,11192,17177350,2170000000,1400000
027840,고덴시,2000,-5,-0.25,2000,2020,2000,55930,112550700,46131870000,23065935
004200,고려개발,6400,-80,-1.23,6150,6470,6150,11050,69696000,38400000000,6000000
002140,고려산업,2255,5,0.22,2210,2300,2200,62490,140648150,6449300000,2860000
011160,고려산업개발,2170,-45,-2.03,2280,2280,2140,26647,58747290,25369261680,11690904
003660,고려시멘트,17200,-100,-0.58,17300,17300,17000,1460,25057000,68074263200,3957806
010130,고려아연,16800,0,0,16700,17200,16600,75210,1271146000,317016000000,18870000
002240,고려제강,16800,0,0,16500,16800,16500,310,5175000,109643452800,6526396
002540,고제,1990,-5,-0.25,1945,1995,1925,15690,30771900,91532893710,45996429
003590,광덕물산,2240,-90,-3.86,2360,2475,2210,5031850,11923349800,9921609600,4429290
003595,광덕물산(1우B),1190,-35,-2.86,1240,1280,1190,207760,257374100,1666000000,1400000
009290,광동제약,970,5,0.52,955,975,955,317430,307470200,50848225470,52420851
017040,광명전기,565,-10,-1.74,570,585,560,1004580,574969900,18206404625,32223725
017900,광전자,3840,0,0,3850,3910,3810,120270,463807800,55921532160,14562899
037710,광주신세계,43100,-800,-1.82,43050,43600,42500,8170,351704000,68960000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5070,10,0.2,5060,5070,5060,5050,25564500,85176000000,16800000
030610,교보증권,3110,-10,-0.32,3055,3145,3055,20540,63524150,111960000000,36000000
007690,국도화학,11900,150,1.28,11750,12450,11500,55970,675632500,69146330400,5810616
005320,국동,5280,-30,-0.56,5390,5390,5200,520,2722700,10424832000,1974400
060000,국민은행,41800,-1100,-2.56,42900,43000,41700,1713217,72281278100,13721213033000,328258685
001140,국보,4065,-15,-0.37,4200,4200,4045,2060,8442450,4175990760,1027304
000680,국제상사,2175,15,0.69,2120,2250,2120,50690,110320150,68333534475,31417717
000685,국제상사(1우),9400,-40,-0.42,0,0,0,0,0,348147800,37037
002720,국제약품,5750,40,0.7,5610,5890,5610,530,3055300,14475510000,2517480
008670,굿모닝신한증권,4110,-55,-1.32,4200,4225,4110,637324,2653728740,639418798500,155576350
008675,굿모닝신한증권(1우),3470,-130,-3.61,3600,3600,3435,11390,39983300,13266899580,3823314
000470,그린화재보험,5900,100,1.72,5540,6000,5540,310,1798900,37760000000,6400000
015360,극동가스,11250,-100,-0.88,11050,11300,11050,6250,70536000,67500000000,6000000
000980,극동건설,7130,930,15,7130,7130,7130,25728,183440640,7250375790,1016883
000985,극동건설(1우),8050,1050,15,8050,8050,8050,2570,20688500,662611600,82312
014530,극동유화,6000,140,2.39,5950,6000,5900,7990,47471500,12000000000,2000000
006250,극동전선,20700,-300,-1.43,21200,21200,20550,6540,135997000,51667200000,2496000
010200,극동제혁,5550,10,0.18,5600,5620,5500,8770,48917200,6246747000,1125540
002250,근화제약,12300,-1200,-8.89,13900,13900,11950,145570,1823602500,31927196100,2595707
002380,금강고려,115500,-4500,-3.75,118000,123000,113500,28761,3431075500,1299428245500,11250461
014280,금강공업,6670,-180,-2.63,6600,6790,6510,3710,24473400,32389279880,4855964
014285,금강공업(1우),7740,-70,-0.9,7520,7990,7520,720,5518600,913126500,117975
010730,금강화섬,1900,245,14.8,1895,1900,1810,1051406,1991783900,110953376600,58396514
008870,금비,27800,-400,-1.42,27450,28450,27450,500,13946000,27800000000,1000000
001570,금양,380,0,0,375,390,375,773030,293497000,12809059000,33708050
002990,금호산업,1820,60,3.41,1760,1845,1760,248590,446859950,73933790840,40622962
002995,금호산업(1우),1010,10,1,995,1015,995,25430,25571600,12834579040,12707504
011780,금호석유,2255,5,0.22,2350,2350,2225,36110,81984500,66226524485,29368747
011785,금호석유(1우),1605,10,0.63,1590,1605,1570,3180,5032450,7673444010,4780962
001210,금호전기,18600,200,1.09,18600,18950,18400,92653,1733425800,97672282800,5251198
010050,금호종금,585,-15,-2.5,605,605,575,231890,136942750,17184043890,29374434
019930,기라정보통신,240,10,4.35,240,255,220,5089031,1226333490,7376329200,30734705
006070,기린,9310,-690,-6.9,11000,11500,9120,208717,2165945470,11172000000,1200000
000270,기아차,9520,100,1.06,9500,9740,9400,599806,5750151320,3519833931600,369730455
001430,기아특수강,1030,-30,-2.83,1080,1080,1030,500230,527062800,38359658610,37242387
014990,나산,7100,0,0,7020,7100,7000,9760,68726000,19507952900,2747599
014590,나자인,9010,-80,-0.88,8980,9170,8810,1190,10624200,14866500000,1650000
001260,남광토건,3115,225,7.79,2890,3170,2890,2651110,8149956150,61830463590,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,4080,-70,-1.69,4150,4355,4025,1272534,5364421120,72677248080,17813051
008355,남선알미늄(1우),6910,160,2.37,6750,7700,6740,7050,49235500,531883430,76973
069470,남선홈웨어,790,-40,-4.82,870,950,790,18575779,16414728660,13879762800,17569320
004270,남성,4655,-130,-2.72,4640,4945,4640,2910,13663150,16856760480,3621216
003020,남양,3380,-120,-3.43,3670,3670,3380,510,1813000,1806674220,534519
003920,남양유업,282000,16500,6.21,270000,282000,270000,390,109110000,203040000000,720000
003925,남양유업(1우),129500,7500,6.15,129500,129500,129500,10,1295000,21582729000,166662
001950,남한제지,3480,-10,-0.29,3450,3480,3405,8670,29829450,8874000000,2550000
001955,남한제지(1우),2600,20,0.78,2580,2615,2530,1670,4242300,1430000000,550000
025860,남해화학,1290,10,0.78,1270,1315,1270,280651,363509340,64085707470,49678843
004250,내쇼날푸라스,7090,90,1.29,6810,7100,6800,4080,28607300,26034480000,3672000
004255,내쇼날푸라스(1우),5960,-640,-9.7,6040,6100,5920,740,4476200,3146880000,528000
003050,넥상스코리아,865,5,0.58,845,870,845,29620,25500650,32870000000,38000000
005720,넥센,9250,200,2.21,8850,9250,8850,4290,39187900,24770945000,2677940
005725,넥센(1우),5480,-120,-2.14,5880,5880,5310,810,4545400,1973128800,360060
002350,넥센타이어,8510,-40,-0.47,8420,8740,8300,16620,141884400,80777141260,9492026
002355,넥센타이어(1우B),6010,10,0.17,5900,6010,5900,1170,6965300,3906500000,650000
005250,녹십자,26000,300,1.17,25700,26000,25700,3560,91526000,121524884000,4674034
005255,녹십자(1우),16500,350,2.17,16500,16500,16500,10,165000,2677356000,162264
005257,녹십자(2우B),16000,300,1.91,15700,16000,15650,80,1258500,1296480000,81030
004370,농심,68600,-700,-1.01,68800,71000,68600,19230,1335569000,521360000000,7600000
008320,누보텍,195,0,0,0,0,0,0,0,4282833750,21963250
023590,다우기술,1690,10,0.6,1690,1760,1680,617229,1060927460,67600000000,40000000
009280,다함이텍,13500,-100,-0.74,13800,13800,13400,3071,41738000,49184361000,3643286
033780,담배인삼공사,16700,950,6.03,15950,16900,15900,855884,14229797300,3030089699900,181442497
015590,대경기계,7530,60,0.8,7580,7670,7450,7640,57531700,24916717290,3308993
016710,대구가스,19000,50,0.26,18950,19000,18400,580,10834000,54340000000,2860000
006370,대구백화점,9100,10,0.11,9100,9280,9030,232480,2124711400,96938441600,10652576
006375,대구백화점(1우),187500,12500,7.14,180000,187500,180000,50,9125000,802875000,4282
005270,대구은행,4500,-50,-1.1,4555,4600,4480,781748,3546905100,594562500000,132125000
004130,대덕GDS,12050,-150,-1.23,12200,12350,12050,88826,1080803300,242971536650,20163613
004135,대덕GDS(1우),5220,80,1.56,5480,5480,5150,7310,37995800,11275200000,2160000
004137,대덕GDS(2우B),6600,-90,-1.35,6450,6740,6450,1020,6667900,2719200000,412000
008060,대덕전자,9740,140,1.46,9680,9870,9650,289276,2827949140,475275962000,48796300
012510,대동,1685,-55,-3.16,1775,1785,1645,1309480,2263407500,18046350000,10710000
000490,대동공업,3950,25,0.64,3900,4050,3900,8590,33762500,18745285900,4745642
008110,대동전자,1930,-40,-2.03,1940,1970,1925,51851,100620830,19300000000,10000000
000210,대림산업,15250,-100,-0.65,15350,15500,15050,108238,1654080000,602375000000,39500000
000215,대림산업(1우),6440,30,0.47,6520,6520,6400,13480,86760200,27048000000,4200000
003960,대림수산,2980,385,14.84,2660,2980,2660,383500,1122349100,5123424600,1719270
003965,대림수산(1우),24000,500,2.13,23900,26000,23900,360,8868000,408240000,17010
005750,대림요업,2210,0,0,2230,2240,2180,110130,243066850,22100000000,10000000
006570,대림통상,2500,-70,-2.72,2550,2570,2500,46010,116725550,40000000000,16000000
001680,대상,2000,-10,-0.5,2050,2050,1990,417060,840566650,84433820000,42216910
001685,대상(1우),1390,-30,-2.11,1435,1440,1390,7310,10234700,3174349950,2283705
001687,대상(2우B),1500,60,4.17,1450,1500,1450,12370,18178400,2485698000,1657132
036580,대상사료,910,20,2.25,920,920,895,194610,175943550,15359195670,16878237
036585,대상사료(1우B),1665,65,4.06,1680,1680,1600,2020,3265150,1867735395,1121763
005620,대성산업,21000,-300,-1.41,21950,21950,20900,5760,122741500,107774310000,5132110
003540,대신증권,15250,-300,-1.93,15650,15950,15250,805009,12545869250,740942600000,48586400
003545,대신증권(1우),7600,-100,-1.3,7670,7800,7600,123562,952449700,197600000000,26000000
009940,대아리드선,3445,-35,-1.01,3470,3470,3350,3701,12504795,5512000000,1600000
009190,대양금속,590,10,1.72,570,590,565,518081,302232640,16096380000,27282000
014160,대영포장,220,0,0,220,230,210,42728852,9344643990,52244351940,237474327
047040,대우건설,2565,5,0.2,2550,2640,2530,312151,806162315,425908166985,166046069
047050,대우인터내셔,2460,0,0,2440,2485,2440,65598,161401130,105254836740,42786519
064960,대우정밀,15400,-450,-2.84,15500,16300,15400,14600,231254500,148910192200,9669493
042660,대우조선해양,8500,110,1.31,8300,8590,8300,777551,6607788600,1635321443000,192390758
042670,대우종합기계,2910,-30,-1.02,3000,3000,2910,616673,1813271130,488755987440,167957384
006800,대우증권,4620,-90,-1.91,4700,4745,4610,902430,4227610900,878266116420,190100891
006805,대우증권(1우),2770,-10,-0.36,2760,2835,2760,25220,70384700,38989827500,14075750
004550,대우차판매,10050,-250,-2.43,10300,10450,10050,445713,4561681150,294264000000,29280000
004555,대우차판매(1우),5990,-10,-0.17,6000,6200,5950,4917,29607430,5990000000,1000000
003090,대웅,8320,130,1.59,8210,8400,8170,30734,254846880,20547354880,2469634
069620,대웅제약,14300,0,0,14200,14850,14200,54620,793145000,141263093400,9878538
000430,대원강업,5970,60,1.02,5910,5970,5820,10010,59041900,35820000000,6000000
006340,대원전선,3565,-5,-0.14,3570,3570,3460,8290,29084350,18692435800,5243320
006345,대원전선(1우),3280,45,1.39,3280,3280,3280,10,32800,859753600,262120
006347,대원전선(2우B),18350,0,0,18350,18350,18350,10,183500,817676000,44560
003220,대원제약,18800,-200,-1.05,18550,18950,18200,2390,44828500,42637648000,2267960
024890,대원화성,3040,40,1.33,3140,3140,2930,86610,261848400,7760907200,2552930
001190,대유,495,0,0,490,500,490,257240,126433950,18991388790,38366442
012800,대창공업,3515,-40,-1.13,3480,3805,3480,3720,13309000,26165252260,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3410,-45,-1.3,3500,3500,3380,16395,55805350,6820000000,2000000
026870,대한가스,12350,0,0,12350,12500,12350,14690,182032000,119795000000,9700000
001070,대한방직,10850,-150,-1.36,10900,11150,10800,7451,81630850,11501000000,1060000
006650,대한유화,5280,10,0.19,5170,5400,5170,7310,38429700,43296000000,8200000
007480,대한은박지,12000,-100,-0.83,11900,12100,11800,1190,14134500,12000000000,1000000
001440,대한전선,5720,-30,-0.52,5720,5820,5720,103034,592572080,183040000000,32000000
001790,대한제당,10150,0,0,10150,10200,10100,1170,11889000,32174332750,3169885
001795,대한제당(1우),6410,-110,-1.69,6500,6590,6400,1650,10647600,1731437150,270115
001130,대한제분,34800,400,1.16,34800,34800,34800,10,348000,58812000000,1690000
000120,대한통운,8690,290,3.45,8430,8780,8430,17250,149178000,89738797060,10326674
004540,대한펄프,2970,-25,-0.83,2885,2990,2880,980,2866650,10068632640,3390112
004545,대한펄프(1우),1560,-35,-2.19,1600,1615,1535,3210,5009950,1428024000,915400
003490,대한항공,12700,300,2.42,12650,13000,12450,575520,7301118500,905375837200,71289436
003495,대한항공(1우),7070,30,0.43,7250,7250,6700,9470,64994800,9750781390,1379177
005880,대한해운,3200,-20,-0.62,3200,3240,3140,17052,54142450,32000000000,10000000
003830,대한화섬,17100,50,0.29,17100,17100,17100,300,5130000,22708800000,1328000
000400,대한화재,6500,70,1.09,6310,6900,6300,6890,44526400,54665000000,8410000
016090,대현,8690,360,4.32,8700,8700,8340,40,344300,46762897390,5381231
001980,대호,1040,-5,-0.48,1030,1090,1025,401140,425075000,13373702160,12859329
069460,대호에이엘,690,-20,-2.82,775,815,675,20615938,15634498370,18723038910,27134839
004830,덕성,2560,250,10.82,2340,2655,2320,1075580,2782040650,39428096000,15401600
004835,덕성(1우),1790,70,4.07,1730,1975,1695,403660,777271900,2491680000,1392000
004837,덕성(2우B),4410,60,1.38,4550,4990,4360,35070,164753050,1227744000,278400
024900,덕양산업,8760,-10,-0.11,8700,8800,8670,3680,32026500,28526922480,3256498
015940,데이콤,14300,0,0,14300,14550,14300,155011,2229953800,529714900000,37043000
001620,동국실업,4715,-105,-2.18,4750,4880,4715,5190,24701950,12416726180,2633452
001230,동국제강,4420,-80,-1.78,4460,4495,4420,177040,788333050,339814020000,76881000
023450,동남합성,10150,-50,-0.49,10300,10450,10100,14930,152249000,9579559850,943799
004140,동방,5110,0,0,5070,5160,5070,14530,74177100,19009200000,3720000
007590,동방아그로,2445,-45,-1.81,2480,2490,2370,18950,46029350,30697957890,12555402
007595,동방아그로(1우),255000,-1000,-0.39,0,0,0,0,0,63750000,250
005960,동부건설,3000,0,0,3000,3045,2955,49610,148879350,65371035000,21790345
005965,동부건설(1우),2960,-30,-1,2910,2990,2910,780,2302700,9893400400,3342365
012030,동부정밀,6350,-150,-2.31,6500,6610,6320,760,4923400,25400000000,4000000
016380,동부제강,2980,10,0.34,2930,3010,2930,33680,100754400,67664559440,22706228
016385,동부제강(1우),2185,30,1.39,2185,2185,2155,11230,24285300,5605289750,2565350
016610,동부증권,2535,0,0,2505,2545,2505,17400,43726750,37264500000,14700000
000990,동부한농,5850,20,0.34,5920,5920,5840,5791,33996250,58084913250,9929045
005830,동부화재,2480,-5,-0.2,2470,2540,2470,179310,449458400,175584000000,70800000
010780,동서산업,8900,0,0,8540,9000,8540,5290,47505000,39503718000,4438620
002210,동성제약,4490,0,0,4440,4525,4440,27890,124697150,15804476720,3519928
005190,동성화학,7110,50,0.71,7140,7140,7010,2880,20360000,27114383160,3813556
012270,동신,3185,35,1.11,3135,3270,3000,642970,2033701900,37910236455,11902743
006600,동신제약,12550,50,0.4,12500,12800,12100,34102,423298100,60708441300,4837326
006605,동신제약(1우),7160,-240,-3.24,7210,7460,7120,1810,13088000,1248704000,174400
012760,동아정기,4700,-40,-0.84,4870,4870,4535,5800,27212450,6862000000,1460000
000640,동아제약,19450,-450,-2.26,19900,19900,19150,36740,719569000,177189500000,9110000
007340,동아타이어,3900,-50,-1.27,4000,4000,3850,14500,56440500,89772345000,23018550
005900,동양고속,8360,-50,-0.59,8490,8490,8300,1870,15587100,29309783800,3505955
013570,동양기전,15200,50,0.33,15150,15250,15050,1860,28155500,36797056800,2420859
001520,동양메이저,1510,-40,-2.58,1520,1550,1510,128880,196242300,41417166370,27428587
001525,동양메이저(1우),815,-35,-4.12,820,850,815,14280,11799550,5078943080,6231832
001527,동양메이저(2우B),1160,-55,-4.53,1185,1200,1140,14380,16655750,3614462560,3115916
002900,동양물산,2270,-5,-0.22,2270,2320,2270,4030,9278650,14843280300,6538890
027390,동양백화점,4670,10,0.21,4755,4850,4640,20920,98768400,28020000000,6000000
002710,동양석판,8890,80,0.91,8890,8890,8890,30,266700,21336000000,2400000
004510,동양에레베이,5340,10,0.19,5250,5340,5120,1550,8195200,18771168000,3515200
001800,동양제과,52500,-1800,-3.31,54300,54400,51800,78513,4137639500,283043040000,5391296
010060,동양제철화학,9900,40,0.41,9510,10000,9510,30970,304755900,195504180300,19747897
003470,동양종금증권,1935,-10,-0.51,1930,1960,1930,117793,228738005,164305979685,84912651
003475,동양종금증권(1우),1420,5,0.35,1405,1430,1385,17577,24630740,18335341040,12912212
008970,동양철관,400,-15,-3.61,415,420,400,555570,228040000,25242960400,63107401
008975,동양철관(1우),10700,50,0.47,10650,11100,10100,330,3483500,248133000,23190
000060,동양화재,13550,-50,-0.37,13600,13700,13450,19460,263341500,116259000000,8580000
003580,동원,21050,-250,-1.17,21050,21500,21000,20800,439383000,77557946150,3684463
049770,동원F&B,23500,100,0.43,23800,23800,23050,8350,195901500,73652548500,3134151
018500,동원금속,780,-10,-1.27,795,805,775,95790,75302300,6824450100,8749295
006040,동원산업,11200,0,0,0,0,0,0,0,49683200000,4436000
030720,동원수산,3060,0,0,3005,3135,3005,14422,44309320,9068346720,2963512
005890,동원증권,6080,-60,-0.98,6140,6180,6080,382687,2341450360,408177042560,67134382
005895,동원증권(1우),4000,0,0,4000,4040,4000,6850,27435500,35371200000,8842800
005897,동원증권(2우B),4050,0,0,0,0,0,0,0,19697337000,4863540
001530,동일방직,28600,-400,-1.38,29500,29500,28600,110,3155000,57200000000,2000000
004840,동일벨트,2420,10,0.41,2460,2485,2420,4860,11988700,31460000000,13000000
019300,동일제지,4430,-70,-1.56,4310,4440,4310,2500,10889050,17582670000,3969000
011000,동일패브릭,8500,-50,-0.58,8600,8600,8500,320,2726900,6448780000,758680
019180,동해전장,1390,-10,-0.71,1390,1430,1345,47490,64982200,12510000000,9000000
009580,동해펄프,3560,-30,-0.84,3695,3695,3410,7972,27467020,33962400000,9540000
000020,동화약품,6610,0,0,6730,6730,6610,11880,78727400,36925403340,5586294
000300,두레에어,7330,-220,-2.91,7210,7590,7210,140,1039800,10915872650,1489205
000150,두산,9550,50,0.53,9400,9550,9250,69260,652888300,201649701600,21115152
000155,두산(1우),3640,-20,-0.55,3750,3750,3605,16019,58037760,17224068680,4731887
000157,두산(2우B),6220,0,0,0,0,0,0,0,6455905940,1037927
002950,두산건설,1705,0,0,1695,1740,1695,31830,54559850,80055869245,46953589
002955,두산건설(1우),1605,15,0.94,1635,1635,1575,1350,2143100,1829700000,1140000
002957,두산건설(2우B),5450,575,11.79,4865,5450,4865,250,1252350,574391850,105393
034020,두산중공업,6190,130,2.15,6030,6220,6020,119210,729082500,644998000000,104200000
024090,디씨엠,1995,-15,-0.75,1975,2080,1975,7850,15772450,23940000000,12000000
003160,디아이,2480,-80,-3.13,2540,2590,2475,676200,1714973250,76188151920,30721029
003190,디에이블,1670,-10,-0.6,1675,1735,1635,545732,926794140,6008728470,3598041
026890,디피씨,1250,0,0,1250,1270,1250,79850,100261350,44825000000,35860000
000320,디피아이,2670,20,0.75,2630,2720,2630,77981,208801920,59214058500,22177550
000325,디피아이(1우),2780,70,2.58,2645,2885,2645,3200,8857500,1409460000,507000
016160,라딕스,2690,-30,-1.1,2670,2750,2670,12880,34765200,9994471730,3715417
010330,라미화장품,2610,-180,-6.45,2695,2740,2580,17590,46203950,2344048830,898103
003560,라보라,400,-10,-2.44,405,415,390,1103117,442970650,12175352000,30438380
000420,로케트전기,2720,-60,-2.16,2780,2910,2690,562098,1582146060,13380142400,4919170
000425,로케트전기(1우),1695,-25,-1.45,1700,1750,1695,17980,31014100,1442472120,851016
002270,롯데삼강,84900,-700,-0.82,85600,86100,84300,4080,347570000,106909730700,1259243
