단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,9600,-210,-2.14,9800,9810,9600,910,8782200,19977427200,2080982
002105,경농(1우),175000,5500,3.24,0,0,0,0,0,58800000,336
012320,경동가스,12800,300,2.4,12350,12800,12350,5910,74965500,40550400000,3168000
009450,경동보일러,14800,-100,-0.67,15200,15250,14800,7120,107468500,34099200000,2304000
000050,경방,24000,-300,-1.23,23750,24300,23750,1650,39777500,49920000000,2080000
012610,경인양행,11600,150,1.31,11650,11650,11500,450,5210500,29000000000,2500000
009140,경인전자,5500,50,0.92,5500,5500,5500,11060,60830000,8639383500,1570797
002050,경향건설,1050,0,0,0,0,0,0,0,1837594500,1750090
002055,경향건설(1우),18050,0,0,0,0,0,0,0,207575000,11500
013580,계룡건설,8260,140,1.72,8210,8480,8210,69007,573450720,73769291820,8930907
011840,계몽사,375,5,1.35,375,395,370,2156690,824359600,21142843125,56380915
012200,계양전기,1690,40,2.42,1670,1740,1660,118110,200585200,55094000000,32600000
012205,계양전기(1우),1300,-5,-0.38,1325,1325,1290,7831,10247100,1820000000,1400000
027840,고덴시,1665,15,0.91,1675,1700,1660,71830,120864650,38404781775,23065935
004200,고려개발,4890,50,1.03,4990,4990,4890,310,1516900,29340000000,6000000
002140,고려산업,1080,50,4.85,1060,1120,1040,47170,51504800,3088800000,2860000
011160,고려산업개발,2110,-40,-1.86,2100,2200,2100,24799,52882040,24667807440,11690904
003660,고려시멘트,15350,50,0.33,15200,15450,15200,1740,26671500,60752322100,3957806
010130,고려아연,18300,950,5.48,17550,19850,17550,265725,5020261500,345321000000,18870000
002240,고려제강,12500,200,1.63,12350,12500,12300,2422,29998500,93750000000,7500000
002540,고제,695,15,2.21,720,755,675,20687600,14992597800,31967518155,45996429
003590,광덕물산,1360,0,0,1405,1440,1340,1098544,1534174290,6023834400,4429290
003595,광덕물산(1우B),530,10,1.92,530,555,525,37310,20110850,742000000,1400000
009290,광동제약,815,5,0.62,820,845,810,412681,341312665,42722993565,52420851
017040,광명전기,465,0,0,475,490,465,1158230,551796450,14984032125,32223725
017900,광전자,3130,20,0.64,3200,3210,3115,83960,265907650,45581873870,14562899
037710,광주신세계,33000,-200,-0.6,34900,34900,33000,2875,96840500,52800000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5030,0,0,5030,5040,5030,8300,41761000,84504000000,16800000
030610,교보증권,2530,60,2.43,2495,2605,2495,86330,220774900,91080000000,36000000
007690,국도화학,10350,100,0.98,10350,10500,10300,21240,220239000,60139875600,5810616
005320,국동,4490,-65,-1.43,4560,4560,4490,4140,18688750,8865056000,1974400
060000,국민은행,34300,-100,-0.29,35000,35550,33900,1694972,59203070100,11259272895500,328258685
001140,국보,3515,85,2.48,3385,3575,3230,830,2868000,3610973560,1027304
000680,국제상사,1720,45,2.69,1635,1750,1635,108260,184936150,54038473240,31417717
000685,국제상사(1우),6590,100,1.54,6590,6590,6590,10,65900,244073830,37037
002720,국제약품,5390,150,2.86,5400,5400,5270,6570,34905400,13569217200,2517480
008670,굿모닝신한증권,3420,40,1.18,3450,3545,3380,1067098,3713567960,532071117000,155576350
008675,굿모닝신한증권(1우),2880,30,1.05,2890,2965,2880,13650,40032200,11011144320,3823314
000470,그린화재보험,6660,260,4.06,6550,6700,6100,6750,44375300,42624000000,6400000
015360,극동가스,10200,0,0,10200,10400,10150,7530,77901000,61200000000,6000000
000980,극동건설,4960,-140,-2.75,5200,5200,4930,6990,35161700,5043739680,1016883
000985,극동건설(1우),5430,180,3.43,5430,5430,5430,10,54300,446954160,82312
014530,극동유화,5050,-40,-0.79,5090,5170,5020,5140,25992500,10100000000,2000000
006250,극동전선,18650,-250,-1.32,18500,19000,18300,16540,307488000,46550400000,2496000
010200,극동제혁,5310,120,2.31,5350,5450,5200,45901,245804710,5976617400,1125540
002250,근화제약,8130,130,1.63,8120,8450,8120,7000,57815200,21103097910,2595707
002380,금강고려,99900,-100,-0.1,99500,100500,99500,32956,3295517400,1123921053900,11250461
014280,금강공업,6300,-170,-2.63,6470,6490,6250,2850,18029300,30592573200,4855964
014285,금강공업(1우),6100,-430,-6.58,6070,6100,6050,1330,8069300,719647500,117975
010730,금강화섬,400,40,11.11,375,400,370,28532612,10999106300,23358605600,58396514
008870,금비,21200,50,0.24,21000,22600,21000,420,9149500,21200000000,1000000
001570,금양,250,10,4.17,250,260,240,1824611,455645700,8427012500,33708050
002990,금호산업,2050,-5,-0.24,2045,2140,2045,326080,681770800,83277072100,40622962
002995,금호산업(1우),1035,10,0.98,1025,1050,1025,25720,26541300,13152266640,12707504
011780,금호석유,2150,40,1.9,2130,2170,2120,40910,87859600,63142806050,29368747
011785,금호석유(1우),1310,5,0.38,1300,1320,1300,20528,26887730,6263060220,4780962
001210,금호전기,16150,-150,-0.92,16750,16850,16050,246781,4079004650,84806847700,5251198
010050,금호종금,1750,40,2.34,1720,1780,1700,51400,89750500,10857266000,6204152
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,7130,10,0.14,7250,7360,7060,1563955,11238277750,2636178144150,369730455
001430,기아특수강,740,5,0.68,750,790,740,552800,415823100,27559366380,37242387
014990,나산,5170,240,4.87,4900,5200,4900,4330,22151600,14205086830,2747599
014590,나자인,7050,300,4.44,6980,7100,6710,5570,38849200,11632500000,1650000
001260,남광토건,2890,40,1.4,3000,3040,2790,2184910,6439767600,57364378740,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2620,75,2.95,2740,2740,2560,271352,721474390,46670193620,17813051
008355,남선알미늄(1우),5110,10,0.2,5130,5330,5090,2450,12651500,393332030,76973
069470,남선홈웨어,760,95,14.29,695,760,690,14424560,10632174100,13352683200,17569320
004270,남성,4420,80,1.84,4340,4460,4025,12140,51756550,16005774720,3621216
003020,남양,2930,-160,-5.18,3105,3105,2750,5270,15041500,1566140670,534519
003920,남양유업,213000,3000,1.43,215000,215000,212000,1070,227920000,153360000000,720000
003925,남양유업(1우),132000,0,0,0,0,0,0,0,21999384000,166662
001950,남한제지,2820,20,0.71,2790,2830,2790,11651,32630470,7191000000,2550000
001955,남한제지(1우),2445,-30,-1.21,2400,2445,2400,110,264450,1344750000,550000
025860,남해화학,1150,-5,-0.43,1170,1215,1150,494720,585845000,57130669450,49678843
004250,내쇼날푸라스,6260,110,1.79,6150,6290,5940,3360,20778100,22986720000,3672000
004255,내쇼날푸라스(1우),5400,100,1.89,5300,5400,5030,260,1376300,2851200000,528000
003050,넥상스코리아,790,-10,-1.25,825,825,785,113472,91042230,30020000000,38000000
005720,넥센,7800,100,1.3,7700,8700,7700,14040,112438000,20887932000,2677940
005725,넥센(1우),4730,0,0,4730,4730,4715,560,2648550,1703083800,360060
002350,넥센타이어,8100,40,0.5,8070,8270,8070,6770,55402500,76885410600,9492026
002355,넥센타이어(1우B),6150,150,2.5,5910,6150,5900,1020,6020600,3997500000,650000
005250,녹십자,26250,450,1.74,25800,26500,25800,16136,417867000,122693392500,4674034
005255,녹십자(1우),17500,0,0,0,0,0,0,0,2839620000,162264
005257,녹십자(2우B),16450,50,0.3,0,0,0,0,0,1332943500,81030
004370,농심,77600,2500,3.33,75500,78000,73400,98930,7540052000,589760000000,7600000
008320,누보텍,760,10,1.33,720,790,720,84660,62839500,4343625720,5715297
023590,다우기술,1390,20,1.46,1410,1450,1385,302684,427387410,55600000000,40000000
009280,다함이텍,10000,20,0.2,10100,10250,10000,3210,32434000,36432860000,3643286
015590,대경기계,4570,70,1.56,4520,4670,4520,9530,43865900,15122098010,3308993
016710,대구가스,16850,-800,-4.53,17100,17100,16400,20190,344841000,48191000000,2860000
006370,대구백화점,7800,130,1.69,8100,8100,7740,33411,263926100,83090092800,10652576
006375,대구백화점(1우),163000,8000,5.16,160000,163000,160000,20,3230000,697966000,4282
005270,대구은행,4370,30,0.69,4400,4440,4300,754100,3311603200,577386250000,132125000
004130,대덕GDS,10800,50,0.47,11000,11150,10700,217770,2368862000,217767020400,20163613
004135,대덕GDS(1우),4600,-30,-0.65,4630,4660,4555,4110,19031850,9936000000,2160000
004137,대덕GDS(2우B),5580,-10,-0.18,5560,5580,5560,790,4402200,2298960000,412000
008060,대덕전자,7680,-30,-0.39,7960,7960,7660,232270,1813957900,374755584000,48796300
012510,대동,1255,115,10.09,1220,1305,1170,1313530,1637049750,13441050000,10710000
000490,대동공업,3315,-5,-0.15,3330,3370,3300,18200,60744800,15731803230,4745642
008110,대동전자,1675,0,0,1730,1730,1660,33660,56829250,16750000000,10000000
000210,대림산업,17600,-200,-1.12,18300,18450,17300,164980,2970925000,695200000000,39500000
000215,대림산업(1우),7290,90,1.25,7210,7290,7200,8650,62541600,30618000000,4200000
003960,대림수산,1850,0,0,0,0,0,0,0,3180649500,1719270
003965,대림수산(1우),15600,0,0,0,0,0,0,0,265356000,17010
005750,대림요업,1590,-15,-0.93,1620,1625,1580,30010,47801550,15900000000,10000000
006570,대림통상,2045,-30,-1.45,2065,2070,2010,8070,16481250,32720000000,16000000
001680,대상,2150,-70,-3.15,2250,2300,2120,961981,2144386450,90766356500,42216910
001685,대상(1우),1205,-15,-1.23,1230,1260,1195,17064,20741370,2751864525,2283705
001687,대상(2우B),1365,35,2.63,1350,1385,1320,3270,4358150,2261985180,1657132
036580,대상사료,745,0,0,750,765,745,155276,117101170,12574286565,16878237
036585,대상사료(1우B),1125,-20,-1.75,1130,1140,1080,1901,2078975,1261983375,1121763
005620,대성산업,19500,500,2.63,19000,19500,19000,260,4962000,100076145000,5132110
003540,대신증권,15050,250,1.69,15300,15650,14850,1408501,21587515550,731225320000,48586400
003545,대신증권(1우),7400,70,0.95,7630,7780,7290,1502355,11329189800,192400000000,26000000
009940,대아리드선,2380,30,1.28,2420,2420,2300,1960,4588400,3808000000,1600000
009190,대양금속,560,-20,-3.45,595,595,555,857280,492143500,15277920000,27282000
014160,대영포장,135,10,8,130,135,125,6996750,910237850,32059034145,237474327
047040,대우건설,2780,-10,-0.36,2890,2920,2710,1079078,3057731440,461608071820,166046069
047050,대우인터내셔,2110,-5,-0.24,2135,2180,2100,152319,327053290,90279555090,42786519
064960,대우정밀,13850,-1650,-10.65,16000,17700,13250,63857,997147450,133922478050,9669493
042660,대우조선해양,9600,-100,-1.03,9950,9950,9550,434478,4272682800,1846951276800,192390758
042670,대우종합기계,2930,260,9.74,2730,2930,2730,3937066,11306558130,492115135120,167957384
006800,대우증권,3535,35,1,3595,3725,3480,1967820,7117865500,672006649685,190100891
006805,대우증권(1우),2150,80,3.86,2120,2225,2110,97660,211506050,30262862500,14075750
004550,대우차판매,7710,210,2.8,7710,7750,7640,369413,2837198330,225748800000,29280000
004555,대우차판매(1우),4640,90,1.98,4680,4690,4500,1870,8486150,4640000000,1000000
003090,대웅,5620,0,0,5800,5840,5620,37726,216734120,13879343080,2469634
069620,대웅제약,13700,300,2.24,13500,13800,13500,19937,272724400,135335970600,9878538
000430,대원강업,5000,-20,-0.4,5030,5150,5000,114120,571175500,30000000000,6000000
006340,대원전선,2870,20,0.7,2950,2950,2870,7190,20644700,15048328400,5243320
006345,대원전선(1우),2840,-40,-1.39,2775,2880,2750,1670,4648500,744420800,262120
006347,대원전선(2우B),14750,-700,-4.53,15000,15800,14500,550,8083500,657260000,44560
003220,대원제약,16250,-50,-0.31,16350,16450,15700,37320,602986000,36854350000,2267960
024890,대원화성,2330,100,4.48,2245,2340,2245,1190,2744850,5948326900,2552930
001190,대유,400,10,2.56,400,410,395,762413,305992600,15346576800,38366442
012800,대창공업,3245,40,1.25,3200,3430,3145,4090,13255350,24155403580,7443884
012805,대창공업(1우),228000,0,0,0,0,0,0,0,48792000,214
015230,대창단조,3185,-5,-0.16,3160,3300,3120,6670,21393750,6370000000,2000000
026870,대한가스,11950,50,0.42,11800,11950,11700,12640,149697500,115915000000,9700000
001070,대한방직,8090,90,1.13,8100,8230,8050,10870,88367000,8575400000,1060000
006650,대한유화,5330,-60,-1.11,5400,5800,5200,21513,117642090,43706000000,8200000
007480,대한은박지,10200,100,0.99,10350,11400,10150,8600,90921000,10200000000,1000000
001440,대한전선,4730,-120,-2.47,4740,4830,4715,118950,566599950,151360000000,32000000
001790,대한제당,8620,10,0.12,8610,8700,8510,1550,13323200,27324408700,3169885
001795,대한제당(1우),5960,250,4.38,5840,6000,5800,1380,8068100,1609885400,270115
001130,대한제분,33200,-300,-0.9,33500,33600,33200,330,11012500,56108000000,1690000
000120,대한통운,7450,120,1.64,7330,7600,7330,33095,247326650,76933721300,10326674
004540,대한펄프,2170,-30,-1.36,2115,2350,2110,7290,15635900,7356543040,3390112
004545,대한펄프(1우),1320,40,3.13,1330,1350,1245,780,1004400,1208328000,915400
003490,대한항공,10700,250,2.39,10800,11000,10700,1491799,16137328300,762796965200,71289436
003495,대한항공(1우),6250,170,2.8,6120,6400,6120,2210,13870800,8619856250,1379177
005880,대한해운,3795,-10,-0.26,3995,3995,3710,42460,163314200,37950000000,10000000
003830,대한화섬,15650,0,0,15650,15650,15300,600,9377000,20783200000,1328000
000400,대한화재,6850,50,0.74,7200,7280,6780,49195,340977350,57608500000,8410000
016090,대현,8490,-10,-0.12,8820,8820,8450,140,1191100,45686651190,5381231
001980,대호,860,-10,-1.15,900,920,860,573075,507754450,11059022940,12859329
069460,대호에이엘,615,60,10.81,565,635,565,17405381,10463759715,16687925985,27134839
004830,덕성,2165,-25,-1.14,2180,2300,2160,82154,181447010,33344464000,15401600
004835,덕성(1우),1360,10,0.74,1400,1400,1310,2640,3551100,1893120000,1392000
004837,덕성(2우B),3100,35,1.14,3100,3150,3005,2730,8359650,863040000,278400
024900,덕양산업,6860,110,1.63,6870,6950,6810,2630,18031100,22339576280,3256498
015940,데이콤,11300,850,8.13,10750,11750,10700,1397350,15794380500,418585900000,37043000
001620,동국실업,3630,90,2.54,3515,3940,3515,9960,36658600,9559430760,2633452
001230,동국제강,3870,-5,-0.13,3915,3970,3850,177188,692915110,297529470000,76881000
023450,동남합성,8950,0,0,8830,8980,8830,690,6114800,8447001050,943799
004140,동방,3695,105,2.92,3690,3700,3690,590,2180650,13745400000,3720000
007590,동방아그로,2075,-40,-1.89,2120,2145,2050,27600,57913000,26052459150,12555402
007595,동방아그로(1우),233000,0,0,0,0,0,0,0,58250000,250
005960,동부건설,2930,65,2.27,2900,2970,2900,78920,231792150,63845710850,21790345
005965,동부건설(1우),3000,55,1.87,3000,3010,2850,1050,3015050,10027095000,3342365
012030,동부정밀,5500,-10,-0.18,5500,5580,5500,3720,20565400,22000000000,4000000
016380,동부제강,2670,20,0.75,2650,2720,2650,27640,74180550,60625628760,22706228
016385,동부제강(1우),2100,-10,-0.47,0,0,0,0,0,5387235000,2565350
016610,동부증권,2125,25,1.19,2175,2175,2100,25860,55276800,31237500000,14700000
000990,동부한농,5060,10,0.2,5100,5150,5060,19130,97325400,50240967700,9929045
005830,동부화재,2325,125,5.68,2250,2360,2250,607430,1403306300,164610000000,70800000
010780,동서산업,8810,-10,-0.11,8900,8900,8810,2160,19072900,39104242200,4438620
002210,동성제약,5130,30,0.59,5150,5250,5110,100390,518929200,18057230640,3519928
005190,동성화학,6950,0,0,6950,7030,6910,5100,35487800,26504214200,3813556
012270,동신,1090,-95,-8.02,1190,1225,1060,1317073,1520195670,12973989870,11902743
006600,동신제약,9450,350,3.85,9300,9690,9300,14630,138863800,45712730700,4837326
006605,동신제약(1우),5150,300,6.19,4930,5150,4855,2210,10970850,898160000,174400
012760,동아정기,5850,110,1.92,5580,5880,5570,24810,142423300,8541000000,1460000
000640,동아제약,20500,-250,-1.2,20800,21050,20450,57200,1186499500,186755000000,9110000
007340,동아타이어,3445,145,4.39,3350,3445,3300,54630,181819300,79298904750,23018550
005900,동양고속,7410,-10,-0.13,7370,7600,7370,1130,8493900,25979126550,3505955
013570,동양기전,13950,250,1.82,14100,14100,13700,4100,56825000,33770983050,2420859
001520,동양메이저,1550,5,0.32,1560,1620,1550,90590,143383900,42514309850,27428587
001525,동양메이저(1우),850,0,0,850,875,840,17760,15272050,5297057200,6231832
001527,동양메이저(2우B),1240,-15,-1.2,1250,1255,1160,17075,21132850,3863735840,3115916
002900,동양물산,1800,0,0,1850,1870,1800,34860,63414300,11770002000,6538890
027390,동양백화점,3620,10,0.28,3605,3750,3605,5140,18936050,21720000000,6000000
002710,동양석판,7870,170,2.21,7870,7870,7870,10,78700,18888000000,2400000
004510,동양에레베이,4960,60,1.22,5000,5000,4950,590,2924950,17435392000,3515200
001800,동양제과,43250,0,0,43250,43750,42700,39790,1717981500,233173552000,5391296
010060,동양제철화학,7800,-190,-2.38,8020,8090,7800,117052,933339200,154033596600,19747897
003470,동양종금증권,1635,15,0.93,1660,1695,1625,627570,1044922250,138832184385,84912651
003475,동양종금증권(1우),1250,50,4.17,1250,1290,1210,100510,126253700,16140265000,12912212
008970,동양철관,340,5,1.49,340,355,335,1007870,347708850,21456516340,63107401
008975,동양철관(1우),7410,10,0.14,7500,7790,6850,470,3512000,171837900,23190
000060,동양화재,11950,650,5.75,11600,12150,11600,89752,1066442900,102531000000,8580000
003580,동원,16450,50,0.3,16500,16850,16200,56356,930480700,60609416350,3684463
049770,동원F&B,20200,200,1,20150,20900,20150,5950,121633500,63309850200,3134151
018500,동원금속,620,-15,-2.36,650,655,615,102730,64625100,5424562900,8749295
006040,동원산업,6800,100,1.49,6760,6950,6750,9974,68150400,13600000000,2000000
030720,동원수산,2700,40,1.5,2605,2700,2605,13670,36252050,8001482400,2963512
005890,동원증권,4800,50,1.05,4900,4950,4750,302570,1473403250,322245033600,67134382
005895,동원증권(1우),3010,-40,-1.31,3070,3140,2980,29270,89645800,26616828000,8842800
005897,동원증권(2우B),3000,95,3.27,3000,3005,3000,2260,6785300,14590620000,4863540
001530,동일방직,27000,700,2.66,26500,27000,26500,40,1069500,54000000000,2000000
004840,동일벨트,2040,20,0.99,2065,2145,2020,65180,134699400,26520000000,13000000
019300,동일제지,3485,-80,-2.24,3565,3600,3410,2950,10255100,13831965000,3969000
011000,동일패브릭,6980,-20,-0.29,7030,7030,6760,202,1391760,5295586400,758680
019180,동해전장,1300,50,4,1250,1310,1220,176920,225904100,11700000000,9000000
009580,동해펄프,2930,-40,-1.35,3000,3000,2900,5220,15357150,27952200000,9540000
000020,동화약품,6480,250,4.01,6340,6630,6320,96190,625305700,36199185120,5586294
000300,두레에어,4290,-410,-8.72,4700,4750,4290,12590,57136000,6388689450,1489205
000150,두산,7100,10,0.14,7150,7320,7050,33443,240785300,149917579200,21115152
000155,두산(1우),2790,0,0,2790,2835,2760,7590,21161200,13201964730,4731887
000157,두산(2우B),4660,-60,-1.27,4540,4680,4485,100,454200,4836739820,1037927
002950,두산건설,1420,-30,-2.07,1470,1500,1410,53140,77243050,66674096380,46953589
002955,두산건설(1우),1190,70,6.25,1180,1190,1180,70,82800,1356600000,1140000
002957,두산건설(2우B),3695,-45,-1.2,0,0,0,0,0,389427135,105393
034020,두산중공업,5150,-30,-0.58,5170,5370,5150,132450,695110400,536630000000,104200000
024090,디씨엠,1805,25,1.4,1850,1850,1800,1960,3538850,21660000000,12000000
003160,디아이,1910,15,0.79,1950,2000,1895,828020,1615984300,58677165390,30721029
003190,디에이블,1270,25,2.01,1285,1345,1245,1481480,1928397800,4569512070,3598041
026890,디피씨,870,-5,-0.57,880,910,850,98793,87601810,31198200000,35860000
000320,디피아이,2315,-10,-0.43,2325,2375,2290,49800,116136100,51456778250,22227550
000325,디피아이(1우),2380,75,3.25,2295,2380,2295,30,69700,1206660000,507000
016160,라딕스,1605,5,0.31,1620,1670,1605,14880,24187200,5963244285,3715417
010330,라미화장품,2150,0,0,0,0,0,0,0,1930921450,898103
003560,라보라,330,15,4.76,325,360,325,3987364,1375136970,10044665400,30438380
000420,로케트전기,1940,40,2.11,1930,1980,1910,147740,288920000,9543189800,4919170
000425,로케트전기(1우),1190,70,6.25,1160,1200,1130,4670,5477100,1012709040,851016
002270,롯데삼강,83700,-800,-0.95,85200,85500,83700,5660,479405000,105398639100,1259243
004990,롯데제과,403000,3500,0.88,401000,403000,401000,4801,1934608000,572824200000,1421400
005300,롯데칠성,510000,14500,2.93,509000,514000,507000,2969,1515680000,630973530000,1237203
005305,롯데칠성(1우),270000,-2000,-0.74,270000,270000,270000,10,2700000,32400000000,120000
027740,마니커,7350,-170,-2.26,7530,7750,7350,101706,769296600,14332500000,1950000
001080,만호제강,21200,-200,-0.93,21850,21850,21200,1700,36454500,17596000000,830000
