단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,430,10,2.38,420,445,415,2109464,906738820,20714967060,48174342
015670,AP우주통신,385,50,14.93,360,385,360,1215836,460351260,12097597050,31422330
015675,AP우주통신(1우B),230,30,15,205,230,205,649600,147363950,1237581700,5380790
004560,BNG스틸,4710,210,4.67,4610,4900,4500,101864,485886090,36649390770,7781187
004565,BNG스틸(1우),4245,15,0.35,4230,4250,4120,910,3843450,466321740,109852
001460,BYC,47000,1400,3.07,46950,47000,46900,110,5166500,29356905000,624615
001465,BYC(1우),22600,0,0,22600,22600,22600,50,1130000,4867701000,215385
001040,CJ,57700,6000,11.61,53000,59100,53000,428661,24226059700,1292702491200,22403856
001045,CJ(1우),22000,1500,7.32,21500,23500,20800,168850,3783946000,78928432000,3587656
001047,CJ(2우B),33000,2500,8.2,31250,34500,31250,8230,274722000,31378875000,950875
001049,CJ(3우B),31900,3000,10.38,29300,31900,29300,7620,239540000,26997161400,846306
004530,CKF,3830,105,2.82,3745,3830,3745,820,3075900,9178644790,2396513
069730,DSR제강,675,5,0.75,675,675,660,24000,16019600,9720000000,14400000
014820,EASTEL,2050,55,2.76,2010,2080,1980,497790,1009863650,62460548000,30468560
014825,EASTEL(1우),975,10,1.04,945,980,945,12320,11892000,2587240500,2653580
014827,EASTEL(2우B),3005,-145,-4.6,3200,3200,3005,1820,5560600,384219300,127860
007700,F&F,2835,25,0.89,2830,2845,2770,150521,423787235,43659000000,15400000
001370,FnC코오롱,13250,0,0,13100,13600,13100,19398,259756500,152144556000,11482608
001375,FnC코오롱(1우),7050,40,0.57,7100,7140,7010,5202,36684400,5108549850,724617
004020,INI스틸,6490,490,8.17,6020,6490,6020,1514050,9520634200,755422494310,116397919
004025,INI스틸(1우B),4065,135,3.44,4040,4140,4000,5220,21314600,1693300140,416556
009070,KCTC,34000,1500,4.62,32500,34000,32500,600,19989500,13600000000,400000
017300,KDS,630,5,0.8,625,640,620,9347225,5889965350,72279855270,114729929
006200,KEC,45300,2000,4.62,43000,45600,43000,40169,1797408200,364882304100,8054797
018590,KNC,550,-5,-0.9,555,565,545,367200,203462100,5462911850,9932567
030200,KT,46500,250,0.54,46250,47100,45600,729771,33922618500,13653469500000,293623000
033780,KT&G,19400,100,0.52,19350,19650,19150,551166,10701933400,3519984441800,181442497
030210,KTB네트워크,2270,170,8.1,2130,2345,2100,1645484,3741550880,136912988840,60314092
003550,LG,8150,-50,-0.61,8200,8360,8150,679757,5612494750,2163600695700,265472478
003555,LG(1우),5030,-10,-0.2,5050,5070,5010,12469,62814070,25650500090,5099503
017940,LG가스,19550,-250,-1.26,19800,19800,19500,13410,263003500,134113000000,6860000
006360,LG건설,21250,850,4.17,20500,21350,20450,397786,8348108500,1083750000000,51000000
010120,LG산전,3600,30,0.84,3590,3665,3590,274628,994092100,108000000000,30000000
001120,LG상사,6600,100,1.54,6500,6710,6440,1426479,9427489000,448800000000,68000000
068870,LG생명과학,43000,-2300,-5.08,46900,47400,41700,1786211,78761659500,601010570000,13976990
068875,LG생명과학(1우),37200,-2550,-6.42,40250,40500,36550,51630,1968250000,8787235200,236216
051900,LG생활건강,32800,2150,7.01,30650,33300,30600,266100,8600846000,512276861600,15618197
051905,LG생활건강(1우),17650,200,1.15,17200,18000,17200,8623,153252450,37059652050,2099697
012990,LG석유화학,21050,550,2.68,20650,21050,20200,342367,7043107850,951460000000,45200000
035000,LG애드,17150,-650,-3.65,17700,17800,17100,138045,2385071250,201905235000,11772900
006260,LG전선,13050,150,1.16,12850,13200,12800,166711,2177798050,420210000000,32200000
066570,LG전자,40700,350,0.87,40300,41300,40100,833678,33949792600,5681974904100,139606263
066575,LG전자(1우),19800,250,1.28,19450,19950,19200,170320,3365801500,340282641600,17185992
032710,LG카드,12800,-100,-0.78,12750,13400,12050,4981050,63061925000,947200000000,74000000
005940,LG투자증권,11300,200,1.8,11050,11450,10900,2346318,26298871900,1379914969700,122116369
005945,LG투자증권(1우),5740,40,0.7,5700,5800,5630,132801,762946440,114059356320,19870968
002550,LG화재,4055,-55,-1.34,4060,4080,3910,718320,2888490750,243300000000,60000000
051910,LG화학,45400,-500,-1.09,45600,46200,44700,278890,12707591000,2924897905600,64425064
051915,LG화학(1우),19900,-300,-1.49,20200,20500,19850,51140,1034508000,172358894900,8661251
008260,NI테크,4000,0,0,4040,4085,3975,3200,12883800,11370740000,2842685
005490,POSCO,107000,500,0.47,107500,109000,107000,167142,18027334000,9713652065000,90781795
010950,S-Oil,20350,-350,-1.69,20600,21000,20350,184260,3810364000,2291059817200,112582792
010955,S-Oil(1우),16250,-50,-0.31,16300,16350,16250,1920,31263000,17959630000,1105208
009160,SIMPAC,3140,15,0.48,3170,3180,3060,2860,8878000,8164000000,2600000
025530,SJM,3220,70,2.22,3210,3250,3150,146553,468211460,54740000000,17000000
003600,SK,9500,-200,-2.06,9610,9850,9420,1729388,16621993600,1205956809000,126942822
003605,SK(1우),6160,20,0.33,6150,6180,6000,4150,25364300,12371411360,2008346
011790,SKC,5400,-20,-0.37,5400,5510,5330,520758,2818035100,174366000000,32290000
018670,SK가스,16300,-50,-0.31,17000,17000,16200,14447,236749100,140647239500,8628665
001740,SK글로벌,2400,50,2.13,2305,2650,2150,3437891,8380931300,230872874400,96197031
001745,SK글로벌(1우),1025,-15,-1.44,1040,1160,885,313110,327337300,2119187500,2067500
001510,SK증권,715,-20,-2.72,735,740,710,7097622,5116175330,228883777265,320117171
001515,SK증권(1우),910,-50,-5.21,955,960,910,76670,70597250,3560387740,3912514
006120,SK케미칼,3980,0,0,4010,4010,3940,187572,744290410,70667037260,17755537
006125,SK케미칼(1우),2720,-35,-1.27,2715,2780,2715,3930,10735900,7308697120,2687021
017670,SK텔레콤,180000,0,0,179000,182000,176000,205563,36948015000,15267835980000,84821311
007050,SNG21,5970,120,2.05,5860,5990,5800,1070,6303200,3509386890,587837
011810,STX,7360,110,1.52,7550,7730,7270,839020,6339709700,144543503680,19639063
011815,STX(1우),14950,50,0.34,14600,14950,14450,170,2498000,448500000,30000
024070,WISCOM,3230,50,1.57,3120,3245,3120,47340,151716250,48533721600,15025920
010460,개발리스,860,-80,-8.51,940,940,800,9304061,8057665660,70980759620,82535767
000860,건설화학,29300,850,2.99,28450,29700,28450,2330,68505500,28573828800,975216
012720,건영,985,45,4.79,950,1010,945,1886041,1842620035,20201382730,20509018
001390,경기화학,2040,40,2,2045,2065,2025,168110,343729200,14830365480,7269787
000800,경남기업,2215,20,0.91,2280,2340,2125,562040,1262096150,58351147095,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1565,35,2.29,1545,1600,1470,214460,329312400,5598928350,3577590
001675,경남모직(1우),4960,0,0,4800,5000,4650,580,2768250,380560960,76726
008020,경남에너지,1200,30,2.56,1225,1225,1170,98580,118638200,35756712000,29797260
002100,경농,10100,-250,-2.42,10250,10350,10100,3235,32979500,21905273900,2168839
002105,경농(1우),180000,0,0,0,0,0,0,0,60480000,336
012320,경동가스,14800,0,0,14700,14800,14600,5320,78084500,46886400000,3168000
009450,경동보일러,17550,-100,-0.57,17650,17800,17400,25070,440308000,40435200000,2304000
000050,경방,26450,-150,-0.56,27450,27600,26400,986,26731200,55016000000,2080000
012610,경인양행,11600,200,1.75,11400,11600,11250,3660,41786500,29000000000,2500000
009140,경인전자,6080,50,0.83,6050,6080,6050,410,2489200,9550445760,1570797
013580,계룡건설,11200,200,1.82,11050,11250,10650,164430,1799546000,100026158400,8930907
012200,계양전기,1855,30,1.64,1835,1880,1815,206750,382168300,60473000000,32600000
012205,계양전기(1우),1285,-10,-0.77,1295,1295,1270,11090,14193750,1799000000,1400000
027840,고덴시,1995,10,0.5,1965,2025,1965,113890,228344300,46016540325,23065935
004200,고려개발,5610,-60,-1.06,5690,5700,5610,1980,11265200,33660000000,6000000
002140,고려산업,2375,10,0.42,2370,2435,2355,19426,46003400,11846226875,4987885
011160,고려산업개발,2650,90,3.52,2500,2650,2500,60570,158186300,30980895600,11690904
003660,고려시멘트,14700,-250,-1.67,14950,15100,14700,1060,15653500,58179748200,3957806
010130,고려아연,20300,0,0,20350,20600,19850,206810,4181399500,383061000000,18870000
002240,고려제강,16750,2100,14.33,14900,16800,14900,44479,725605250,125625000000,7500000
002540,고제,555,-5,-0.89,565,570,555,2245270,1257252950,25528018095,45996429
003590,광덕물산,1470,-15,-1.01,1490,1495,1460,546700,806921350,6511056300,4429290
003595,광덕물산(1우B),525,-10,-1.87,520,535,515,35020,18214800,735000000,1400000
009290,광동제약,955,5,0.53,955,955,935,835400,789762050,50061912705,52420851
017040,광명전기,455,5,1.11,450,465,450,1287280,591627250,14661794875,32223725
017900,광전자,4090,-10,-0.24,4150,4275,4050,408817,1697835180,59562256910,14562899
037710,광주신세계,49950,4450,9.78,45500,51700,45500,11480,560246500,79920000000,1600000
064900,교보메리츠,5120,40,0.79,5080,5120,5080,760,3861200,86016000000,16800000
030610,교보증권,2625,0,0,2585,2660,2585,65085,171113575,94500000000,36000000
007690,국도화학,12350,350,2.92,12050,12450,12050,79739,980495150,71761107600,5810616
005320,국동,5070,75,1.5,4990,5100,4990,16570,83079500,10010208000,1974400
060000,국민은행,29950,-300,-0.99,30000,30250,29850,1502626,45164078700,9831347615750,328258685
001140,국보,3840,35,0.92,3775,3840,3770,240,909700,3944847360,1027304
000680,국제상사,2050,-15,-0.73,2065,2065,2010,111280,226578350,64406319850,31417717
000685,국제상사(1우),6890,-10,-0.14,6550,6890,6410,230,1488400,255184930,37037
002720,국제약품,5430,30,0.56,5500,5510,5420,6890,37574100,13669916400,2517480
008670,굿모닝신한증권,3880,95,2.51,3830,3935,3750,1800461,6985401830,603636238000,155576350
008675,굿모닝신한증권(1우),2730,30,1.11,2765,2765,2670,7070,19207700,10437647220,3823314
000470,그린화재보험,5060,-100,-1.94,5060,5060,5060,110,556600,34205600000,6760000
015360,극동가스,13800,-50,-0.36,13800,13850,13500,6780,92756000,82800000000,6000000
000980,극동건설,6240,-130,-2.04,6210,6320,6200,11030,68841100,6345349920,1016883
000985,극동건설(1우),7000,-100,-1.41,7000,7000,7000,30,210000,576184000,82312
014530,극동유화,5350,-70,-1.29,5350,5440,5350,10720,57606300,10700000000,2000000
006250,극동전선,19800,550,2.86,19200,19800,19000,21020,410808000,49420800000,2496000
010200,극동제혁,5130,135,2.7,5020,5180,5020,5800,29530500,5774020200,1125540
002250,근화제약,9200,-160,-1.71,9380,9400,9140,18120,166877200,24291210800,2640349
002380,금강고려,128000,5000,4.07,122000,128000,122000,24320,3064365000,1346560000000,10520000
014280,금강공업,8400,-100,-1.18,8680,8680,8110,34112,286680200,40790097600,4855964
014285,금강공업(1우),8190,-410,-4.77,8500,8500,8000,250,2037100,966215250,117975
010730,금강화섬,380,0,0,380,395,380,10127310,3907767400,22190675320,58396514
008870,금비,26600,-100,-0.37,26700,27000,26350,950,25293000,26600000000,1000000
001570,금양,215,-5,-2.27,220,225,215,2230474,486290210,7247230750,33708050
002990,금호산업,2275,30,1.34,2285,2285,2240,291380,660369100,92417238550,40622962
002995,금호산업(1우),1130,5,0.44,1125,1150,1125,33880,38321600,14359479520,12707504
011780,금호석유,2300,45,2,2255,2305,2255,25930,59325500,67548118100,29368747
011785,금호석유(1우),1325,15,1.15,1340,1340,1295,1200,1563500,6334774650,4780962
001210,금호전기,27800,1700,6.51,27100,28500,26800,322826,8979221800,145983304400,5251198
010050,금호종금,1910,40,2.14,1880,1910,1840,30410,56777650,14970826390,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,8810,160,1.85,8750,8950,8680,1251183,11040755830,3257325308550,369730455
001430,기아특수강,1540,-25,-1.6,1590,1590,1515,1720105,2659397600,57353275980,37242387
014990,나산,6300,-290,-4.4,6240,6640,6240,391,2477500,17309873700,2747599
014590,나자인,7150,0,0,6930,7200,6930,1750,12401700,11797500000,1650000
001260,남광토건,3425,65,1.93,3350,3455,3310,919267,3126534575,67983736050,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3500,-70,-1.96,3630,3750,3485,1790792,6347622600,62345678500,17813051
008355,남선알미늄(1우),6000,-270,-4.31,6350,6480,5980,2890,17695100,461838000,76973
069470,남선홈웨어,720,40,5.88,695,745,675,9150821,6527683470,12649910400,17569320
004270,남성,4580,35,0.77,4545,4590,4545,630,2883100,16585169280,3621216
003020,남양,4440,575,14.88,4440,4440,4030,94640,415917150,2373264360,534519
003920,남양유업,220000,1500,0.69,219000,220000,216000,190,41495000,158400000000,720000
003925,남양유업(1우),109000,-500,-0.46,0,0,0,0,0,18166158000,166662
001950,남한제지,3350,-25,-0.74,3410,3420,3315,28900,96577100,8542500000,2550000
001955,남한제지(1우),2620,-60,-2.24,2650,2660,2620,2230,5848600,1441000000,550000
025860,남해화학,1315,-20,-1.5,1350,1350,1300,343400,450998400,65327678545,49678843
004250,내쇼날푸라스,6220,10,0.16,6160,6220,6080,2382,14660540,22839840000,3672000
004255,내쇼날푸라스(1우),5100,-190,-3.59,4970,5100,4970,160,814700,2692800000,528000
003050,넥상스코리아,900,5,0.56,900,915,875,271580,243584550,34200000000,38000000
005720,넥센,8650,140,1.65,8440,8650,8360,9860,83369000,23164181000,2677940
005725,넥센(1우),5080,0,0,0,0,0,0,0,1829104800,360060
002350,넥센타이어,8570,70,0.82,8410,8620,8390,28230,240733300,81346662820,9492026
002355,넥센타이어(1우B),6200,0,0,0,0,0,0,0,4030000000,650000
005250,녹십자,26700,0,0,27200,27200,26700,1769,47356300,124796707800,4674034
005255,녹십자(1우),17600,700,4.14,17600,17600,17600,10,176000,2855846400,162264
005257,녹십자(2우B),17550,550,3.24,17000,17550,16800,580,9765500,1422076500,81030
004370,농심,106000,-5000,-4.5,110000,114500,106000,53591,5844241000,805600000000,7600000
008320,누보텍,1130,60,5.61,1070,1130,1050,197944,218570620,6458285610,5715297
023590,다우기술,2040,265,14.93,1800,2040,1800,2457539,4787723560,81600000000,40000000
009280,다함이텍,14800,300,2.07,14250,15000,14250,11860,175492500,56323057600,3805612
015590,대경기계,7000,-250,-3.45,7210,7600,7000,266771,1941610100,23999402000,3428486
016710,대구가스,15400,-150,-0.96,15550,15550,15300,310,4776500,44044000000,2860000
006370,대구백화점,10050,50,0.5,10050,10450,9810,406838,4112717500,107058388800,10652576
006375,대구백화점(1우),156000,0,0,0,0,0,0,0,667992000,4282
005270,대구은행,4430,-95,-2.1,4515,4520,4430,1123033,5009237490,585313750000,132125000
004130,대덕GDS,12350,-150,-1.2,12550,12550,12250,250240,3107407000,249020620550,20163613
004135,대덕GDS(1우),5230,-30,-0.57,5310,5310,5180,2210,11540100,11296800000,2160000
