단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001675,경남모직(1우),4200,20,0.48,4100,4200,4100,580,2434600,322249200,76726
008020,경남에너지,1305,0,0,1300,1310,1295,46320,60263350,38885424300,29797260
002100,경농,9610,-20,-0.21,9610,9610,9610,288,2767680,20842542790,2168839
002105,경농(1우),181000,0,0,0,0,0,0,0,60816000,336
012320,경동가스,15350,0,0,15350,15350,15350,1030,15810500,48628800000,3168000
009450,경동보일러,18050,50,0.28,17850,18200,17750,6535,117526250,41587200000,2304000
000050,경방,30500,450,1.5,30500,30500,30500,180,5490000,63440000000,2080000
012610,경인양행,12400,0,0,12250,12400,12250,1070,13225500,31000000000,2500000
009140,경인전자,6810,-350,-4.89,7050,7140,6810,2320,16192700,10697127570,1570797
013580,계룡건설,9960,-90,-0.9,10000,10200,9960,38020,380133700,88951833720,8930907
012200,계양전기,2035,-45,-2.16,2085,2090,2035,93157,191434695,66341000000,32600000
012205,계양전기(1우),1405,-30,-2.09,1485,1485,1355,14910,21014700,1967000000,1400000
027840,고덴시,1935,-70,-3.49,1980,1995,1935,42170,82866150,44632584225,23065935
004200,고려개발,5880,80,1.38,5800,5880,5750,5250,30295000,35280000000,6000000
002140,고려산업,2150,25,1.18,2125,2150,2120,5050,10729600,10723952750,4987885
011160,고려산업개발,2640,-90,-3.3,2610,2700,2610,25621,67860940,30863986560,11690904
003660,고려시멘트,13850,-150,-1.07,13900,14100,13050,13030,179067500,54815613100,3957806
010130,고려아연,25000,-600,-2.34,25250,25850,24800,69833,1760364000,471750000000,18870000
002240,고려제강,15300,-50,-0.33,15200,15400,15100,1660,25352500,114750000000,7500000
002540,고제,570,0,0,565,605,565,8735430,5108808050,26217964530,45996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1055,-25,-2.31,1060,1090,1050,1146189,1222253895,55303997805,52420851
017040,광명전기,740,-5,-0.67,765,765,740,721247,541916580,23845556500,32223725
017900,광전자,3850,-130,-3.27,3910,3950,3850,109680,425285500,56067161150,14562899
037710,광주신세계,39800,-200,-0.5,39650,40300,39600,4178,166007400,63680000000,1600000
064900,교보메리츠,5010,-20,-0.4,5020,5020,5000,5270,26399800,84168000000,16800000
030610,교보증권,3395,-110,-3.14,3500,3500,3385,118305,403528825,122220000000,36000000
007690,국도화학,12300,-200,-1.6,12450,12450,12300,15050,185810500,71470576800,5810616
005320,국동,4035,-125,-3,4100,4100,4030,930,3755950,7966704000,1974400
060000,국민은행,42550,150,0.35,42150,43000,42150,1160930,49476479000,13967407046750,328258685
001140,국보,3800,0,0,3750,3800,3715,690,2570100,3903755200,1027304
000680,국제상사,2080,-5,-0.24,2055,2120,2055,27770,57871950,65348851360,31417717
000685,국제상사(1우),7450,-420,-5.34,0,0,0,0,0,275925650,37037
002720,국제약품,5100,20,0.39,5120,5240,5100,3660,18814500,12839148000,2517480
008670,굿모닝신한증권,6100,-150,-2.4,6150,6190,6080,798625,4886823800,949015735000,155576350
008675,굿모닝신한증권(1우),3595,-55,-1.51,3565,3600,3520,6180,21928800,13744813830,3823314
000470,그린화재보험,3550,-50,-1.39,3500,3590,3410,2060,7207500,31240000000,8800000
015360,극동가스,14100,0,0,14050,14100,14050,1350,18979500,84600000000,6000000
000980,극동건설,5620,0,0,5620,5620,5620,6555,36839100,180030399980,32033879
000985,극동건설(1우),7490,20,0.27,7490,7490,7490,10,74900,616516880,82312
014530,극동유화,5150,40,0.78,5150,5150,5090,240,1225900,12102500000,2350000
006250,극동전선,16950,50,0.3,16600,16950,16600,9840,165745000,42307200000,2496000
010200,극동제혁,4300,-20,-0.46,4300,4400,4300,6150,26467050,4839822000,1125540
002250,근화제약,8080,-130,-1.58,8110,8200,8080,14560,117967600,26340727280,3259991
002380,금강고려,94000,1000,1.08,93000,97000,93000,394061,36877320000,988880000000,10520000
014280,금강공업,7710,50,0.65,7660,7740,7600,10600,80946800,37439482440,4855964
014285,금강공업(1우),7290,0,0,0,0,0,0,0,860037750,117975
010730,금강화섬,355,-20,-5.33,375,385,355,6065116,2247552130,20730762470,58396514
008870,금비,26500,-100,-0.38,26600,27000,26200,2840,75496500,26500000000,1000000
001570,금양,390,-10,-2.5,390,400,385,687727,268468630,11420128590,29282381
002990,금호산업,2410,60,2.55,2370,2545,2350,1388943,3420621880,97901338420,40622962
002995,금호산업(1우),1095,0,0,1080,1150,1080,119440,133917400,13914716880,12707504
011780,금호석유,2380,45,1.93,2320,2390,2310,34010,80007050,69897617860,29368747
011785,금호석유(1우),1300,10,0.78,1280,1310,1270,4330,5643500,6215250600,4780962
001210,금호전기,40500,500,1.25,40000,41100,39800,151370,6142075000,212673519000,5251198
010050,금호종금,1825,-15,-0.82,1805,1830,1790,25910,46866800,14304585425,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,1105,-190,-14.67,1105,1105,1105,71810,79350050,49794871360,45063232
000270,기아차,9100,-70,-0.76,9120,9280,9090,623084,5706734800,3273547140500,359730455
001430,기아특수강,1015,-175,-14.71,1080,1100,1015,418264,436895010,37801022805,37242387
014990,나산,5570,280,5.29,5210,5800,5210,3010,15963500,15304126430,2747599
014590,나자인,6760,-100,-1.46,6770,6770,6650,1060,7132700,11154000000,1650000
001260,남광토건,2730,-140,-4.88,2840,2875,2730,744930,2078068800,54188496180,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2610,-20,-0.76,2630,2700,2610,325950,863141950,46492063110,17813051
008355,남선알미늄(1우),4640,40,0.87,4530,4695,4450,1040,4721950,357154720,76973
069470,남선홈웨어,485,-10,-2.02,485,510,485,545716,270575460,8521120200,17569320
004270,남성,5470,170,3.21,5220,5470,5220,1520,8221200,19808051520,3621216
003020,남양,4600,150,3.37,4450,5000,4310,11040,51594300,2458787400,534519
003920,남양유업,255000,-15000,-5.56,263000,270000,254000,380,98390000,183600000000,720000
003925,남양유업(1우),92100,-3700,-3.86,94000,94000,92100,30,2787000,15349570200,166662
001950,남한제지,3100,0,0,3100,3100,3050,3620,11103500,7905000000,2550000
001955,남한제지(1우),2500,0,0,0,0,0,0,0,1375000000,550000
025860,남해화학,1340,-35,-2.55,1375,1390,1340,523160,708551300,66569649620,49678843
004250,내쇼날푸라스,6150,50,0.82,6170,6170,6100,150,916200,22582800000,3672000
004255,내쇼날푸라스(1우),5140,140,2.8,5140,5140,5140,10,51400,2713920000,528000
003050,넥상스코리아,980,20,2.08,955,985,950,79970,77464550,37240000000,38000000
005720,넥센,8170,70,0.86,8190,8200,8100,640,5234100,21878769800,2677940
005725,넥센(1우),5100,90,1.8,5010,5100,5010,250,1253400,1836306000,360060
002350,넥센타이어,8200,20,0.24,8160,8220,8150,6370,52135400,77834613200,9492026
002355,넥센타이어(1우B),6360,0,0,0,0,0,0,0,4134000000,650000
005250,녹십자,28000,-100,-0.36,28100,28100,27700,2060,57455000,130872952000,4674034
005255,녹십자(1우),16900,700,4.32,16650,16900,16650,130,2169000,2742261600,162264
005257,녹십자(2우B),16800,-300,-1.75,16650,16800,16650,60,1005500,1361304000,81030
006280,녹십자상아,20500,50,0.24,20500,20500,19500,5900,118595500,98784088000,4818736
004370,농심,132000,0,0,131500,132000,127500,16984,2197788000,761819256000,5771358
072710,농심홀딩스,35000,-200,-0.57,34850,35500,34750,38635,1352174500,64002470000,1828642
008320,누보텍,1780,-50,-2.73,1840,1840,1780,159810,287787800,10173228660,5715297
023590,다우기술,1700,-70,-3.95,1755,1790,1700,783552,1379528450,68000000000,40000000
009280,다함이텍,11550,-350,-2.94,11750,11800,11550,14510,168651000,43954818600,3805612
015590,대경기계,5190,-70,-1.33,5260,5270,5150,14382,74898080,18414011010,3547979
016710,대구가스,16650,-600,-3.48,17000,17000,16600,770,12856500,47619000000,2860000
006370,대구백화점,8230,-260,-3.06,8250,8460,8220,110500,914811300,89061858530,10821611
006375,대구백화점(1우),183000,0,0,0,0,0,0,0,783606000,4282
005270,대구은행,5210,30,0.58,5110,5260,5080,1233830,6373239000,688371250000,132125000
004130,대덕GDS,11500,-200,-1.71,11500,11700,11400,160346,1844605000,231881549500,20163613
004135,대덕GDS(1우),4960,-25,-0.5,4910,5000,4910,3160,15746000,10713600000,2160000
004137,대덕GDS(2우B),7100,-10,-0.14,7240,7240,7020,630,4441200,2925200000,412000
008060,대덕전자,11950,250,2.14,11500,11950,11300,368950,4305716000,583115785000,48796300
012510,대동,1065,-15,-1.39,1070,1085,1050,41190,43912950,11406150000,10710000
000490,대동공업,4195,-20,-0.47,4220,4300,4140,25970,109652100,19907968190,4745642
008110,대동전자,2295,5,0.22,2340,2400,2200,163450,373341850,22950000000,10000000
000210,대림산업,28600,-1800,-5.92,29600,30150,28600,108786,3207914600,1129700000000,39500000
000215,대림산업(1우),14000,300,2.19,13750,14250,13750,20997,291796500,58800000000,4200000
003960,대림수산,3280,-320,-8.89,3490,3585,3260,64019,216166620,37614315120,11467779
003965,대림수산(1우),20000,0,0,0,0,0,0,0,226800000,11340
005750,대림요업,2330,-70,-2.92,2335,2390,2325,36503,85412490,23300000000,10000000
006570,대림통상,2260,-45,-1.95,2305,2305,2255,3350,7611750,36160000000,16000000
001680,대상,4050,-220,-5.15,4290,4290,4035,447045,1864148900,170978485500,42216910
001685,대상(1우),1845,-50,-2.64,1910,1910,1810,13990,25716250,4213435725,2283705
001687,대상(2우B),2445,-5,-0.2,2370,2480,2370,860,2089950,4051687740,1657132
036580,대상사료,860,0,0,860,870,850,97390,83564000,14515283820,16878237
036585,대상사료(1우B),1020,45,4.62,1020,1020,1020,10,10200,1144198260,1121763
005620,대성산업,19100,0,0,19300,19300,19000,4160,79393000,98023301000,5132110
003540,대신증권,20800,0,0,20500,20950,20500,345275,7150568000,1010597120000,48586400
003545,대신증권(1우),9650,-100,-1.03,9720,9720,9510,101920,980105300,250900000000,26000000
009940,대아리드선,2155,0,0,0,0,0,0,0,3448000000,1600000
009190,대양금속,1270,-100,-7.3,1320,1355,1255,1574810,2040159200,34648140000,27282000
014160,대영포장,115,-5,-4.17,120,120,115,691410,80655550,27309547605,237474327
047040,대우건설,4210,-325,-7.17,4450,4500,4210,2481252,10810883220,699053950490,166046069
047050,대우인터내셔,4200,-160,-3.67,4365,4480,4180,1172860,5076685150,179703379800,42786519
064960,대우정밀,15250,-550,-3.48,15500,15700,15100,6440,98952500,147459768250,9669493
042660,대우조선해양,12450,-550,-4.23,12800,13200,12450,1124468,14467916100,2395264937100,192390758
042670,대우종합기계,7680,80,1.05,7500,7850,7430,2185835,16821879900,1289912709120,167957384
006800,대우증권,5370,-130,-2.36,5350,5460,5350,1342910,7247519400,1020841784670,190100891
006805,대우증권(1우),2815,-45,-1.57,2830,2845,2805,37100,104687850,39623236250,14075750
004550,대우차판매,9050,-340,-3.62,9200,9280,9050,157730,1438421600,264984000000,29280000
004555,대우차판매(1우),5190,-100,-1.89,5210,5440,5030,1600,8242900,5190000000,1000000
003090,대웅,8260,-170,-2.02,8280,8380,8230,9318,76947380,20399176840,2469634
069620,대웅제약,19300,-50,-0.26,19150,19300,18950,18710,357276000,190655783400,9878538
000430,대원강업,11800,-350,-2.88,12000,12250,11700,82670,983793500,70800000000,6000000
006340,대원전선,2520,-10,-0.4,2580,2580,2490,5980,14935500,13213166400,5243320
006345,대원전선(1우),2045,-55,-2.62,2010,2115,2010,1790,3674550,536035400,262120
006347,대원전선(2우B),8910,-190,-2.09,8910,8910,8900,60,534400,397029600,44560
003220,대원제약,13600,-50,-0.37,13800,13800,13450,8150,110283000,30844256000,2267960
024890,대원화성,3150,-50,-1.56,3345,3345,3070,4952,15487550,8041729500,2552930
001190,대유,405,-5,-1.22,405,410,400,97310,39469750,15538409010,38366442
012800,대창공업,3390,25,0.74,3390,3400,3300,4241,14200190,25234766760,7443884
012805,대창공업(1우),239000,0,0,0,0,0,0,0,51146000,214
015230,대창단조,3110,-60,-1.89,3110,3200,3060,2750,8490500,6220000000,2000000
026870,대한가스,14250,0,0,14250,14400,14250,4690,66998500,138225000000,9700000
001070,대한방직,20350,2650,14.97,18600,20350,17550,462456,9049251600,21571000000,1060000
006650,대한유화,5800,-50,-0.85,5800,5800,5800,470,2726000,47560000000,8200000
007480,대한은박지,10000,-250,-2.44,10150,10200,10000,2410,24291500,10000000000,1000000
001440,대한전선,6130,-110,-1.76,6240,6290,6110,66191,407590530,196160000000,32000000
001790,대한제당,9350,-30,-0.32,9380,9380,9270,5910,55046800,29638424750,3169885
001795,대한제당(1우),6650,0,0,6650,6650,6650,150,997500,1796264750,270115
001130,대한제분,38000,450,1.2,37000,38000,37000,3430,129625500,64220000000,1690000
000120,대한통운,13900,150,1.09,13600,13950,13500,79124,1092691600,143540768600,10326674
004540,대한펄프,2260,-40,-1.74,2235,2400,2235,11100,25889950,9921653120,4390112
004545,대한펄프(1우),1190,-5,-0.42,1195,1195,1190,520,621300,1089326000,915400
003490,대한항공,15150,0,0,15100,15300,14900,380343,5749492450,1080034955400,71289436
003495,대한항공(1우),7550,-70,-0.92,7510,7700,7510,1570,11839900,10412786350,1379177
005880,대한해운,8250,-380,-4.4,8450,8600,8250,160230,1342410200,82500000000,10000000
003830,대한화섬,15000,200,1.35,14650,15250,14650,3000,45241000,19920000000,1328000
000400,대한화재,7570,-40,-0.53,7700,7700,7460,4110,30907500,63663700000,8410000
016090,대현,7220,240,3.44,7220,7220,7220,10,72200,38852487820,5381231
001980,대호,1630,210,14.79,1420,1630,1360,556042,901434010,6986902090,4286443
069460,대호에이엘,545,5,0.93,540,560,520,1023511,554159995,14788487255,27134839
004830,덕성,3300,-160,-4.62,3330,3460,3300,233440,781485150,50825280000,15401600
004835,덕성(1우),1700,0,0,1700,1735,1700,12300,20979500,2366400000,1392000
004837,덕성(2우B),3465,-35,-1,3490,3535,3330,2660,9141600,964656000,278400
024900,덕양산업,10250,0,0,10050,10250,10050,210,2141500,33379104500,3256498
015940,데이콤,8940,-280,-3.04,9220,9220,8940,217055,1960469700,331175907900,37044285
001620,동국실업,4630,-160,-3.34,4780,4790,4510,2610,12319000,12192882760,2633452
001230,동국제강,5160,-50,-0.96,5210,5270,5110,126650,655999700,382481336400,74124290
023450,동남합성,8740,50,0.58,8840,8840,8610,930,8079300,8867315580,1014567
004140,동방,4090,5,0.12,4200,4200,4005,5124,20652710,15214800000,3720000
007590,동방아그로,2185,-20,-0.91,2240,2240,2180,16100,35285550,27433553370,12555402
007595,동방아그로(1우),225500,-4000,-1.74,212000,225500,198500,40,8605000,56375000,250
005960,동부건설,4080,-20,-0.49,4050,4105,4050,30820,125572550,88904607600,21790345
005965,동부건설(1우),4150,-50,-1.19,4135,4235,4120,90,373450,13870814750,3342365
012030,동부정밀,6440,100,1.58,6350,6450,6350,3110,19811400,25760000000,4000000
016380,동부제강,4220,-30,-0.71,4380,4380,4180,28600,121380950,95820282160,22706228
016385,동부제강(1우),3030,5,0.17,3005,3050,3000,2600,7883550,7773010500,2565350
016610,동부증권,2790,105,3.91,2650,2790,2635,17450,47609500,41013000000,14700000
000990,동부한농,5810,10,0.17,5780,5830,5780,7760,44932400,57687751450,9929045
005830,동부화재,3665,25,0.69,3705,3795,3655,1056840,3933681200,259482000000,70800000
010780,동서산업,12000,250,2.13,11750,12300,11700,27780,332087000,53351580000,4445965
002210,동성제약,5090,0,0,5030,5380,5030,39520,202812300,17916433520,3519928
005190,동성화학,7750,0,0,7730,7750,7690,5820,44913000,29555059000,3813556
012270,동신,535,-90,-14.4,535,535,535,200091,107048685,6774567505,12662743
006600,동신제약,8050,-90,-1.11,8020,8110,8020,7200,58017300,38940474300,4837326
006605,동신제약(1우),4215,-370,-8.07,4515,4515,4215,1620,6983850,735096000,174400
012760,동아정기,595,-60,-9.16,640,650,595,3145721,1951931545,21517471710,36163818
000640,동아제약,17950,-50,-0.28,18100,18100,17800,85823,1540012850,167886350000,9353000
007340,동아타이어,3595,-140,-3.75,3735,3785,3595,87174,317499030,82751687250,23018550
005900,동양고속,12600,-250,-1.95,12800,12800,12500,14630,185284500,44175033000,3505955
013570,동양기전,3400,-100,-2.86,3430,3490,3350,289080,986236550,82309206000,24208590
001520,동양메이저,1455,-10,-0.68,1445,1485,1445,32960,48256600,39908594085,27428587
001525,동양메이저(1우),715,-25,-3.38,740,740,715,5540,4008450,4455759880,6231832
001527,동양메이저(2우B),1230,0,0,0,0,0,0,0,3832576680,3115916
002900,동양물산,1935,-40,-2.03,1975,1980,1925,21450,41780400,12652752150,6538890
027390,동양백화점,6370,-50,-0.78,6330,6450,6250,28580,181544200,38220000000,6000000
002710,동양석판,8110,-50,-0.61,8390,8390,8110,110,894900,19464000000,2400000
004510,동양에레베이,7870,-730,-8.49,8500,8540,7870,38640,317810200,27664624000,3515200
010060,동양제철화학,14200,-300,-2.07,14500,14650,14100,98390,1421486000,263380137400,18547897
003470,동양종금증권,1920,-35,-1.79,1935,1945,1915,207215,398955300,163032289920,84912651
003475,동양종금증권(1우),1310,-40,-2.96,1335,1370,1310,47073,62325380,16914997720,12912212
008970,동양철관,485,0,0,480,485,475,713569,342547615,30607089485,63107401
008975,동양철관(1우),9730,0,0,0,0,0,0,0,225638700,23190
000060,동양화재,15750,250,1.61,15500,15900,15500,9350,146948000,135135000000,8580000
003580,동원,16100,-300,-1.83,16250,16650,16000,22500,368042000,59319854300,3684463
049770,동원F&B,33400,-750,-2.2,34150,34150,33000,2870,95817500,104680643400,3134151
018500,동원금속,690,-25,-3.5,710,725,690,67513,47188020,6037013550,8749295
071050,동원금융지주,6530,-260,-3.83,6740,6740,6520,535553,3528031590,345281618650,52876205
071055,동원금융지주(1우),3745,-90,-2.35,3725,3760,3720,14832,55360740,21939149995,5858251
071057,동원금융지주(2우B),4000,-5,-0.12,3985,4100,3985,3900,15912900,11399148000,2849787
006040,동원산업,10200,-100,-0.97,10050,10200,9910,11330,113563400,20400000000,2000000
030720,동원수산,2465,-15,-0.6,2490,2490,2425,6070,14868950,7305057080,2963512
001530,동일방직,26550,0,0,0,0,0,0,0,53100000000,2000000
004840,동일벨트,2360,-35,-1.46,2385,2400,2350,19420,45792550,33040000000,14000000
019300,동일제지,3245,-60,-1.82,3270,3305,3190,2040,6589250,12879405000,3969000
011000,동일패브릭,7140,0,0,7140,7140,7140,20,142800,5416975200,758680
019180,동해전장,1350,-10,-0.74,1350,1355,1305,11090,14781750,12150000000,9000000
009580,동해펄프,4500,-90,-1.96,4600,4640,4480,23110,104342250,42930000000,9540000
000020,동화약품,8020,-200,-2.43,8210,8210,8020,11820,95529500,44802077880,5586294
000300,두레에어,4050,40,1,4010,4100,4010,600,2419900,6031280250,1489205
000150,두산,9600,-200,-2.04,9800,9800,9600,14570,141122600,202705459200,21115152
000155,두산(1우),3370,-35,-1.03,3400,3410,3340,9530,32151450,15946459190,4731887
000157,두산(2우B),4020,95,2.42,3870,4020,3870,2310,9033200,4172466540,1037927
002950,두산건설,1625,-120,-6.88,1730,1735,1625,259600,433949800,76299582125,46953589
002955,두산건설(1우),1275,-95,-6.93,1305,1385,1260,7070,9061750,1453500000,1140000
002957,두산건설(2우B),3370,-160,-4.53,3375,3375,3370,60,202250,355174410,105393
034020,두산중공업,6610,-390,-5.57,7080,7080,6610,214358,1439933180,688762000000,104200000
024090,디씨엠,2085,5,0.24,2040,2090,2030,11950,24768750,25020000000,12000000
003160,디아이,2530,-50,-1.94,2530,2570,2520,435197,1100672010,77724203370,30721029
003190,디에이블,1000,0,0,0,0,0,0,0,3598041000,3598041
026890,디피씨,755,-25,-3.21,780,785,750,171840,131811650,27074300000,35860000
000320,디피아이,2640,0,0,2650,2650,2610,33020,87110750,58680732000,22227550
000325,디피아이(1우),2455,-10,-0.41,2405,2465,2380,1601,3881505,1244685000,507000
016160,라딕스,1365,-175,-11.36,1480,1480,1360,287060,404499750,5071544205,3715417
003560,라보라,680,-75,-9.93,780,785,645,3147117,2265995910,20698098400,30438380
000420,로케트전기,2400,-30,-1.23,2450,2450,2380,69110,166287250,11806008000,4919170
000425,로케트전기(1우),1210,-15,-1.22,1205,1230,1205,3640,4430300,1029729360,851016
004010,롯데미도파,8610,-320,-3.58,8900,9090,8610,174465,1532927550,560927052420,65148322
002270,롯데삼강,86600,600,0.7,86000,86600,84500,3790,325738000,109050443800,1259243
004990,롯데제과,535000,25000,4.9,480500,535000,480500,440,223840000,760449000000,1421400
005300,롯데칠성,600000,2000,0.33,600000,617000,600000,1690,1019120000,742321800000,1237203
005305,롯데칠성(1우),222500,0,0,0,0,0,0,0,26700000000,120000
072450,리얼티1,5000,-20,-0.4,5050,5050,5000,4210,21082800,66000000000,13200000
