단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012990,LG석유화학,28350,1450,5.39,27300,28600,27300,718841,20129987850,1281420000000,45200000
035000,LG애드,22300,700,3.24,21500,22350,21350,24250,534815500,262535670000,11772900
006260,LG전선,14700,-200,-1.34,14750,15050,14650,93693,1387004100,473340000000,32200000
066570,LG전자,61100,-800,-1.29,61100,61900,59800,1156727,70353859700,8529942669300,139606263
066575,LG전자(1우),26200,-450,-1.69,26300,26500,25900,418214,10928437800,450272990400,17185992
032710,LG카드,7450,-270,-3.5,7620,7930,7180,18272111,137651220820,895472120000,120197600
005940,LG투자증권,8620,-280,-3.15,8800,9020,8590,2403775,21006867480,1052643100780,122116369
005945,LG투자증권(1우),4430,-115,-2.53,4510,4590,4410,119339,535123270,88028388240,19870968
002550,LG화재,5660,70,1.25,5550,5680,5540,445490,2507473300,339600000000,60000000
051910,LG화학,48250,450,0.94,48100,48550,47500,417702,20129706000,3108509338000,64425064
051915,LG화학(1우),22250,700,3.25,21650,22250,21400,100960,2208604000,192712834750,8661251
008260,NI테크,4850,10,0.21,4850,4850,4850,50,242500,13787022250,2842685
005490,POSCO,150000,-1000,-0.66,150000,151000,148500,367950,55159945000,13344923250000,88966155
010950,S-Oil,26800,-300,-1.11,26800,27700,26700,147089,3986039700,3017218825600,112582792
010955,S-Oil(1우),19600,-200,-1.01,19800,19800,19600,1000,19758000,25996264000,1326340
034120,SBS,38350,-250,-0.65,38500,38850,38050,50011,1919704850,999980736950,26075117
009160,SIMPAC,4000,55,1.39,3820,4000,3820,2150,8588150,10400000000,2600000
025530,SJM,3630,20,0.55,3610,3700,3560,159780,578389750,61710000000,17000000
003600,SK,28700,600,2.14,28500,29750,28450,1595041,46359955200,3643258991400,126942822
003605,SK(1우),11350,200,1.79,11150,11700,11150,13530,154478500,22794727100,2008346
011790,SKC,16350,-100,-0.61,16500,16850,16250,476584,7891153400,527941500000,32290000
018670,SK가스,18300,-100,-0.54,18450,18450,18300,3150,57889500,157904569500,8628665
001740,SK네트웍스,15600,1150,7.96,14800,15850,14450,208153,3189754300,5266099753200,337570497
001745,SK네트웍스(1우),6300,30,0.48,6450,6560,6100,13240,83463900,1252988100,198887
001510,SK증권,595,-5,-0.83,600,610,590,2264908,1356131560,190469716745,320117171
001515,SK증권(1우),735,-15,-2,760,760,720,8910,6544550,2875697790,3912514
006120,SK케미칼,5610,-10,-0.18,5560,5660,5560,125871,706685310,99608562570,17755537
006125,SK케미칼(1우),3050,-25,-0.81,3070,3070,3050,320,977650,8195414050,2687021
017670,SK텔레콤,192500,500,0.26,192000,194500,190000,182478,35089190000,15838266867500,82276711
007050,SNG21,5050,-80,-1.56,5190,5290,5050,800,4104300,2968576850,587837
011810,STX,10600,150,1.44,10450,10650,10250,621871,6493799100,225134067800,21239063
011815,STX(1우),12400,-50,-0.4,12900,13350,12300,811,10395900,372000000,30000
067250,STX조선,17750,-600,-3.27,18400,18450,17700,282960,5091738500,407897343000,22980132
024070,WISCOM,2740,-5,-0.18,2775,2785,2700,11540,31512000,41171020800,15025920
035250,강원랜드,14900,300,2.05,14750,14900,14500,713149,10523075100,2980000000000,200000000
010460,개발리스,1465,-15,-1.01,1480,1505,1465,107080,157697200,60457448595,41267883
000860,건설화학,25000,1000,4.17,23950,25000,23950,7020,172528500,32500000000,1300000
000800,경남기업,1110,85,8.29,1025,1165,1025,776849,858633240,29241432630,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1210,45,3.86,1160,1240,1145,71380,85549600,4328883900,3577590
001675,경남모직(1우),2955,385,14.98,2935,2955,2890,1490,4353100,226725330,76726
008020,경남에너지,1310,-10,-0.76,1325,1325,1300,88520,115746900,39034410600,29797260
002100,경농,8820,-180,-2,8970,9000,8820,990,8898800,19129159980,2168839
002105,경농(1우),183500,3500,1.94,0,0,0,0,0,61656000,336
012320,경동가스,15650,100,0.64,15550,15650,15550,1900,29650500,49579200000,3168000
009450,경동보일러,15600,50,0.32,15800,15800,15400,13880,216375000,35942400000,2304000
000050,경방,39000,0,0,39000,39000,39000,10,390000,81120000000,2080000
012610,경인양행,12200,250,2.09,11900,12200,11900,1770,21234000,30500000000,2500000
009140,경인전자,8340,40,0.48,8390,8400,8280,6420,53326100,13100446980,1570797
013580,계룡건설,9980,-70,-0.7,10150,10150,9920,35830,357559900,89130451860,8930907
012200,계양전기,1840,-5,-0.27,1835,1865,1825,158590,292423150,59984000000,32600000
012205,계양전기(1우),1395,0,0,1400,1405,1375,4570,6336000,1953000000,1400000
027840,고덴시,1970,40,2.07,1965,2015,1930,210750,415904050,45439891950,23065935
004200,고려개발,5090,40,0.79,5100,5100,5050,33950,172654600,30540000000,6000000
002140,고려산업,1685,15,0.9,1685,1685,1685,690,1162650,8404586225,4987885
011160,고려산업개발,2330,130,5.91,2240,2395,2200,36410,82557400,27239806320,11690904
003660,고려시멘트,16450,1150,7.52,15300,16500,15300,26081,422090950,65105908700,3957806
010130,고려아연,26500,800,3.11,26000,26550,25650,236187,6179997000,500055000000,18870000
002240,고려제강,14450,50,0.35,14400,14600,14400,2116,30698200,108375000000,7500000
002540,고제,740,-15,-1.99,755,770,735,12292199,9194914360,39957357460,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1155,10,0.87,1145,1175,1130,1638697,1889286485,60546082905,52420851
017040,광명전기,770,-20,-2.53,785,795,770,687150,538117650,24812268250,32223725
017900,광전자,3710,-30,-0.8,3800,3850,3630,267870,997959600,54028355290,14562899
037710,광주신세계,44950,550,1.24,44350,44950,44050,5635,251084750,71920000000,1600000
064900,교보메리츠,5050,10,0.2,5040,5050,5040,15780,79639700,84840000000,16800000
030610,교보증권,2910,-15,-0.51,2925,2990,2890,94040,274681400,104760000000,36000000
007690,국도화학,12800,300,2.4,12600,12800,12450,36200,458013000,74375884800,5810616
005320,국동,4050,-145,-3.46,4115,4140,4050,5120,20892800,7996320000,1974400
060000,국민은행,42800,600,1.42,42000,42800,41750,1214836,51523432800,14397026164800,336379116
001140,국보,3710,10,0.27,3830,3830,3710,13400,51277250,3811297840,1027304
000680,국제상사,1850,10,0.54,1800,1860,1800,28050,50923850,58122776450,31417717
000685,국제상사(1우),5750,-40,-0.69,5500,5750,5500,110,607500,212962750,37037
002720,국제약품,5280,120,2.33,5200,5290,5200,4420,23049700,13292294400,2517480
008670,굿모닝신한증권,5500,-80,-1.43,5600,5670,5430,1035621,5720204800,855669925000,155576350
008675,굿모닝신한증권(1우),3225,-10,-0.31,3185,3235,3170,9041,28988375,12330187650,3823314
000470,그린화재보험,3805,105,2.84,3505,4000,3505,12960,51203800,33484000000,8800000
015360,극동가스,13550,-100,-0.73,13700,13700,13500,6020,81858000,81300000000,6000000
014530,극동유화,5040,10,0.2,5030,5050,4970,1620,8087550,11844000000,2350000
006250,극동전선,18050,-250,-1.37,18300,18300,18050,3950,71717000,45052800000,2496000
010200,극동제혁,3550,50,1.43,3500,3560,3450,10650,37230100,3995667000,1125540
002250,근화제약,9600,600,6.67,9290,10000,9010,126805,1219512600,31295913600,3259991
002380,금강고려,95600,-700,-0.73,96800,97000,94000,64200,6129260000,1005712000000,10520000
014280,금강공업,6750,40,0.6,6710,6800,6700,6330,42624500,32777757000,4855964
014285,금강공업(1우),7700,-180,-2.28,0,0,0,0,0,908407500,117975
010730,금강화섬,395,0,0,405,410,390,15407723,6170341785,23066623030,58396514
008870,금비,30400,500,1.67,29150,30500,29150,1080,32589500,30400000000,1000000
001570,금양,390,10,2.63,385,390,375,1097040,419347750,11420128590,29282381
002990,금호산업,2760,360,15,2360,2760,2360,2081442,5456359370,112119375120,40622962
002995,금호산업(1우),1450,150,11.54,1300,1480,1300,227323,317822050,18425880800,12707504
011780,금호석유,5010,645,14.78,4420,5010,4405,2166070,10336002300,147137422470,29368747
011785,금호석유(1우),2230,290,14.95,1950,2230,1950,211878,453154590,10661545260,4780962
001210,금호전기,37600,550,1.48,36800,37600,36450,72343,2688476800,197445044800,5251198
010050,금호종금,1740,40,2.35,1695,1750,1665,37180,63591950,13638344460,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,1140,-40,-3.39,1180,1205,1105,12319363,14220789770,51372084480,45063232
000270,기아차,10700,0,0,10700,10850,10350,2347093,25064858100,3849115868500,359730455
001430,기아특수강,525,10,1.94,505,545,495,1380618,718078900,19552253175,37242387
014990,나산,6950,-50,-0.71,6760,7100,6760,6850,47775900,19095813050,2747599
014590,나자인,7400,-50,-0.67,7320,7510,7320,8870,65369600,12210000000,1650000
001260,남광토건,2325,5,0.22,2320,2340,2290,359391,830117775,46149543450,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2135,5,0.23,2210,2230,2060,2202753,4681695105,38030863885,17813051
008355,남선알미늄(1우),4450,100,2.3,4420,4485,3860,40,172150,342529850,76973
069470,남선홈웨어,400,-5,-1.23,415,415,400,513410,207203050,7027728000,17569320
004270,남성,5240,-60,-1.13,5220,5280,5010,2420,12277300,18975171840,3621216
003020,남양,4350,480,12.4,3870,4450,3860,13060,55489100,2325157650,534519
003920,남양유업,260000,0,0,262000,262000,260000,140,36420000,187200000000,720000
003925,남양유업(1우),82700,700,0.85,81800,82700,81800,90,7421000,13782947400,166662
002070,남영L&F,24300,0,0,24550,24550,24150,2070,50575000,33378212700,1373589
001950,남한제지,2965,-5,-0.17,2950,2990,2900,2610,7610300,7560750000,2550000
001955,남한제지(1우),2235,95,4.44,2165,2235,2165,610,1329150,1229250000,550000
025860,남해화학,1325,-5,-0.38,1325,1340,1325,145290,193026100,65824466975,49678843
004250,내쇼날푸라스,6510,-190,-2.84,6500,6510,6500,190,1235900,23904720000,3672000
004255,내쇼날푸라스(1우),6400,-50,-0.78,0,0,0,0,0,3379200000,528000
003050,넥상스코리아,1310,0,0,1305,1345,1295,327120,430508650,49780000000,38000000
005720,넥센,9000,300,3.45,8700,9180,8700,12190,109466300,24101460000,2677940
005725,넥센(1우),5350,30,0.56,5200,5350,5200,1080,5620500,1926321000,360060
002350,넥센타이어,11000,1400,14.58,9800,11000,9780,243252,2596524700,104412286000,9492026
002355,넥센타이어(1우B),6450,340,5.56,6330,6990,6330,7120,46425600,4192500000,650000
005250,녹십자,26000,-100,-0.38,26100,26500,26000,9750,254042500,121524884000,4674034
005255,녹십자(1우),15800,0,0,0,0,0,0,0,2563771200,162264
005257,녹십자(2우B),16750,-50,-0.3,16450,16750,16450,540,9042000,1357252500,81030
006280,녹십자상아,21500,-300,-1.38,21450,21700,21450,2530,54444000,103602824000,4818736
004370,농심,210000,1000,0.48,208000,215000,208000,24933,5243290000,1211985180000,5771358
072710,농심홀딩스,37000,0,0,36800,37500,36350,17580,646382000,132487565000,3580745
008320,누보텍,495,5,1.02,490,505,480,1241081,616448195,11768772015,23775297
023590,다우기술,1870,40,2.19,1830,1880,1830,790562,1467605940,74800000000,40000000
009280,다함이텍,10900,150,1.4,10950,10950,10800,7230,78193500,41481170800,3805612
015590,대경기계,5170,20,0.39,5180,5280,5030,42642,218778340,18343051430,3547979
016710,대구가스,17200,0,0,17300,17300,16700,400,6787000,49192000000,2860000
006370,대구백화점,8400,-100,-1.18,8470,8540,8360,191415,1613123300,90901532400,10821611
006375,대구백화점(1우),113000,0,0,0,0,0,0,0,483866000,4282
005270,대구은행,5860,-10,-0.17,5860,5940,5830,1072600,6305156900,774252500000,132125000
004130,대덕GDS,11250,-250,-2.17,11550,11650,11150,301799,3423500750,226840646250,20163613
004135,대덕GDS(1우),4880,30,0.62,4850,4880,4825,580,2802000,10540800000,2160000
004137,대덕GDS(2우B),7110,-10,-0.14,7140,7140,7110,40,285300,2929320000,412000
008060,대덕전자,12600,50,0.4,12500,13000,12400,524700,6658870500,614833380000,48796300
012510,대동,905,0,0,900,925,900,54350,49483800,9692550000,10710000
000490,대동공업,4085,45,1.11,4020,4100,4020,15770,64174400,19385947570,4745642
008110,대동전자,2620,-30,-1.13,2680,2680,2520,185220,480266000,26200000000,10000000
000210,대림산업,36350,-650,-1.76,36300,37200,35400,153730,5568351000,1435825000000,39500000
000215,대림산업(1우),15000,-250,-1.64,15250,15250,14950,2310,34707000,63000000000,4200000
003960,대림수산,2680,-20,-0.74,2675,2745,2675,12930,34933200,30733647720,11467779
003965,대림수산(1우),11800,0,0,0,0,0,0,0,133812000,11340
005750,대림요업,2300,300,15,2050,2300,2000,1352925,3095982850,23000000000,10000000
006570,대림통상,2725,-20,-0.73,2700,2830,2700,5910,16427150,43600000000,16000000
001680,대상,3600,-55,-1.5,3690,3735,3580,272120,989387900,151980876000,42216910
001685,대상(1우),1870,10,0.54,1850,1915,1850,2920,5525500,4270528350,2283705
001687,대상(2우B),2340,0,0,0,0,0,0,0,3877688880,1657132
036580,대상사료,800,5,0.63,795,810,780,177854,140355895,13502589600,16878237
036585,대상사료(1우B),865,-45,-4.95,900,900,860,480,425350,970324995,1121763
005620,대성산업,18000,-100,-0.55,18100,18350,18000,2590,47034000,92377980000,5132110
003540,대신증권,18100,-300,-1.63,18450,18550,17850,637975,11567890000,879413840000,48586400
003545,대신증권(1우),8720,-30,-0.34,8750,8800,8680,100365,876847700,226720000000,26000000
009940,대아리드선,1775,-5,-0.28,1780,1810,1775,7200,12881300,2840000000,1600000
009190,대양금속,1305,-20,-1.51,1335,1340,1300,721970,951202500,35603010000,27282000
014160,대영포장,115,0,0,115,120,115,2897660,334012450,27309547605,237474327
047040,대우건설,5260,0,0,5260,5370,5220,884520,4689133400,1740565922940,330906069
047050,대우인터내셔,6810,10,0.15,6830,6920,6640,673529,4567654690,637254391890,93576269
064960,대우정밀,16000,-450,-2.74,16500,16750,15550,102720,1647986500,154711888000,9669493
042660,대우조선해양,15900,-1250,-7.29,17400,17400,15750,2732962,44212551800,3059013052200,192390758
042670,대우종합기계,9690,-240,-2.42,9900,9980,9520,1319091,12842564790,1627507050960,167957384
006800,대우증권,4585,-30,-0.65,4615,4690,4560,934067,4301967345,871612585235,190100891
006805,대우증권(1우),2305,0,0,2325,2330,2280,48390,111243550,32444603750,14075750
004550,대우차판매,7290,-60,-0.82,7350,7430,7250,232590,1705576700,213451200000,29280000
004555,대우차판매(1우),4620,-40,-0.86,4785,4785,4610,1101,5128070,4620000000,1000000
003090,대웅,7220,-130,-1.77,7120,7320,7120,7920,57081200,17830757480,2469634
069620,대웅제약,18450,0,0,18400,18600,18400,18850,348543000,182259026100,9878538
000430,대원강업,13300,-200,-1.48,13500,13650,13100,27310,362237000,79800000000,6000000
006340,대원전선,2055,-35,-1.67,2115,2120,2040,36230,75043150,10775022600,5243320
006345,대원전선(1우),1635,0,0,0,0,0,0,0,428566200,262120
006347,대원전선(2우B),6050,-640,-9.57,7000,7000,6050,140,913500,269588000,44560
003220,대원제약,13100,-100,-0.76,13200,13200,13050,420,5528500,29710276000,2267960
024890,대원화성,2970,40,1.37,2990,2990,2930,2100,6193300,7582202100,2552930
001190,대유,345,0,0,345,355,340,251498,87382510,13236422490,38366442
012800,대창공업,3580,-95,-2.59,3690,3700,3580,7970,29141400,26649104720,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2840,-10,-0.35,2880,2880,2775,4880,13793900,5680000000,2000000
026870,대한가스,14600,-100,-0.68,14600,14700,14550,25240,370481500,141620000000,9700000
001070,대한방직,14600,-100,-0.68,14800,15200,14200,87771,1282527600,15476000000,1060000
006650,대한유화,7650,-200,-2.55,7850,7900,7600,6980,53499000,62730000000,8200000
007480,대한은박지,9140,90,0.99,9060,9150,9060,450,4086800,9140000000,1000000
001440,대한전선,6000,-10,-0.17,6010,6040,5910,135780,815060000,240000000000,40000000
001790,대한제당,9200,60,0.66,9160,9270,9110,6070,55674700,29162942000,3169885
001795,대한제당(1우),6800,10,0.15,6800,6800,6800,230,1564000,1836782000,270115
001130,대한제분,40550,1150,2.92,39950,40550,39950,9200,369387000,68529500000,1690000
000120,대한통운,16000,350,2.24,15600,16000,15400,126670,2008395500,165226784000,10326674
004540,대한펄프,2295,-25,-1.08,2400,2440,2200,134960,315996800,10075307040,4390112
004545,대한펄프(1우),990,-55,-5.26,1030,1055,990,4050,4143750,906246000,915400
003490,대한항공,17200,0,0,17450,17950,16950,1221751,21201310700,1226178299200,71289436
003495,대한항공(1우),7800,150,1.96,7690,7990,7690,3540,27868900,10757580600,1379177
005880,대한해운,14200,-50,-0.35,14400,14400,13450,545270,7578519000,142000000000,10000000
003830,대한화섬,14500,50,0.35,14400,14550,14350,690,9944000,19256000000,1328000
000400,대한화재,5420,-80,-1.45,5490,5530,5320,38190,208176600,45582200000,8410000
016090,대현,6380,-30,-0.47,6410,6410,6100,910,5610800,34332253780,5381231
001980,대호,270,-10,-3.57,285,290,265,8713939,2400008680,17357339610,64286443
069460,대호에이엘,465,-5,-1.06,465,475,465,200810,93558000,12617700135,27134839
004830,덕성,3650,50,1.39,3550,3700,3370,220310,795430200,56215840000,15401600
004835,덕성(1우),1630,-30,-1.81,1620,1680,1615,24880,40951950,2268960000,1392000
004837,덕성(2우B),2865,-45,-1.55,2895,2925,2810,2290,6491850,797616000,278400
024900,덕양산업,9950,-200,-1.97,9960,10000,9950,7410,73968300,32402155100,3256498
015940,데이콤,7750,-260,-3.25,7920,8160,7700,500021,3942383850,287093642750,37044341
001620,동국실업,4060,25,0.62,4035,4130,4000,440,1789150,10691815120,2633452
001230,동국제강,8100,-90,-1.1,8050,8110,7900,563486,4524468400,600406749000,74124290
023450,동남합성,9230,0,0,9250,9250,9000,910,8251900,9364453410,1014567
004140,동방,4130,50,1.23,4090,4170,4050,5643,23145890,15363600000,3720000
007590,동방아그로,2510,-5,-0.2,2515,2530,2485,48280,121544550,31514059020,12555402
007595,동방아그로(1우),191500,0,0,0,0,0,0,0,47875000,250
005960,동부건설,4990,-10,-0.2,4990,5060,4985,15040,75355600,108733821550,21790345
005965,동부건설(1우),5390,10,0.19,5380,5390,5380,600,3233000,18015347350,3342365
012030,동부정밀,6610,10,0.15,6610,6620,6610,2460,16263600,26440000000,4000000
016380,동부제강,6140,-140,-2.23,6200,6270,6070,145141,892814740,144451825840,23526356
016385,동부제강(1우),4090,0,0,4100,4150,4050,6540,26717750,10492281500,2565350
016610,동부증권,2500,0,0,2500,2545,2475,6140,15312950,36750000000,14700000
000990,동부한농,6040,40,0.67,5960,6070,5960,14120,85030100,59971431800,9929045
005830,동부화재,3600,-90,-2.44,3645,3735,3600,260360,951175000,254880000000,70800000
010780,동서산업,10750,-250,-2.27,10850,11000,10650,17650,189901500,47794123750,4445965
002210,동성제약,5120,-20,-0.39,5120,5210,5050,32270,165560400,18022031360,3519928
005190,동성화학,7510,0,0,7460,7560,7400,6200,46451800,28639805560,3813556
006600,동신제약,10300,1340,14.96,9310,10300,9250,534720,5366514400,49824457800,4837326
006605,동신제약(1우),5340,690,14.84,4725,5340,4725,14487,75255130,931296000,174400
012760,동아정기,320,5,1.59,320,330,310,10444739,3335729030,23092421760,72163818
000640,동아제약,18300,-200,-1.08,18350,18600,18150,46324,851307700,171159900000,9353000
007340,동아타이어,3760,0,0,3705,3815,3700,27020,101209900,86549748000,23018550
005900,동양고속,12250,-100,-0.81,12200,12350,12150,7100,86677500,42947948750,3505955
013570,동양기전,4050,-50,-1.22,4035,4170,4020,267492,1085718200,98044789500,24208590
001520,동양메이저,1235,25,2.07,1205,1240,1205,48800,59808750,33874304945,27428587
001525,동양메이저(1우),605,5,0.83,605,605,580,10190,6112650,3770258360,6231832
001527,동양메이저(2우B),1620,0,0,1560,1620,1500,5210,8183700,5047783920,3115916
002900,동양물산,1760,5,0.28,1775,1780,1730,17430,30762300,11508446400,6538890
027390,동양백화점,6400,0,0,6320,6490,6320,25810,165281200,38400000000,6000000
002710,동양석판,8800,0,0,8800,8800,8650,13700,118733000,21120000000,2400000
010060,동양제철화학,15200,-350,-2.25,15500,15650,14900,64390,979613000,281928034400,18547897
003470,동양종금증권,1560,-40,-2.5,1590,1610,1550,284592,449103270,132463735560,84912651
003475,동양종금증권(1우),975,-30,-2.99,1005,1020,975,43850,43592350,12589406700,12912212
008970,동양철관,360,-5,-1.37,365,370,355,669513,241691780,22883704920,63565847
008975,동양철관(1우),7370,0,0,0,0,0,0,0,170910300,23190
000060,동양화재,13950,50,0.36,13900,14000,13500,35970,496015500,119691000000,8580000
003580,동원,13200,-300,-2.22,13300,13550,13150,24490,325033500,48634911600,3684463
049770,동원F&B,42600,600,1.43,42050,42700,41500,5890,248664000,133514832600,3134151
018500,동원금속,695,-10,-1.42,720,720,695,65111,45785595,6080760025,8749295
071050,동원금융지주,5630,-40,-0.71,5690,5710,5580,227318,1284567840,297693034150,52876205
071055,동원금융지주(1우),3220,-60,-1.83,3290,3290,3210,5750,18622050,18863568220,5858251
071057,동원금융지주(2우B),3660,-120,-3.17,3700,3700,3650,1800,6607600,10430220420,2849787
006040,동원산업,9000,20,0.22,8980,9070,8880,2580,23194300,18000000000,2000000
030720,동원수산,2260,0,0,2240,2260,2240,5340,12002400,6697537120,2963512
001530,동일방직,26800,50,0.19,26800,26800,26500,730,19522500,53600000000,2000000
004840,동일벨트,2400,-10,-0.41,2375,2430,2375,22725,54846250,33600000000,14000000
019300,동일제지,3085,55,1.82,3030,3085,3000,5990,18212150,12244365000,3969000
011000,동일패브릭,6780,30,0.44,6820,6820,6700,220,1476000,5143850400,758680
019180,동해전장,1420,-55,-3.73,1500,1500,1420,39360,56467600,12780000000,9000000
009580,동해펄프,4050,10,0.25,4045,4140,4040,18420,74977250,38637000000,9540000
000020,동화약품,6770,0,0,6700,6880,6680,17640,118702300,37819210380,5586294
000300,두레에어,3750,100,2.74,3610,3800,3610,33270,123993650,11209518750,2989205
000150,두산,11500,550,5.02,10900,11550,10900,132385,1506796000,242824248000,21115152
000155,두산(1우),3400,105,3.19,3295,3430,3295,29580,99774300,16088415800,4731887
000157,두산(2우B),4130,10,0.24,4120,4280,4110,6135,25792100,4286638510,1037927
002950,두산건설,1515,-5,-0.33,1515,1525,1490,51080,77126350,71134687335,46953589
002955,두산건설(1우),1125,-20,-1.75,1115,1140,1100,4860,5370150,1282500000,1140000
002957,두산건설(2우B),3640,210,6.12,3640,3640,3640,10,36400,383630520,105393
034020,두산중공업,6820,90,1.34,6730,6890,6720,290200,1975795000,710644000000,104200000
003190,드림랜드,370,-25,-6.33,415,420,370,131120,50870650,3354494000,9066200
024090,디씨엠,1930,-5,-0.26,1940,1940,1910,13580,26012800,23160000000,12000000
003160,디아이,2275,-10,-0.44,2310,2355,2265,581343,1341746225,69890340975,30721029
004510,디와이홀딩스,7600,-280,-3.55,7530,7600,7530,1320,9949300,26715520000,3515200
026890,디피씨,660,-5,-0.75,675,675,660,391040,260934850,23667600000,35860000
000320,디피아이,2805,0,0,2805,2840,2780,115940,325317150,62348277750,22227550
000325,디피아이(1우),2410,10,0.42,2415,2425,2325,2140,5076700,1221870000,507000
016160,라딕스,1060,0,0,0,0,0,0,0,3938342020,3715417
003560,라보라,840,0,0,845,860,805,1410273,1178868370,25568239200,30438380
000420,로케트전기,2150,15,0.7,2190,2220,2100,172730,373621400,10576215500,4919170
000425,로케트전기(1우),1120,-20,-1.75,1120,1160,1120,4160,4721250,953137920,851016
004010,롯데미도파,8350,-200,-2.34,8550,8600,8330,176090,1490113500,543988488700,65148322
002270,롯데삼강,87600,-900,-1.02,88800,88900,87600,3540,312024000,110309686800,1259243
004990,롯데제과,469000,-2000,-0.42,460500,475500,460500,910,425390000,666636600000,1421400
005300,롯데칠성,590000,-6000,-1.01,586000,590000,585000,410,241120000,729949770000,1237203
005305,롯데칠성(1우),237000,10000,4.41,237000,237000,237000,10,2370000,28440000000,120000
072450,리얼티1,4955,-10,-0.2,4960,4960,4950,750,3713350,65406000000,13200000
027740,마니커,5380,20,0.37,5340,5420,5340,4351,23440280,12589200000,2340000
001080,만호제강,21600,-300,-1.37,21700,21700,21450,1030,22178500,17928000000,830000
009890,맥슨텔레콤,2540,10,0.4,2530,2630,2500,65976,168268990,18485932040,7277926
009895,맥슨텔레콤(1우B),1200,5,0.42,1195,1200,1180,1606,1901250,3883243200,3236036
