단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024070,WISCOM,2890,-20,-0.69,2910,2940,2865,13400,38900900,41357056000,14310400
009840,갑을,1035,-20,-1.9,1060,1080,1025,5422990,5679779800,179214642540,173154244
010460,개발리스,890,15,1.71,880,985,880,9910910,9296259650,73456832630,82535767
000860,건설화학,24200,-200,-0.82,24500,24950,23600,800,19245000,23600227200,975216
012720,건영,910,-10,-1.09,950,950,905,222040,204050850,18663206380,20509018
001390,경기화학,1730,-10,-0.57,1780,1780,1705,26350,45513700,12408082460,7172302
000800,경남기업,2070,5,0.24,2060,2110,2060,77770,161368050,54531320310,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1800,-30,-1.64,1815,1910,1725,206892,378972150,6439662000,3577590
001675,경남모직(1우),4900,635,14.89,4465,4900,4465,4090,19311000,375957400,76726
008020,경남에너지,975,-5,-0.51,1000,1000,975,7430,7282600,29052328500,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10800,600,5.88,10200,10800,10200,570,5886500,22474605600,2080982
002105,경농(1우),211000,0,0,0,0,0,0,0,70896000,336
012320,경동가스,12550,100,0.8,12500,12600,12400,4380,54520000,39758400000,3168000
009450,경동보일러,17300,300,1.76,17400,17400,17000,2710,46765000,39859200000,2304000
000050,경방,25800,150,0.58,25800,25800,25250,670,17280500,53664000000,2080000
012610,경인양행,13000,300,2.36,12900,13250,12700,12500,162566000,32500000000,2500000
009140,경인전자,5900,-100,-1.67,5870,5900,5820,820,4799200,9267702300,1570797
002050,경향건설,1010,-15,-1.46,1025,1060,990,105059,106386540,3105888370,3075137
002055,경향건설(1우),12200,-2100,-14.69,13000,14000,12200,520,6765500,210450000,17250
013580,계룡건설,9010,10,0.11,9180,9190,8900,108550,978413700,80467472070,8930907
011840,계몽사,445,10,2.3,440,450,440,2463460,1094942650,25089507175,56380915
012200,계양전기,1875,-5,-0.27,1880,1905,1870,65280,123356150,61125000000,32600000
012205,계양전기(1우),1375,0,0,1370,1425,1170,12660,17071450,1925000000,1400000
027840,고덴시,1820,10,0.55,1810,1890,1810,30590,56927550,41980001700,23065935
004200,고려개발,4910,-90,-1.8,5000,5010,4900,6010,29740000,29460000000,6000000
002140,고려산업,1440,-55,-3.68,1505,1525,1405,103320,151377500,4118400000,2860000
011160,고려산업개발,2210,-20,-0.9,2215,2280,2205,26927,60061320,25836897840,11690904
003660,고려시멘트,16700,200,1.21,16500,16700,16500,1650,27425000,66095360200,3957806
010130,고려아연,18000,-400,-2.17,18450,18500,18000,26946,492508500,339660000000,18870000
002240,고려제강,14100,50,0.36,14000,14350,14000,1644,23239400,105750000000,7500000
002540,고제,1445,-255,-15,1445,1445,1445,416780,602247100,66464839905,45996429
003590,광덕물산,1790,0,0,1810,1850,1780,580853,1051887870,7928429100,4429290
003595,광덕물산(1우B),975,-25,-2.5,1010,1015,975,42160,41728750,1365000000,1400000
009290,광동제약,915,25,2.81,890,935,890,1062549,975170135,47965078665,52420851
017040,광명전기,560,5,0.9,560,575,560,1160198,656965430,18045286000,32223725
017900,광전자,3280,5,0.15,3310,3340,3270,66450,219344800,47766308720,14562899
037710,광주신세계,41700,200,0.48,42000,42300,41500,1383,57603600,66720000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5060,10,0.2,5050,5060,5050,2290,11564600,85008000000,16800000
030610,교보증권,2700,-50,-1.82,2690,2770,2690,22444,60990650,97200000000,36000000
007690,국도화학,11100,-100,-0.89,11200,11300,11100,16370,183230500,64497837600,5810616
005320,국동,5000,-20,-0.4,5080,5080,5000,1000,5040000,9872000000,1974400
060000,국민은행,39650,-350,-0.88,40000,40250,39550,2399151,95674413650,13015456860250,328258685
001140,국보,3815,40,1.06,3840,3840,3725,140,531150,3919164760,1027304
000680,국제상사,1890,35,1.89,1860,1915,1850,49080,92421250,59379485130,31417717
000685,국제상사(1우),7020,-870,-11.03,7650,7650,7000,680,4805000,259999740,37037
002720,국제약품,5190,-10,-0.19,5210,5220,5190,760,3952700,13065721200,2517480
008670,굿모닝신한증권,3605,0,0,3700,3710,3605,492633,1805756715,560852741750,155576350
008675,굿모닝신한증권(1우),2945,20,0.68,2925,2945,2925,3970,11684450,11259659730,3823314
000470,그린화재보험,8370,320,3.98,8010,8370,8010,3360,27317000,53568000000,6400000
015360,극동가스,10700,150,1.42,10500,10700,10450,880,9249000,64200000000,6000000
000980,극동건설,6430,-420,-6.13,6750,7100,6430,10240,69151500,6538557690,1016883
000985,극동건설(1우),7080,190,2.76,6800,7080,6800,240,1634800,582768960,82312
014530,극동유화,5300,30,0.57,5240,5360,5240,3315,17623600,10600000000,2000000
006250,극동전선,19800,200,1.02,19700,19800,19500,2030,39788000,49420800000,2496000
010200,극동제혁,4900,30,0.62,4880,5070,4880,8000,39736650,5515146000,1125540
002250,근화제약,10050,-50,-0.5,10400,10400,10050,5720,58008000,26086855350,2595707
002380,금강고려,110000,2000,1.85,107000,110000,107000,23790,2591070000,1237550710000,11250461
014280,금강공업,6730,60,0.9,6450,6730,6450,940,6251900,32680637720,4855964
014285,금강공업(1우),6780,60,0.89,6720,6790,6460,620,4141800,799870500,117975
010730,금강화섬,565,-5,-0.88,575,585,560,11729270,6709201550,32994030410,58396514
008870,금비,22350,50,0.22,22350,22600,22300,610,13683000,22350000000,1000000
001570,금양,320,5,1.59,315,325,315,1306770,417903900,10786576000,33708050
002990,금호산업,2080,10,0.48,2070,2110,2065,347230,722195350,84495760960,40622962
002995,금호산업(1우),1110,0,0,1110,1135,1080,5310,5906400,14105329440,12707504
011780,금호석유,2260,-30,-1.31,2290,2350,2260,17610,40291900,66373368220,29368747
011785,금호석유(1우),1490,10,0.68,1500,1500,1490,5410,8090800,7123633380,4780962
001210,금호전기,19100,850,4.66,18750,19300,18500,186866,3550689100,100297881800,5251198
010050,금호종금,3210,-450,-12.3,3660,3890,3210,680472,2414671720,19915327920,6204152
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,-555,-15,3545,3680,3145,161810,537072550,3774000000,1200000
000270,기아차,7760,-40,-0.51,7810,7900,7720,794292,6202489420,2869108330800,369730455
001430,기아특수강,895,-10,-1.1,905,920,880,902840,810113100,33331936365,37242387
014990,나산,5800,-370,-6,6110,6160,5730,3570,21416500,15936074200,2747599
014590,나자인,7430,330,4.65,7010,7430,7010,370,2689700,12259500000,1650000
001260,남광토건,2845,-35,-1.22,2950,2980,2810,1123410,3265325350,56471161770,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3830,75,2,3805,4040,3690,1260954,4880087320,68223985330,17813051
008355,남선알미늄(1우),6700,150,2.29,7000,7000,6560,3170,21317400,515719100,76973
069470,남선홈웨어,775,100,14.81,680,775,680,11459694,8440459400,13616223000,17569320
004270,남성,4340,30,0.7,4230,4340,4230,520,2245600,15716077440,3621216
003020,남양,3805,-85,-2.19,3980,3980,3715,320,1206100,2033844795,534519
003920,남양유업,236000,0,0,236000,236000,236000,10,2360000,169920000000,720000
003925,남양유업(1우),120000,4000,3.45,0,0,0,0,0,19999440000,166662
001950,남한제지,3055,-20,-0.65,3080,3080,3005,4100,12395700,7790250000,2550000
001955,남한제지(1우),2600,50,1.96,2570,2600,2430,1940,5015200,1430000000,550000
025860,남해화학,1185,20,1.72,1170,1185,1165,90160,106081400,58869428955,49678843
004250,내쇼날푸라스,6130,-70,-1.13,6300,6360,6120,2010,12411800,22509360000,3672000
004255,내쇼날푸라스(1우),5110,0,0,0,0,0,0,0,2698080000,528000
003050,넥상스코리아,785,5,0.64,780,795,780,34760,27272850,29830000000,38000000
005720,넥센,8080,-60,-0.74,8190,8190,8080,290,2365200,21637755200,2677940
005725,넥센(1우),5020,220,4.58,5020,5020,5020,10,50200,1807501200,360060
002350,넥센타이어,8220,20,0.24,8200,8400,8160,3960,32578100,78024453720,9492026
002355,넥센타이어(1우B),6180,30,0.49,6020,6180,6010,240,1445000,4017000000,650000
005250,녹십자,26400,550,2.13,25550,26400,25550,1440,37300500,123394497600,4674034
005255,녹십자(1우),17000,0,0,17000,17000,17000,780,13260000,2758488000,162264
005257,녹십자(2우B),16200,0,0,15800,16200,15750,140,2214500,1312686000,81030
004370,농심,73400,500,0.69,72500,73700,72500,9300,679906000,557840000000,7600000
008320,누보텍,935,-15,-1.58,940,980,925,75430,70827900,2517482825,2692495
023590,다우기술,1545,-15,-0.96,1610,1610,1530,389118,610630360,61800000000,40000000
009280,다함이텍,11600,200,1.75,11350,11650,11350,410,4719500,42262117600,3643286
015590,대경기계,5910,-60,-1.01,5950,6080,5860,16350,97000500,19556148630,3308993
016710,대구가스,19300,500,2.66,18850,19450,18800,460,8725500,55198000000,2860000
006370,대구백화점,8870,-40,-0.45,8920,9080,8830,53924,481477880,94488349120,10652576
006375,대구백화점(1우),165000,0,0,0,0,0,0,0,706530000,4282
005270,대구은행,4465,-5,-0.11,4540,4540,4460,371281,1670243015,589938125000,132125000
004130,대덕GDS,10950,-150,-1.35,11300,11300,10950,37492,415249900,220791562350,20163613
004135,대덕GDS(1우),4785,-30,-0.62,4885,4885,4615,640,2967250,10335600000,2160000
004137,대덕GDS(2우B),5880,70,1.2,5810,5890,5740,70,405400,2422560000,412000
008060,대덕전자,9190,-60,-0.65,9300,9300,9050,119650,1096733600,448437997000,48796300
012510,대동,1285,-15,-1.15,1305,1345,1285,351500,459830150,13762350000,10710000
000490,대동공업,3700,-40,-1.07,3790,3790,3700,350,1308000,17558875400,4745642
008110,대동전자,1850,-10,-0.54,1880,1880,1850,28700,53245700,18500000000,10000000
000210,대림산업,17000,-250,-1.45,17000,17050,16850,209110,3551840000,671500000000,39500000
000215,대림산업(1우),7000,20,0.29,6980,7100,6980,27650,194115100,29400000000,4200000
003960,대림수산,2165,-25,-1.14,2320,2320,2150,57496,125960790,3722219550,1719270
003965,대림수산(1우),20150,0,0,20150,20150,20150,10,201500,342751500,17010
005750,대림요업,1720,0,0,1755,1755,1720,24995,43551100,17200000000,10000000
006570,대림통상,2220,-30,-1.33,2270,2270,2150,17420,38029100,35520000000,16000000
001680,대상,2015,-25,-1.23,2070,2095,2010,468900,960242750,85067073650,42216910
001685,대상(1우),1250,-10,-0.79,1255,1280,1240,7600,9559450,2854631250,2283705
001687,대상(2우B),1440,0,0,1460,1460,1410,3490,4989400,2386270080,1657132
036580,대상사료,860,0,0,865,870,850,146990,125666900,14515283820,16878237
036585,대상사료(1우B),1320,-20,-1.49,1320,1320,1320,70,92400,1480727160,1121763
005620,대성산업,18700,600,3.31,18200,20000,18200,12990,247704500,95970457000,5132110
003540,대신증권,16000,0,0,16400,16400,15650,639791,10290498500,777382400000,48586400
003545,대신증권(1우),7440,-180,-2.36,7740,7750,7390,368540,2790998200,193440000000,26000000
009940,대아리드선,3000,50,1.69,2950,3040,2950,4020,12063300,4800000000,1600000
009190,대양금속,530,0,0,530,540,520,187269,99166620,14459460000,27282000
014160,대영포장,145,-5,-3.33,150,155,145,5784770,851539550,34433777415,237474327
047040,대우건설,2755,15,0.55,2795,2870,2755,585961,1652061005,457456920095,166046069
047050,대우인터내셔,2350,45,1.95,2330,2370,2300,293960,684980550,100548319650,42786519
064960,대우정밀,12050,-250,-2.03,12000,12400,12000,8970,108972500,116517390650,9669493
042660,대우조선해양,8700,80,0.93,8620,8900,8620,619600,5402464000,1673799594600,192390758
042670,대우종합기계,2630,-70,-2.59,2740,2740,2630,319530,854829200,441727919920,167957384
006800,대우증권,3850,0,0,3880,3925,3840,575710,2235209200,731888430350,190100891
006805,대우증권(1우),2350,-45,-1.88,2380,2430,2350,31600,75029450,33078012500,14075750
004550,대우차판매,8990,-110,-1.21,9110,9310,8930,271820,2472975400,263227200000,29280000
004555,대우차판매(1우),4850,-10,-0.21,4860,5000,4850,4330,21166600,4850000000,1000000
003090,대웅,6600,-110,-1.64,6700,6780,6600,8970,59895900,16299584400,2469634
069620,대웅제약,14150,-50,-0.35,14100,14500,14100,3930,55857000,139781312700,9878538
000430,대원강업,5730,70,1.24,5620,5970,5620,11590,65806600,34380000000,6000000
006340,대원전선,3215,0,0,3235,3250,3130,4630,14916700,16857273800,5243320
006345,대원전선(1우),2820,-180,-6,3140,3140,2820,400,1144600,739178400,262120
006347,대원전선(2우B),17050,850,5.25,17050,17050,17050,10,170500,759748000,44560
003220,대원제약,17800,-750,-4.04,18900,18900,17800,16740,301193500,40369688000,2267960
024890,대원화성,2630,25,0.96,2605,2670,2580,8260,21596900,6714205900,2552930
001190,대유,450,0,0,445,460,445,209316,94029800,17264898900,38366442
012800,대창공업,3320,-140,-4.05,3335,3380,3320,5470,18262850,24713694880,7443884
012805,대창공업(1우),229500,-5500,-2.34,200000,259500,200000,30,6890000,49113000,214
015230,대창단조,3450,-160,-4.43,3555,3640,3450,5690,19946200,6900000000,2000000
026870,대한가스,12000,100,0.84,11900,12000,11900,4400,52602500,116400000000,9700000
001070,대한방직,9910,-90,-0.9,9940,10050,9900,7300,72606800,10504600000,1060000
006650,대한유화,4905,-95,-1.9,4850,5010,4850,2340,11487900,40221000000,8200000
007480,대한은박지,10800,100,0.93,10900,10900,10700,120,1287000,10800000000,1000000
001440,대한전선,4960,-10,-0.2,4930,5000,4900,41530,205021200,158720000000,32000000
001790,대한제당,9980,120,1.22,9770,9980,9770,860,8527900,31635452300,3169885
001795,대한제당(1우),6080,110,1.84,5990,6080,5990,140,840700,1642299200,270115
001130,대한제분,34600,400,1.17,34650,35200,34500,1880,65250500,58474000000,1690000
000120,대한통운,8060,-30,-0.37,8090,8170,8060,15930,128992100,83232992440,10326674
004540,대한펄프,2565,45,1.79,2510,2585,2510,3780,9510150,8695637280,3390112
004545,대한펄프(1우),1550,50,3.33,1640,1640,1550,220,341900,1418870000,915400
003490,대한항공,13000,0,0,13100,13350,13000,357913,4697258500,926762668000,71289436
003495,대한항공(1우),7100,100,1.43,7040,7100,7040,430,3039400,9792156700,1379177
005880,대한해운,4000,-30,-0.74,3970,4030,3960,72800,291271900,40000000000,10000000
003830,대한화섬,16000,150,0.95,15750,16000,15500,2540,40170000,21248000000,1328000
000400,대한화재,6080,-60,-0.98,6200,6200,5980,8660,52307900,51132800000,8410000
016090,대현,8860,60,0.68,8680,9100,8050,260,2261600,47677706660,5381231
001980,대호,1050,-10,-0.94,1110,1140,1015,488420,529848250,13502295450,12859329
069460,대호에이엘,660,35,5.6,635,685,630,9273348,6117374230,17908993740,27134839
004830,덕성,2435,20,0.83,2425,2470,2400,53120,129337950,37502896000,15401600
004835,덕성(1우),1600,0,0,1585,1620,1585,4570,7265050,2227200000,1392000
004837,덕성(2우B),3850,-105,-2.65,3945,3960,3575,1630,6329450,1071840000,278400
024900,덕양산업,7860,290,3.83,7600,8200,7580,4960,38772100,25596074280,3256498
015940,데이콤,11900,0,0,12000,12150,11850,129330,1549289500,440811700000,37043000
001620,동국실업,3750,0,0,3750,3850,3750,6710,25283100,9875445000,2633452
001230,동국제강,4320,-80,-1.82,4360,4395,4320,69310,301414850,332125920000,76881000
023450,동남합성,9850,-150,-1.5,10000,10100,9800,10890,107827700,9296420150,943799
004140,동방,4235,0,0,4380,4380,4230,2040,8693350,15754200000,3720000
007590,동방아그로,2270,0,0,2265,2320,2265,3620,8216200,28500762540,12555402
007595,동방아그로(1우),225000,0,0,0,0,0,0,0,56250000,250
005960,동부건설,2510,-20,-0.79,2550,2560,2470,29880,75326000,54693765950,21790345
005965,동부건설(1우),2565,0,0,0,0,0,0,0,8573166225,3342365
012030,동부정밀,5580,0,0,5580,5580,5560,200,1115500,22320000000,4000000
016380,동부제강,2705,-5,-0.18,2675,2735,2670,16430,44186450,61420346740,22706228
016385,동부제강(1우),2035,-60,-2.86,2090,2115,2035,6530,13379400,5220487250,2565350
016610,동부증권,2340,-75,-3.11,2410,2420,2310,15770,37498800,34398000000,14700000
000990,동부한농,5600,140,2.56,5500,5650,5500,13950,77093400,55602652000,9929045
005830,동부화재,2310,-25,-1.07,2350,2350,2305,168870,391581800,163548000000,70800000
010780,동서산업,8800,10,0.11,8790,8800,8650,3760,32909900,39059856000,4438620
002210,동성제약,5090,-70,-1.36,5150,5230,5050,141780,724938000,17916433520,3519928
005190,동성화학,6940,0,0,6920,7000,6910,9020,62647700,26466078640,3813556
012270,동신,2310,5,0.22,2320,2440,2310,414720,975948150,27495336330,11902743
006600,동신제약,9390,-60,-0.63,9350,9590,9350,12260,115626600,45422491140,4837326
006605,동신제약(1우),6290,200,3.28,6290,6290,6290,90,566100,1096976000,174400
012760,동아정기,6300,-20,-0.32,6300,6560,6240,22540,143776200,9198000000,1460000
000640,동아제약,20550,50,0.24,20500,20550,19850,48610,978048500,187210500000,9110000
007340,동아타이어,3595,65,1.84,3530,3600,3515,2600,9317800,82751687250,23018550
005900,동양고속,8200,200,2.5,7900,8250,7900,62267,509059500,28748831000,3505955
013570,동양기전,14400,100,0.7,14600,14600,14100,1420,20396500,34860369600,2420859
001520,동양메이저,1555,-15,-0.96,1610,1610,1520,182290,287520000,42651452785,27428587
001525,동양메이저(1우),870,-10,-1.14,890,890,825,39940,33672000,5421693840,6231832
001527,동양메이저(2우B),1340,-45,-3.25,1360,1395,1275,8420,11048950,4175327440,3115916
002900,동양물산,1950,-15,-0.76,1950,1960,1950,15820,30877150,12750835500,6538890
027390,동양백화점,4480,30,0.67,4550,4550,4450,1320,5896000,26880000000,6000000
002710,동양석판,8890,-130,-1.44,8890,8890,8890,101,897890,21336000000,2400000
004510,동양에레베이,4800,-70,-1.44,4860,4860,4800,1415,6796100,16872960000,3515200
001800,동양제과,52000,-4000,-7.14,55000,55100,51500,84600,4458704000,280347392000,5391296
010060,동양제철화학,8250,-160,-1.9,8430,8430,8250,35090,294079600,162920150250,19747897
003470,동양종금증권,1770,-10,-0.56,1810,1825,1765,289081,519523170,150295392270,84912651
003475,동양종금증권(1우),1275,-40,-3.04,1340,1340,1275,37460,48822600,16463070300,12912212
008970,동양철관,385,15,4.05,380,395,370,1763280,679888150,24296349385,63107401
008975,동양철관(1우),9220,-500,-5.14,9870,9870,8700,710,6694500,213811800,23190
000060,동양화재,12850,150,1.18,12600,12900,12600,9690,123283500,110253000000,8580000
003580,동원,18850,50,0.27,19000,19100,18850,14290,270956500,69452127550,3684463
049770,동원F&B,20000,-300,-1.48,20050,20650,20000,5540,111299000,62683020000,3134151
018500,동원금속,715,5,0.7,725,730,700,318880,227518400,6255745925,8749295
006040,동원산업,8040,0,0,8190,8190,8020,20698,166967020,16080000000,2000000
030720,동원수산,2650,-75,-2.75,2660,2715,2650,8170,21766150,7853306800,2963512
005890,동원증권,5960,60,1.02,5900,5990,5880,149190,886545900,400120916720,67134382
005895,동원증권(1우),3345,-15,-0.45,3350,3400,3340,16740,56071550,29579166000,8842800
005897,동원증권(2우B),3395,10,0.3,3465,3465,3355,17010,57278600,16511718300,4863540
001530,동일방직,27800,150,0.54,27700,27800,27700,70,1943000,55600000000,2000000
004840,동일벨트,2340,-30,-1.27,2365,2365,2300,21470,50558350,30420000000,13000000
019300,동일제지,3845,115,3.08,3705,3845,3665,1210,4458450,15260805000,3969000
011000,동일패브릭,7670,-30,-0.39,7740,7740,7450,260,1955800,5819075600,758680
019180,동해전장,1235,25,2.07,1230,1320,1200,1378040,1740937950,11115000000,9000000
009580,동해펄프,3350,-50,-1.47,3360,3400,3270,3400,11205000,31959000000,9540000
000020,동화약품,6530,-10,-0.15,6630,6670,6520,11840,78538400,36478499820,5586294
000300,두레에어,4290,130,3.13,4050,4445,3905,7160,29748350,6388689450,1489205
000150,두산,8240,-560,-6.36,9100,9100,8210,155445,1317885000,173988852480,21115152
000155,두산(1우),3395,-230,-6.34,3635,3660,3340,36910,127027550,16064756365,4731887
000157,두산(2우B),5660,-270,-4.55,5900,6070,5500,1250,6962700,5874666820,1037927
002950,두산건설,1480,30,2.07,1480,1520,1450,33111,49344930,69491311720,46953589
002955,두산건설(1우),1315,40,3.14,1270,1315,1230,3790,4779850,1499100000,1140000
002957,두산건설(2우B),3635,-205,-5.34,4195,4195,3635,200,749700,383103555,105393
034020,두산중공업,5230,-150,-2.79,5310,5460,5230,104642,555775260,544966000000,104200000
024090,디씨엠,1900,-25,-1.3,1920,1920,1860,8380,15943200,22800000000,12000000
003160,디아이,2120,10,0.47,2115,2160,2090,479878,1021001560,65128581480,30721029
003190,디에이블,3220,420,15,2960,3220,2910,5281412,16396933640,11585692020,3598041
026890,디피씨,1030,-10,-0.96,1055,1055,1030,19371,20045080,36935800000,35860000
000320,디피아이,2500,50,2.04,2580,2580,2490,13610,34149200,55568875000,22227550
000325,디피아이(1우),2460,-60,-2.38,2425,2570,2425,980,2397650,1247220000,507000
016160,라딕스,2175,-5,-0.23,2200,2220,2175,4620,10151600,8081031975,3715417
010330,라미화장품,2630,30,1.15,2530,2790,2530,53179,140516520,2362010890,898103
003560,라보라,360,45,14.29,320,360,320,2498940,869730250,10957816800,30438380
000420,로케트전기,2450,70,2.94,2400,2600,2390,783957,1958217700,12051966500,4919170
000425,로케트전기(1우),1420,-20,-1.39,1420,1530,1400,38980,57055700,1208442720,851016
002270,롯데삼강,90100,100,0.11,89900,91000,89500,2682,241628200,113457794300,1259243
004990,롯데제과,400000,-4000,-0.99,405000,405000,395000,2442,977015000,568560000000,1421400
