단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001687,대상(2우B),1920,50,2.67,1870,1950,1870,2370,4479800,3181693440,1657132
036580,대상사료,835,15,1.83,830,845,825,191561,159551535,14093327895,16878237
036585,대상사료(1우B),1065,5,0.47,1060,1065,1060,412,437730,1194677595,1121763
005620,대성산업,21700,-150,-0.69,21650,22400,21050,8394,186170800,111366787000,5132110
003540,대신증권,19150,1550,8.81,18300,19300,18050,4644181,86825318650,930429560000,48586400
003545,대신증권(1우),7890,360,4.78,7860,7970,7630,1784940,13941074900,205140000000,26000000
009940,대아리드선,2415,40,1.68,2440,2440,2370,3570,8540950,3864000000,1600000
009190,대양금속,590,0,0,595,605,590,441560,263495300,16096380000,27282000
014160,대영포장,145,5,3.57,140,145,135,6360580,890930900,34433777415,237474327
047040,대우건설,3310,10,0.3,3380,3400,3265,2062257,6864301720,549612488390,166046069
047050,대우인터내셔,3510,-140,-3.84,3700,3760,3375,2189281,7799147910,150180681690,42786519
064960,대우정밀,16500,600,3.77,16100,17000,16100,30852,510695500,159546634500,9669493
042660,대우조선해양,10000,0,0,10150,10400,9970,1544811,15747877200,1923907580000,192390758
042670,대우종합기계,4290,40,0.94,4310,4360,4255,1913776,8243005840,720537177360,167957384
006800,대우증권,4900,215,4.59,4895,4900,4770,5727572,27799065550,931494365900,190100891
006805,대우증권(1우),2580,95,3.82,2575,2600,2545,141500,363806750,36315435000,14075750
004550,대우차판매,8550,50,0.59,8600,8640,8440,260252,2219332600,250344000000,29280000
004555,대우차판매(1우),5220,60,1.16,5280,5290,5100,2580,13251100,5220000000,1000000
003090,대웅,8330,-160,-1.88,8280,8500,8270,21430,179223600,20572051220,2469634
069620,대웅제약,18700,-150,-0.8,18600,18750,18200,173900,3208557000,184728660600,9878538
000430,대원강업,6780,90,1.35,6770,6800,6650,34690,233657300,40680000000,6000000
006340,대원전선,3045,-85,-2.72,3110,3110,2995,12340,37362150,15965909400,5243320
006345,대원전선(1우),2700,-30,-1.1,2700,2750,2670,660,1765250,707724000,262120
006347,대원전선(2우B),13150,-350,-2.59,13400,13400,13150,1012,13440800,585964000,44560
003220,대원제약,16000,-250,-1.54,16300,16400,15850,29330,473951500,36287360000,2267960
024890,대원화성,2875,-5,-0.17,2880,2900,2780,7688,21934450,7339673750,2552930
001190,대유,415,10,2.47,410,415,405,217220,89106250,15922073430,38366442
012800,대창공업,3390,20,0.59,3460,3460,3340,2090,7090800,25234766760,7443884
012805,대창공업(1우),234500,0,0,0,0,0,0,0,50183000,214
015230,대창단조,3460,30,0.87,3600,3600,3430,1990,6882050,6920000000,2000000
026870,대한가스,13750,100,0.73,14050,14050,13650,38560,533521000,133375000000,9700000
001070,대한방직,13650,400,3.02,13550,13900,12850,74610,999498000,14469000000,1060000
006650,대한유화,6340,170,2.76,6180,6400,6180,5490,34744700,51988000000,8200000
007480,대한은박지,10500,-50,-0.47,10650,10650,10400,6080,63928500,10500000000,1000000
001440,대한전선,6010,100,1.69,6030,6060,5910,93200,560072100,192320000000,32000000
001790,대한제당,9960,-140,-1.39,10100,10250,9910,7240,72533600,31572054600,3169885
001795,대한제당(1우),6480,-140,-2.11,6630,6640,6460,1130,7364900,1750345200,270115
001130,대한제분,42150,-650,-1.52,43500,43500,42000,10190,433299500,71233500000,1690000
000120,대한통운,11000,1400,14.58,9670,11000,9670,472208,5007613600,113593414000,10326674
004540,대한펄프,2360,40,1.72,2320,2360,2320,1160,2705400,8000664320,3390112
004545,대한펄프(1우),1365,-5,-0.36,1355,1415,1355,240,329150,1249521000,915400
003490,대한항공,12800,300,2.4,13000,13350,12800,3120362,40778351100,912504780800,71289436
003495,대한항공(1우),7150,150,2.14,7200,7300,7140,5900,42460400,9861115550,1379177
005880,대한해운,6000,160,2.74,5980,6160,5940,340710,2045688800,60000000000,10000000
003830,대한화섬,17500,500,2.94,17000,17500,16850,10800,188477000,23240000000,1328000
000400,대한화재,6570,260,4.12,6400,6570,6250,32970,212543500,55253700000,8410000
016090,대현,8830,640,7.81,8200,8870,8200,1680,14204300,47516269730,5381231
001980,대호,925,15,1.65,920,945,915,344890,319888950,11894879325,12859329
069460,대호에이엘,630,-30,-4.55,680,680,630,3468805,2234757200,17094948570,27134839
004830,덕성,2820,-10,-0.35,2880,2910,2785,110618,312591910,43432512000,15401600
004835,덕성(1우),1685,-5,-0.3,1695,1750,1685,41470,70715950,2345520000,1392000
004837,덕성(2우B),3460,-40,-1.14,3520,3665,3450,880,3070550,963264000,278400
024900,덕양산업,9980,0,0,9900,10200,9900,5380,53700900,32499850040,3256498
015940,데이콤,10900,150,1.4,11000,11250,10850,497489,5498700600,403768700000,37043000
001620,동국실업,4920,-20,-0.4,4900,5010,4900,6974,34324080,12956583840,2633452
001230,동국제강,5300,585,12.41,4730,5360,4730,1485837,7683251250,407469300000,76881000
023450,동남합성,9300,10,0.11,9450,9450,9140,2580,23788400,9435473100,1014567
004140,동방,3750,0,0,3800,3800,3660,19330,72389250,13950000000,3720000
007590,동방아그로,2320,-25,-1.07,2340,2350,2320,23572,55073840,29128532640,12555402
007595,동방아그로(1우),213000,0,0,0,0,0,0,0,53250000,250
005960,동부건설,3355,30,0.9,3360,3370,3335,33330,111533350,73106607475,21790345
005965,동부건설(1우),3750,115,3.16,3600,3750,3600,50,184000,12533868750,3342365
012030,동부정밀,6140,120,1.99,6030,6150,6030,4080,24935700,24560000000,4000000
016380,동부제강,3205,105,3.39,3135,3205,3135,80330,254372050,72773460740,22706228
016385,동부제강(1우),2500,0,0,2500,2550,2500,11500,29018300,6413375000,2565350
016610,동부증권,2340,90,4,2300,2345,2285,78665,183161900,34398000000,14700000
000990,동부한농,5830,50,0.87,5780,5900,5730,15486,89680680,57886332350,9929045
005830,동부화재,2650,100,3.92,2600,2665,2570,982470,2584335550,187620000000,70800000
010780,동서산업,8460,40,0.48,8440,8680,8440,9110,77496100,37612863900,4445965
002210,동성제약,5370,20,0.37,5350,5450,5320,61340,329929900,18902013360,3519928
005190,동성화학,7810,100,1.3,7720,7820,7700,12420,96228400,29783872360,3813556
012270,동신,665,-50,-6.99,730,770,665,1726980,1257728150,8420724095,12662743
006600,동신제약,9160,-40,-0.43,9260,9420,9120,21820,200298600,44309906160,4837326
006605,동신제약(1우),4980,0,0,5000,5000,4950,530,2639100,868512000,174400
012760,동아정기,15200,-1150,-7.03,16800,17200,15200,193542,3149701400,39298900800,2585454
000640,동아제약,21350,150,0.71,21500,21600,21150,124310,2651318500,199686550000,9353000
007340,동아타이어,3880,20,0.52,3915,3920,3755,25070,96887250,89311974000,23018550
005900,동양고속,10950,600,5.8,10500,10950,10200,22710,239783500,38390207250,3505955
013570,동양기전,2190,20,0.92,2250,2290,2140,478370,1051238900,53016812100,24208590
001520,동양메이저,1735,85,5.15,1675,1740,1670,149511,254665335,47588598445,27428587
001525,동양메이저(1우),855,15,1.79,840,855,830,110740,93141050,5328216360,6231832
001527,동양메이저(2우B),1345,65,5.08,1350,1350,1300,1050,1367450,4190907020,3115916
002900,동양물산,1910,45,2.41,1880,1910,1880,13212,25072870,12489279900,6538890
027390,동양백화점,4310,-135,-3.04,4530,4530,4300,14500,62922300,25860000000,6000000
002710,동양석판,8430,-250,-2.88,8500,9000,8410,6210,54162800,20232000000,2400000
004510,동양에레베이,6630,-60,-0.9,6600,7000,6600,20900,141472500,23305776000,3515200
001800,동양제과,66000,-500,-0.75,66600,68500,63900,23976,1572959000,355825536000,5391296
010060,동양제철화학,11700,400,3.54,11450,11700,11350,762190,8347313500,231050394900,19747897
003470,동양종금증권,1835,90,5.16,1830,1850,1790,734890,1340383550,155814714585,84912651
003475,동양종금증권(1우),1275,45,3.66,1260,1280,1255,105033,133203625,16463070300,12912212
008970,동양철관,420,0,0,420,430,415,1165751,491135870,26505108420,63107401
008975,동양철관(1우),10200,880,9.44,9360,10200,9360,60,595500,236538000,23190
000060,동양화재,13900,200,1.46,13900,13950,13700,47750,659659000,119262000000,8580000
003580,동원,16900,0,0,17100,17250,16900,56983,970979700,62267424700,3684463
049770,동원F&B,31000,200,0.65,31400,31400,30400,37640,1166993000,97158681000,3134151
018500,동원금속,740,95,14.73,665,740,655,1351014,989851260,6474478300,8749295
006040,동원산업,8280,200,2.48,8100,8280,8100,16190,132261900,16560000000,2000000
030720,동원수산,2525,5,0.2,2560,2560,2520,8670,21947900,7482867800,2963512
005890,동원증권,6180,650,11.75,5730,6200,5670,1560460,9223817800,414890480760,67134382
005895,동원증권(1우),3250,190,6.21,3105,3300,3105,86603,278517100,28739100000,8842800
005897,동원증권(2우B),3405,135,4.13,3310,3480,3310,7197,24103685,16560353700,4863540
001530,동일방직,29750,550,1.88,29950,31000,29700,4290,130312000,59500000000,2000000
004840,동일벨트,2390,-10,-0.42,2455,2455,2370,54320,130327150,33460000000,14000000
019300,동일제지,3410,10,0.29,3410,3420,3370,6912,23422170,13534290000,3969000
011000,동일패브릭,7290,70,0.97,7110,7370,7110,130,936400,5530777200,758680
019180,동해전장,1675,20,1.21,1670,1690,1650,69610,116336100,15075000000,9000000
009580,동해펄프,3100,0,0,3100,3180,3065,10870,33706400,29574000000,9540000
000020,동화약품,7400,10,0.14,7500,7750,7250,103140,781145600,41338575600,5586294
000300,두레에어,3855,-10,-0.26,3910,3910,3660,5060,18998150,5740885275,1489205
000150,두산,9370,120,1.3,9360,9500,9170,154730,1449257100,197848974240,21115152
000155,두산(1우),3300,65,2.01,3360,3360,3260,6053,20062550,15615227100,4731887
000157,두산(2우B),4050,20,0.5,4040,4200,4040,170,692700,4203604350,1037927
002950,두산건설,1670,30,1.83,1690,1690,1655,74550,124907550,78412493630,46953589
002955,두산건설(1우),1330,10,0.76,1345,1345,1330,70,93250,1516200000,1140000
002957,두산건설(2우B),3730,-65,-1.71,0,0,0,0,0,393115890,105393
034020,두산중공업,6400,200,3.23,6350,6420,6260,302574,1928793300,666880000000,104200000
024090,디씨엠,1945,20,1.04,1970,1970,1925,9060,17519900,23340000000,12000000
003160,디아이,2435,15,0.62,2580,2595,2400,2163210,5411579650,74805705615,30721029
003190,디에이블,1700,120,7.59,1600,1775,1595,695934,1188355350,6116669700,3598041
026890,디피씨,990,20,2.06,975,1010,970,466917,463095830,35501400000,35860000
000320,디피아이,2900,0,0,2930,2970,2900,89030,259199800,64459895000,22227550
000325,디피아이(1우),2470,-90,-3.52,2580,2580,2425,6403,15895810,1252290000,507000
016160,라딕스,1900,15,0.8,1910,1965,1895,61128,116558400,7059292300,3715417
003560,라보라,390,10,2.63,385,400,380,1610100,628195150,11870968200,30438380
000420,로케트전기,2560,-95,-3.58,2690,2740,2550,549240,1442411500,12593075200,4919170
000425,로케트전기(1우),1350,60,4.65,1275,1350,1275,19120,24746000,1148871600,851016
004010,롯데미도파,8610,30,0.35,8660,8730,8580,340374,2950099540,560927052420,65148322
002270,롯데삼강,127000,-3500,-2.68,132000,133000,127000,15041,1936967000,159923861000,1259243
004990,롯데제과,555000,-1000,-0.18,556000,556000,555000,1170,649410000,788877000000,1421400
005300,롯데칠성,682000,-11000,-1.59,703000,704000,681000,1710,1171230000,843772446000,1237203
005305,롯데칠성(1우),248500,-500,-0.2,253000,253000,248000,130,32550000,29820000000,120000
072450,리얼티1,5000,0,0,4990,5000,4990,7400,36992450,66000000000,13200000
027740,마니커,7410,10,0.14,7470,7480,7410,55970,416359900,17339400000,2340000
001080,만호제강,29900,-50,-0.17,30500,31000,29300,9880,295674500,24817000000,830000
009890,맥슨텔레콤,4820,90,1.9,4710,4820,4650,66180,314309400,35079603320,7277926
009895,맥슨텔레콤(1우B),1975,25,1.28,1975,1975,1930,50,98300,6391171100,3236036
008560,메리츠증권,2500,90,3.73,2490,2510,2440,313400,777907750,86741095000,34696438
