단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,43000,-600,-1.38,43000,43600,42950,536618,23116807000,12499498000000,290686000
033780,KT&G,19600,-250,-1.26,20300,20300,19600,359975,7116483500,3556272941200,181442497
030210,KTB네트워크,2985,-35,-1.16,3030,3080,2950,715410,2151801350,180037564620,60314092
003550,LG,8370,260,3.21,8150,8440,8130,564240,4682758200,2222004640860,265472478
003555,LG(1우),5050,40,0.8,5010,5130,5010,5551,28139650,25752490150,5099503
017940,LG가스,19400,400,2.11,18850,19400,18850,1723,33084700,133084000000,6860000
006360,LG건설,18550,-200,-1.07,18650,19050,18500,150328,2810212900,946050000000,51000000
010120,LG산전,6880,520,8.18,6420,6930,6280,740725,4870981600,206400000000,30000000
001120,LG상사,7670,340,4.64,7490,7670,7380,821248,6186726660,521560000000,68000000
068870,LG생명과학,51700,2100,4.23,49700,51800,49700,202756,10305421200,722610383000,13976990
068875,LG생명과학(1우),36800,1800,5.14,35000,37000,34600,7042,251966100,8692748800,236216
051900,LG생활건강,30500,-150,-0.49,30300,30900,30300,44210,1352479500,476355008500,15618197
051905,LG생활건강(1우),17600,0,0,17600,17700,17500,2430,42777000,36954667200,2099697
012990,LG석유화학,23250,550,2.42,23100,23750,23100,488521,11410956750,1050900000000,45200000
035000,LG애드,18000,-50,-0.28,18050,18300,17950,83080,1503631500,211912200000,11772900
006260,LG전선,15100,50,0.33,15350,15350,15100,66183,1002795300,486220000000,32200000
066570,LG전자,51500,900,1.78,50600,51900,50600,572941,29397296500,7189722544500,139606263
066575,LG전자(1우),22900,450,2,22500,22900,22350,90680,2052286000,393559216800,17185992
032710,LG카드,18300,250,1.39,17900,18700,17900,844583,15568573900,2177700000000,119000000
005940,LG투자증권,12850,-200,-1.53,13100,13150,12850,851061,11047889850,1569195341650,122116369
005945,LG투자증권(1우),6100,-10,-0.16,6160,6170,6050,54870,333961300,121212904800,19870968
002550,LG화재,3825,5,0.13,3810,3840,3790,216780,824945600,229500000000,60000000
051910,LG화학,48000,300,0.63,48100,48150,47300,234978,11255165000,3092403072000,64425064
051915,LG화학(1우),21650,550,2.61,21300,21850,21150,29860,644573000,187516084150,8661251
008260,NI테크,4440,-20,-0.45,4460,4460,4370,2827,12465530,12621521400,2842685
005490,POSCO,139500,-1000,-0.71,141500,142000,139000,154206,21566267000,12664060402500,90781795
010950,S-Oil,20300,-250,-1.22,20350,20700,20300,56776,1159159300,2285430677600,112582792
010955,S-Oil(1우),17950,-50,-0.28,0,0,0,0,0,19838483600,1105208
034120,SBS,35950,-250,-0.69,36200,36300,35700,12267,440323650,937400456150,26075117
009160,SIMPAC,3400,240,7.59,3115,3500,3100,32460,107409550,8840000000,2600000
025530,SJM,3365,60,1.82,3305,3390,3300,69930,233717300,57205000000,17000000
003600,SK,13400,-300,-2.19,13700,13800,13400,338144,4585933100,1701033814800,126942822
003605,SK(1우),7030,-60,-0.85,7090,7180,7030,3070,21736100,14118672380,2008346
011790,SKC,10300,1250,13.81,9200,10400,9200,1444140,14240088300,332587000000,32290000
018670,SK가스,15950,-100,-0.62,15850,16100,15850,2380,38239000,137627206750,8628665
001740,SK글로벌,1385,0,0,0,0,0,0,0,133232887935,96197031
001745,SK글로벌(1우),675,0,0,0,0,0,0,0,1395562500,2067500
001510,SK증권,755,-15,-1.95,775,785,755,2981506,2274788480,241688464105,320117171
001515,SK증권(1우),990,-5,-0.5,1025,1025,990,21010,20959900,3873388860,3912514
006120,SK케미칼,5420,20,0.37,5380,5550,5330,128670,697475100,96235010540,17755537
006125,SK케미칼(1우),2940,80,2.8,2900,2940,2850,5480,15868050,7899841740,2687021
017670,SK텔레콤,199000,-4000,-1.97,203500,203500,199000,118209,23709141000,16879440889000,84821311
007050,SNG21,5990,-160,-2.6,6160,6220,5990,3110,18874400,3521143630,587837
011810,STX,7600,-200,-2.56,7800,7930,7600,154390,1198234800,149256878800,19639063
011815,STX(1우),13000,0,0,0,0,0,0,0,390000000,30000
024070,WISCOM,2840,5,0.18,2835,2880,2830,10860,30893150,42673612800,15025920
010460,개발리스,1555,-25,-1.58,1595,1610,1555,231797,366921085,64171558065,41267883
000860,건설화학,33800,50,0.15,34200,34200,32500,6670,217342500,32962300800,975216
012720,건영,615,-10,-1.6,610,630,610,288358,178928470,12613046070,20509018
001390,경기화학,3640,-25,-0.68,3705,3705,3350,153000,545166200,26462024680,7269787
000800,경남기업,1870,-15,-0.8,1920,1920,1870,45760,86604050,49262593710,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1760,30,1.73,1730,1770,1700,42900,74310300,6296558400,3577590
001675,경남모직(1우),4750,-140,-2.86,4620,4900,4530,340,1574600,364448500,76726
008020,경남에너지,1160,0,0,1165,1165,1160,36240,42068400,34564821600,29797260
002100,경농,10050,50,0.5,9980,10050,9980,530,5298400,21796831950,2168839
002105,경농(1우),183500,0,0,0,0,0,0,0,61656000,336
012320,경동가스,14800,0,0,14800,14800,14800,350,5180000,46886400000,3168000
009450,경동보일러,17200,0,0,17100,17400,17100,4507,77665400,39628800000,2304000
000050,경방,28500,-50,-0.18,28500,28500,28500,70,1995000,59280000000,2080000
012610,경인양행,12600,-100,-0.79,12550,12750,12550,700,8874500,31500000000,2500000
009140,경인전자,6880,50,0.73,6850,7190,6850,2160,15157000,10807083360,1570797
013580,계룡건설,9470,-40,-0.42,9470,9620,9420,15770,149274900,84575689290,8930907
012200,계양전기,2025,-15,-0.74,2090,2090,2020,99240,202151100,66015000000,32600000
012205,계양전기(1우),1350,20,1.5,1350,1350,1330,30,40300,1890000000,1400000
027840,고덴시,1950,-5,-0.26,1985,1985,1940,16450,32091950,44978573250,23065935
004200,고려개발,5180,-60,-1.15,5250,5350,5150,3430,18129900,31080000000,6000000
002140,고려산업,2270,20,0.89,2255,2400,2250,9480,21623600,11322498950,4987885
011160,고려산업개발,3220,-325,-9.17,3560,3615,3015,559803,1878451560,37644710880,11690904
003660,고려시멘트,14400,-100,-0.69,14400,14600,14400,2020,29206500,56992406400,3957806
010130,고려아연,22450,-350,-1.54,22650,22850,22300,129962,2912889400,423631500000,18870000
002240,고려제강,14750,0,0,15000,15000,14750,3270,48415500,110625000000,7500000
002540,고제,685,-30,-4.2,720,725,680,5336225,3748784275,31507553865,45996429
003590,광덕물산,800,25,3.23,725,885,700,1859766,1467523850,3543432000,4429290
003595,광덕물산(1우B),360,45,14.29,315,360,310,102080,33581300,504000000,1400000
009290,광동제약,1110,-35,-3.06,1145,1155,1110,2272078,2559565280,58187144610,52420851
017040,광명전기,840,-55,-6.15,900,915,840,3329810,2910692050,27067929000,32223725
017900,광전자,3955,0,0,3960,3995,3900,61422,243200960,57596265545,14562899
037710,광주신세계,43500,500,1.16,43100,43700,43100,1240,53886000,69600000000,1600000
064900,교보메리츠,5030,0,0,5040,5040,5030,21160,106543700,84504000000,16800000
030610,교보증권,3310,70,2.16,3280,3310,3220,139305,456022200,119160000000,36000000
007690,국도화학,12200,-150,-1.21,12350,12400,12150,11510,141147000,70889515200,5810616
005320,국동,4455,100,2.3,4470,4470,4320,480,2079000,8795952000,1974400
060000,국민은행,37300,-400,-1.06,37750,38100,37300,941169,35400281700,12244048950500,328258685
001140,국보,3770,60,1.62,3780,3780,3700,1730,6415100,3872936080,1027304
000680,국제상사,2120,-50,-2.3,2160,2180,2110,73261,156267620,66605560040,31417717
000685,국제상사(1우),6990,180,2.64,6990,6990,6990,10,69900,258888630,37037
002720,국제약품,5300,20,0.38,5200,5330,5160,6300,32987300,13342644000,2517480
008670,굿모닝신한증권,5600,0,0,5630,5670,5580,611360,3435701600,871227560000,155576350
008675,굿모닝신한증권(1우),3250,-5,-0.15,3295,3295,3165,11051,35517200,12425770500,3823314
000470,그린화재보험,4400,-15,-0.34,4495,4600,4400,2410,10688250,38720000000,8800000
015360,극동가스,14000,-100,-0.71,14200,14200,14000,1470,20741000,84000000000,6000000
000980,극동건설,4430,-20,-0.45,4415,4550,4415,16880,74807250,141910083970,32033879
000985,극동건설(1우),5480,260,4.98,5100,5480,5100,20,105800,451069760,82312
014530,극동유화,5450,40,0.74,5450,5500,5370,3210,17523800,12807500000,2350000
006250,극동전선,17400,-50,-0.29,17550,17550,17250,8210,142996000,43430400000,2496000
010200,극동제혁,4610,110,2.44,4510,4700,4500,16010,73130650,5188739400,1125540
002250,근화제약,9580,900,10.37,8610,9580,8550,67420,614540800,31230713780,3259991
002380,금강고려,109500,1500,1.39,107000,111000,107000,20887,2271176500,1151940000000,10520000
014280,금강공업,8300,90,1.1,8220,8400,8200,8550,70654700,40304501200,4855964
014285,금강공업(1우),7180,-270,-3.62,7340,7340,7180,40,290400,847060500,117975
010730,금강화섬,430,-20,-4.44,450,460,430,8098376,3593143430,25110501020,58396514
008870,금비,26300,100,0.38,25950,27100,25950,1250,33194000,26300000000,1000000
001570,금양,495,-5,-1,490,505,480,825621,406982295,14494778595,29282381
002990,금호산업,1830,-10,-0.54,1845,1895,1800,266520,491244750,74340020460,40622962
002995,금호산업(1우),1005,0,0,1000,1020,1000,4893,4903665,12771041520,12707504
011780,금호석유,2100,0,0,2130,2130,2090,12590,26473200,61674368700,29368747
011785,금호석유(1우),1245,-10,-0.8,1210,1245,1210,100,121700,5952297690,4780962
001210,금호전기,37900,1150,3.13,37050,37900,36750,124970,4659100500,199020404200,5251198
010050,금호종금,1865,-25,-1.32,1875,1940,1860,27810,52429650,14618110585,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3320,-205,-5.82,3525,3595,3210,116786,389265070,3984000000,1200000
000270,기아차,8470,0,0,8410,8750,8410,1021136,8756616920,3046916953850,359730455
001430,기아특수강,960,-30,-3.03,975,980,925,592460,564235100,35752691520,37242387
014990,나산,5120,-180,-3.4,5180,5340,5100,4700,24298600,14067706880,2747599
014590,나자인,7240,190,2.7,7110,7260,7110,1500,10692900,11946000000,1650000
001260,남광토건,2750,-85,-3,2870,2880,2720,730000,2018286200,54585481500,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2700,-30,-1.1,2770,2880,2670,573960,1604022500,48095237700,17813051
008355,남선알미늄(1우),4895,-55,-1.11,4880,5380,4880,830,4276850,376782835,76973
069470,남선홈웨어,530,-20,-3.64,550,550,510,1053254,554517120,9311739600,17569320
004270,남성,5320,90,1.72,5220,5320,5170,750,3936500,19264869120,3621216
003020,남양,4700,-90,-1.88,4790,4890,4650,2490,11789400,2512239300,534519
003920,남양유업,192500,5000,2.67,189000,192500,188500,580,110505000,138600000000,720000
003925,남양유업(1우),81000,0,0,0,0,0,0,0,13499622000,166662
001950,남한제지,3165,0,0,3120,3200,3020,12650,39799300,8070750000,2550000
001955,남한제지(1우),2395,125,5.51,2395,2395,2395,10,23950,1317250000,550000
025860,남해화학,1315,0,0,1315,1335,1310,113460,149491750,65327678545,49678843
004250,내쇼날푸라스,6150,100,1.65,6050,6150,6050,2040,12343600,22582800000,3672000
004255,내쇼날푸라스(1우),5000,0,0,0,0,0,0,0,2640000000,528000
003050,넥상스코리아,890,-10,-1.11,900,910,890,91060,81586300,33820000000,38000000
005720,넥센,8300,0,0,8330,8450,8270,960,7952800,22226902000,2677940
005725,넥센(1우),5220,0,0,0,0,0,0,0,1879513200,360060
002350,넥센타이어,8400,50,0.6,8320,8450,8280,2430,20308300,79733018400,9492026
002355,넥센타이어(1우B),6250,-30,-0.48,0,0,0,0,0,4062500000,650000
005250,녹십자,26300,0,0,26150,26500,26150,2060,54185500,122927094200,4674034
005255,녹십자(1우),15800,0,0,0,0,0,0,0,2563771200,162264
005257,녹십자(2우B),16500,0,0,16000,16600,16000,140,2308000,1336995000,81030
006280,녹십자상아,16000,0,0,15750,17800,15700,54820,897181000,77099776000,4818736
004370,농심,136500,-1500,-1.09,134500,138500,133500,17558,2383787000,787790367000,5771358
072710,농심홀딩스,34500,-100,-0.29,34700,34950,33700,107635,3718915000,63088149000,1828642
008320,누보텍,1590,0,0,0,0,0,0,0,9087322230,5715297
023590,다우기술,1685,35,2.12,1670,1770,1655,1067968,1819977580,67400000000,40000000
009280,다함이텍,12000,-100,-0.83,12100,12100,11900,8220,98459500,45667344000,3805612
015590,대경기계,5150,-60,-1.15,5240,5270,5150,9180,47754600,18272091850,3547979
016710,대구가스,15550,0,0,15950,15950,15550,30,470500,44473000000,2860000
006370,대구백화점,8180,-20,-0.24,8220,8270,8150,28148,230673440,88520777980,10821611
006375,대구백화점(1우),159000,-500,-0.31,0,0,0,0,0,680838000,4282
005270,대구은행,4730,15,0.32,4720,4760,4700,543772,2566057310,624951250000,132125000
004130,대덕GDS,11550,250,2.21,11300,11550,11300,116653,1332746150,232889730150,20163613
004135,대덕GDS(1우),5070,0,0,5080,5080,5070,120,608500,10951200000,2160000
004137,대덕GDS(2우B),6860,0,0,7130,7130,6860,20,139900,2826320000,412000
008060,대덕전자,8750,-100,-1.13,8950,8970,8730,493278,4345024700,426967625000,48796300
012510,대동,1240,-25,-1.98,1255,1310,1240,119220,151499550,13280400000,10710000
000490,대동공업,3785,-95,-2.45,3835,3910,3785,17950,69319600,17962254970,4745642
008110,대동전자,1930,-20,-1.03,1980,1980,1900,206530,397236750,19300000000,10000000
000210,대림산업,21800,150,0.69,21650,22100,21500,97160,2115286500,861100000000,39500000
000215,대림산업(1우),11250,0,0,10900,11250,10900,960,10741500,47250000000,4200000
003960,대림수산,3150,410,14.96,2710,3150,2710,169080,510399250,36123503850,11467779
003965,대림수산(1우),20000,0,0,20000,20000,20000,10,200000,226800000,11340
005750,대림요업,2525,5,0.2,2525,2575,2525,12430,31458500,25250000000,10000000
006570,대림통상,2115,-15,-0.7,2160,2160,2100,5340,11232200,33840000000,16000000
001680,대상,3770,-20,-0.53,3835,3835,3700,316850,1190324400,159157750700,42216910
001685,대상(1우),1670,-5,-0.3,1680,1680,1630,4130,6857200,3813787350,2283705
001687,대상(2우B),2015,-55,-2.66,2040,2050,1975,6190,12515200,3339120980,1657132
036580,대상사료,860,0,0,865,870,855,32260,27716400,14515283820,16878237
036585,대상사료(1우B),1020,10,0.99,1020,1020,1020,10,10200,1144198260,1121763
005620,대성산업,18700,-200,-1.06,18900,18900,18650,1090,20383000,95970457000,5132110
003540,대신증권,19500,-250,-1.27,19800,19900,19500,489478,9615573000,947434800000,48586400
003545,대신증권(1우),8590,-10,-0.12,8530,8700,8530,84245,724157950,223340000000,26000000
009940,대아리드선,2700,-75,-2.7,2770,2780,2690,13310,36041200,4320000000,1600000
009190,대양금속,1065,100,10.36,995,1065,955,2255252,2254799830,29055330000,27282000
014160,대영포장,135,0,0,135,135,130,1793500,239073100,32059034145,237474327
047040,대우건설,3760,-30,-0.79,3800,3875,3750,1426811,5448769960,624333219440,166046069
047050,대우인터내셔,3615,85,2.41,3580,3670,3530,1550738,5606861970,154673266185,42786519
064960,대우정밀,15500,-500,-3.13,15700,16050,15250,3500,54489000,149877141500,9669493
042660,대우조선해양,10850,-50,-0.46,11000,11200,10650,1095528,11968051800,2087439724300,192390758
042670,대우종합기계,5800,-100,-1.69,5950,5950,5700,1138146,6591218300,974152827200,167957384
006800,대우증권,4595,-55,-1.18,4655,4690,4595,672440,3112328750,873513594145,190100891
006805,대우증권(1우),2400,-10,-0.41,2385,2435,2365,24250,58038050,33781800000,14075750
004550,대우차판매,7650,30,0.39,7600,7900,7570,270780,2081210700,223992000000,29280000
004555,대우차판매(1우),4680,-100,-2.09,4890,4890,4655,1690,7974900,4680000000,1000000
003090,대웅,8560,260,3.13,8310,8630,8300,9608,80960680,21140067040,2469634
069620,대웅제약,21500,-350,-1.6,20900,22150,20900,30500,658286000,212388567000,9878538
000430,대원강업,10600,250,2.42,10450,11200,10100,305020,3290920000,63600000000,6000000
006340,대원전선,2685,-100,-3.59,2805,2805,2650,49700,134304600,14078314200,5243320
006345,대원전선(1우),2340,20,0.86,2340,2340,2340,10,23400,613360800,262120
006347,대원전선(2우B),11200,400,3.7,10800,11500,10700,470,5177000,499072000,44560
003220,대원제약,11750,0,0,11650,11800,11650,9900,115938500,26648530000,2267960
024890,대원화성,2895,85,3.02,2825,3080,2825,16630,48885650,7390732350,2552930
001190,대유,415,-10,-2.35,425,425,415,354790,149337350,15922073430,38366442
012800,대창공업,3340,0,0,3355,3355,3300,3700,12247100,24862572560,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3200,25,0.79,3230,3230,3135,280,885800,6400000000,2000000
026870,대한가스,14000,150,1.08,14000,14200,14000,22790,320878000,135800000000,9700000
001070,대한방직,11950,50,0.42,11900,12200,11900,22370,267823000,12667000000,1060000
006650,대한유화,5340,50,0.95,5310,5350,5220,1730,9086000,43788000000,8200000
007480,대한은박지,10800,250,2.37,10800,10800,10800,70,756000,10800000000,1000000
001440,대한전선,6030,-70,-1.15,6040,6140,6030,38781,235480530,192960000000,32000000
001790,대한제당,9450,50,0.53,9400,9450,9400,330,3105500,29955413250,3169885
001795,대한제당(1우),6600,-100,-1.49,6700,6700,6600,1300,8616600,1782759000,270115
001130,대한제분,35750,-650,-1.79,37050,37050,35750,9470,344018000,60417500000,1690000
000120,대한통운,12150,-150,-1.22,12300,12400,12100,48475,592001750,125469089100,10326674
004540,대한펄프,2125,-15,-0.7,2180,2180,2120,1000,2145300,9328988000,4390112
004545,대한펄프(1우),1170,-15,-1.27,1165,1190,1165,140,163950,1071018000,915400
003490,대한항공,13200,450,3.53,12800,13350,12650,887065,11572226000,941020555200,71289436
003495,대한항공(1우),7100,100,1.43,7100,7100,7000,1310,9276700,9792156700,1379177
005880,대한해운,7000,270,4.01,6800,7120,6800,174440,1215618100,70000000000,10000000
003830,대한화섬,15550,100,0.65,15500,15550,15300,1060,16417500,20650400000,1328000
000400,대한화재,7500,-180,-2.34,7600,7690,7410,4270,32275100,63075000000,8410000
016090,대현,7180,150,2.13,7220,7220,6950,320,2229100,38637238580,5381231
001980,대호,610,-20,-3.17,655,675,605,2436400,1574468500,7844190690,12859329
069460,대호에이엘,535,-5,-0.93,535,540,525,428290,227669450,14517138865,27134839
004830,덕성,3305,-85,-2.51,3370,3430,3250,307010,1021513800,50902288000,15401600
004835,덕성(1우),1795,-5,-0.28,1775,1800,1760,14780,26174400,2498640000,1392000
004837,덕성(2우B),3805,55,1.47,3780,3930,3605,1420,5287850,1059312000,278400
024900,덕양산업,10050,-150,-1.47,10150,10400,10050,1470,14900500,32727804900,3256498
015940,데이콤,9680,80,0.83,9650,9730,9600,145590,1408329900,358576240000,37043000
001620,동국실업,4815,-85,-1.73,5040,5040,4815,1372,6703630,12680071380,2633452
001230,동국제강,4985,-85,-1.68,5020,5030,4955,49280,245744700,369509585650,74124290
023450,동남합성,9000,0,0,9000,9000,9000,520,4680000,9131103000,1014567
004140,동방,4210,-170,-3.88,4420,4420,4210,18250,78478650,15661200000,3720000
007590,동방아그로,2115,5,0.24,2115,2120,2100,19560,41190500,26554675230,12555402
007595,동방아그로(1우),223500,13500,6.43,0,0,0,0,0,55875000,250
005960,동부건설,3695,5,0.14,3650,3700,3650,7480,27398850,80515324775,21790345
005965,동부건설(1우),4170,170,4.25,4000,4170,4000,580,2402800,13937662050,3342365
012030,동부정밀,6390,0,0,6290,6390,6290,280,1765200,25560000000,4000000
016380,동부제강,3720,-60,-1.59,3800,3850,3710,43370,161974300,84467168160,22706228
016385,동부제강(1우),2805,25,0.9,2810,2810,2780,2400,6727000,7195806750,2565350
016610,동부증권,2445,-35,-1.41,2500,2500,2445,2580,6359200,35941500000,14700000
000990,동부한농,5710,-30,-0.52,5740,5740,5670,8230,46897000,56694846950,9929045
005830,동부화재,3165,95,3.09,3110,3200,3100,825720,2612236850,224082000000,70800000
010780,동서산업,11250,0,0,11600,11600,11050,8120,90476000,50017106250,4445965
002210,동성제약,5320,0,0,5280,5360,5280,23330,124088000,18726016960,3519928
005190,동성화학,7560,-90,-1.18,7640,7650,7500,7193,54280680,28830483360,3813556
012270,동신,760,95,14.29,695,760,680,4439456,3251185760,9623684680,12662743
006600,동신제약,7850,50,0.64,7750,7980,7750,7690,60148500,37973009100,4837326
006605,동신제약(1우),4500,-5,-0.11,4480,4500,4400,1460,6468050,784800000,174400
012760,동아정기,890,-40,-4.3,920,945,890,3781670,3462164400,32185798020,36163818
000640,동아제약,18000,0,0,18000,18150,17950,52517,947701500,168354000000,9353000
007340,동아타이어,3800,70,1.88,3870,3870,3700,7727,29371850,87470490000,23018550
005900,동양고속,10200,0,0,10050,10250,10000,3610,36457500,35760741000,3505955
013570,동양기전,3080,-15,-0.48,3170,3170,3070,186490,577980000,74562457200,24208590
001520,동양메이저,1450,40,2.84,1430,1550,1395,150320,221741350,39771451150,27428587
001525,동양메이저(1우),705,25,3.68,680,720,670,66785,46957675,4393441560,6231832
001527,동양메이저(2우B),1280,15,1.19,1290,1290,1210,370,469650,3988372480,3115916
002900,동양물산,1835,15,0.82,1805,1850,1805,5820,10616100,11998863150,6538890
027390,동양백화점,4800,0,0,4800,4845,4715,15290,73111750,28800000000,6000000
002710,동양석판,8180,0,0,8180,8180,8180,2000,16360000,19632000000,2400000
004510,동양에레베이,7470,320,4.48,7150,8150,7050,9511,72277470,26258544000,3515200
001800,동양제과,80000,-200,-0.25,80100,81100,79500,15660,1254618000,434584800000,5432310
010060,동양제철화학,11050,350,3.27,10800,11150,10800,27720,304717000,204954261850,18547897
003470,동양종금증권,1770,-5,-0.28,1750,1795,1750,127442,225893840,150295392270,84912651
003475,동양종금증권(1우),1240,-20,-1.59,1260,1280,1235,20290,25233500,16011142880,12912212
008970,동양철관,520,5,0.97,520,530,510,1517220,788093850,32815848520,63107401
008975,동양철관(1우),9410,-590,-5.9,10800,10900,9410,90,921400,218217900,23190
000060,동양화재,15650,700,4.68,14950,15900,14900,40990,629091000,134277000000,8580000
003580,동원,15200,350,2.36,15000,15450,15000,11328,172531600,56003837600,3684463
049770,동원F&B,32900,-350,-1.05,33250,33250,32750,7440,244750000,103113567900,3134151
018500,동원금속,670,0,0,670,685,665,205180,137881150,5862027650,8749295
071050,동원금융지주,6590,-20,-0.3,6660,6670,6530,148617,977763930,348454190950,52876205
071055,동원금융지주(1우),3650,5,0.14,3740,3740,3600,13882,50353350,21382616150,5858251
071057,동원금융지주(2우B),3850,0,0,3815,3850,3815,400,1530300,10971679950,2849787
006040,동원산업,9880,160,1.65,9650,9880,9450,12460,121554400,19760000000,2000000
030720,동원수산,2500,20,0.81,2480,2515,2450,8730,21500250,7408780000,2963512
001530,동일방직,25400,-350,-1.36,25400,25400,25400,20,508000,50800000000,2000000
004840,동일벨트,2270,-5,-0.22,2255,2290,2250,8430,18989250,31780000000,14000000
019300,동일제지,3350,10,0.3,3395,3395,3295,6580,21962850,13296150000,3969000
011000,동일패브릭,6800,-210,-3,7130,7130,6750,970,6669400,5159024000,758680
019180,동해전장,1520,-30,-1.94,1570,1600,1460,142180,218291300,13680000000,9000000
009580,동해펄프,4580,-20,-0.43,4680,4680,4470,21740,98881900,43693200000,9540000
000020,동화약품,8990,460,5.39,8750,9150,8570,59370,524507600,50220783060,5586294
000300,두레에어,4350,-50,-1.14,4410,4460,4300,1780,7782500,6478041750,1489205
000150,두산,8800,190,2.21,8610,8800,8600,41700,362739900,185813337600,21115152
000155,두산(1우),3085,-35,-1.12,3170,3170,3085,3440,10676750,14597871395,4731887
000157,두산(2우B),3750,-85,-2.22,3780,3840,3750,430,1624600,3892226250,1037927
002950,두산건설,1675,80,5.02,1560,1695,1560,174460,286812750,78647261575,46953589
002955,두산건설(1우),1125,0,0,1110,1140,1110,8130,9135800,1282500000,1140000
002957,두산건설(2우B),3350,50,1.52,3510,3510,3335,120,417850,353066550,105393
034020,두산중공업,5460,-60,-1.09,5520,5600,5430,111330,612422500,568932000000,104200000
024090,디씨엠,2010,-30,-1.47,2045,2055,2010,40184,81864890,24120000000,12000000
003160,디아이,2340,-10,-0.43,2375,2380,2320,233970,547825950,71887207860,30721029
003190,디에이블,1030,20,1.98,1000,1125,985,198590,206562550,3705982230,3598041
026890,디피씨,885,0,0,885,890,885,100300,88900150,31736100000,35860000
000320,디피아이,2660,40,1.53,2630,2665,2630,8840,23444250,59125283000,22227550
000325,디피아이(1우),2515,85,3.5,2415,2525,2415,1150,2842250,1275105000,507000
016160,라딕스,1320,35,2.72,1295,1350,1260,41990,53963050,4904350440,3715417
003560,라보라,505,0,0,510,525,505,1370984,699917320,15371381900,30438380
000420,로케트전기,2380,20,0.85,2370,2390,2350,73234,173613570,11707624600,4919170
000425,로케트전기(1우),1220,-15,-1.21,1215,1235,1215,2220,2716950,1038239520,851016
004010,롯데미도파,8540,-90,-1.04,8630,8700,8530,173720,1489795400,556366669880,65148322
002270,롯데삼강,95900,900,0.95,95000,96400,94500,4230,404217000,120761403700,1259243
004990,롯데제과,482000,3000,0.63,479000,482000,479000,99,47598000,685114800000,1421400
005300,롯데칠성,620000,-25000,-3.88,602000,644000,602000,544,340990000,767065860000,1237203
005305,롯데칠성(1우),222500,-500,-0.22,223000,223000,210000,120,26040000,26700000000,120000
072450,리얼티1,4995,35,0.71,4975,5000,4970,5760,28706800,65934000000,13200000
027740,마니커,6810,-70,-1.02,6860,6950,6800,24880,170207300,15935400000,2340000
001080,만호제강,23850,550,2.36,24000,24450,23600,2110,50695500,19795500000,830000
009890,맥슨텔레콤,3900,-100,-2.5,3950,3955,3800,20790,80796750,28383911400,7277926
