단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB네트워크,2650,75,2.91,2555,2680,2495,832500,2166991650,159832343800,60314092
003550,LG,9290,-300,-3.13,9490,9490,9260,950792,8884432380,2466239320620,265472478
003555,LG(1우),5430,-100,-1.81,5500,5500,5410,6475,35161650,27690301290,5099503
017940,LG가스,18550,250,1.37,18100,18550,18100,8410,155347000,127253000000,6860000
006360,LG건설,20650,350,1.72,20250,21000,20250,225797,4657693550,1053150000000,51000000
010120,LG산전,5580,100,1.82,5420,5850,5400,570118,3212798140,167400000000,30000000
001120,LG상사,6800,-110,-1.59,6890,6890,6710,414901,2815414500,462400000000,68000000
068870,LG생명과학,43150,350,0.82,42800,43500,41900,339214,14554041100,603107118500,13976990
068875,LG생명과학(1우),32700,-400,-1.21,33100,33450,32300,5990,194971000,7724263200,236216
051900,LG생활건강,30850,650,2.15,30200,31150,29850,67893,2082459550,481821377450,15618197
051905,LG생활건강(1우),17200,-100,-0.58,17200,17250,17100,160,2751500,36114788400,2099697
012990,LG석유화학,21150,450,2.17,20500,21150,20150,354400,7398234500,955980000000,45200000
035000,LG애드,20850,350,1.71,20550,20900,20400,30470,627259000,245464965000,11772900
006260,LG전선,12750,-350,-2.67,13100,13100,12750,78810,1011126000,410550000000,32200000
066570,LG전자,49800,-200,-0.4,49550,50600,48900,935740,46448043000,6952391897400,139606263
066575,LG전자(1우),23350,-250,-1.06,23200,23600,22800,176540,4090920500,401292913200,17185992
032710,LG카드,17450,-800,-4.38,18000,18150,17450,5957050,107019674500,1291300000000,74000000
005940,LG투자증권,13400,-300,-2.19,13500,13550,13150,1674400,22318846500,1636359344600,122116369
005945,LG투자증권(1우),6630,-80,-1.19,6610,6660,6510,82440,542152200,131744517840,19870968
002550,LG화재,3710,-50,-1.33,3700,3755,3690,222876,827836660,222600000000,60000000
051910,LG화학,48000,-400,-0.83,48400,48550,47200,286191,13763113500,3092403072000,64425064
051915,LG화학(1우),22100,0,0,21850,22250,21750,50745,1117742500,191413647100,8661251
008260,NI테크,4115,70,1.73,4040,4190,4005,3480,14117350,11697648775,2842685
005490,POSCO,124000,-2000,-1.59,125000,125500,122500,182714,22783336000,11256942580000,90781795
010950,S-Oil,20500,-600,-2.84,21050,21300,20500,53380,1112721500,2307947236000,112582792
010955,S-Oil(1우),18300,300,1.67,18000,18300,17900,3330,60328000,20225306400,1105208
034120,SBS,40900,-300,-0.73,41000,41000,40000,40400,1633837500,1066472285300,26075117
009160,SIMPAC,3050,-50,-1.61,2910,3120,2910,6850,20496300,7930000000,2600000
025530,SJM,3895,55,1.43,3900,3900,3755,342870,1311555600,66215000000,17000000
003600,SK,11350,0,0,11250,11450,11150,434418,4898765300,1440801029700,126942822
003605,SK(1우),6510,30,0.46,6520,6520,6440,5860,38081400,13074332460,2008346
011790,SKC,7880,-180,-2.23,7950,8020,7750,406740,3194764100,254445200000,32290000
018670,SK가스,16000,350,2.24,15550,16100,15550,10900,174015000,138058640000,8628665
001740,SK글로벌,1780,-20,-1.11,1750,1800,1735,890485,1570616150,171230715180,96197031
001745,SK글로벌(1우),1010,0,0,1035,1035,965,18610,18607450,2088175000,2067500
001510,SK증권,830,0,0,815,830,795,8179952,6641595760,265697251930,320117171
001515,SK증권(1우),1230,55,4.68,1175,1230,1100,202880,236814450,4812392220,3912514
006120,SK케미칼,4805,75,1.59,4850,4900,4795,298510,1445218650,85315355285,17755537
006125,SK케미칼(1우),2705,-5,-0.18,2770,2770,2665,1840,4911050,7268391805,2687021
017670,SK텔레콤,204000,-2500,-1.21,207000,207500,203000,257997,52917233000,17303547444000,84821311
007050,SNG21,5600,-190,-3.28,5800,5800,5600,1450,8249500,3291887200,587837
011810,STX,7200,-10,-0.14,7120,7260,7100,91307,654740700,141401253600,19639063
011815,STX(1우),14450,-50,-0.34,14750,14750,12350,930,12576500,433500000,30000
024070,WISCOM,3000,-10,-0.33,3020,3075,3000,21600,64904000,45077760000,15025920
010460,개발리스,755,-20,-2.58,785,785,750,631763,483599315,62314504085,82535767
000860,건설화학,30450,-50,-0.16,30250,30950,30250,150,4575000,29695327200,975216
012720,건영,625,5,0.81,605,655,600,754927,476679025,12818136250,20509018
001390,경기화학,2190,-10,-0.45,2185,2190,2135,89360,192878600,15920833530,7269787
000800,경남기업,2020,-70,-3.35,2090,2100,2000,186120,380032550,53214138660,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1470,55,3.89,1410,1490,1410,94840,138320700,5259057300,3577590
001675,경남모직(1우),4225,110,2.67,4185,4225,3900,370,1508250,324167350,76726
008020,경남에너지,1170,5,0.43,1170,1170,1145,11310,13049100,34862794200,29797260
002100,경농,10550,50,0.48,10550,10600,10400,6830,71919000,22881251450,2168839
002105,경농(1우),212500,4000,1.92,212500,212500,212500,10,2125000,71400000,336
012320,경동가스,14850,0,0,14450,14850,14450,2030,30133500,47044800000,3168000
009450,경동보일러,18150,-400,-2.16,18300,18600,18150,11350,207800500,41817600000,2304000
000050,경방,28500,-100,-0.35,28600,28900,28500,600,17166500,59280000000,2080000
012610,경인양행,12150,-150,-1.22,12000,12150,11950,510,6116500,30375000000,2500000
009140,경인전자,6710,370,5.84,6400,6750,6400,3565,23332450,10540047870,1570797
013580,계룡건설,10400,0,0,10400,10500,10200,60400,627568500,92881432800,8930907
012200,계양전기,2325,-5,-0.21,2350,2365,2250,595556,1374193200,75795000000,32600000
012205,계양전기(1우),1400,30,2.19,1420,1420,1360,10780,14993700,1960000000,1400000
027840,고덴시,2130,-15,-0.7,2150,2150,2090,62929,133067220,49130441550,23065935
004200,고려개발,5490,90,1.67,5400,5490,5270,4360,23545500,32940000000,6000000
002140,고려산업,2510,-135,-5.1,2555,2585,2500,7650,19279100,12519591350,4987885
011160,고려산업개발,3585,-15,-0.42,3600,3680,3450,82540,292187800,41911890840,11690904
003660,고려시멘트,15100,-200,-1.31,15300,15300,15000,1720,25888000,59762870600,3957806
010130,고려아연,21500,-400,-1.83,21950,22000,21350,45422,982150000,405705000000,18870000
002240,고려제강,15200,-50,-0.33,15250,15250,15000,3540,53854000,114000000000,7500000
002540,고제,770,10,1.32,790,800,740,11484180,8855549900,35417250330,45996429
003590,광덕물산,970,-50,-4.9,980,1020,945,1454780,1428797050,4296411300,4429290
003595,광덕물산(1우B),335,-5,-1.47,335,340,325,54000,17828000,469000000,1400000
009290,광동제약,930,-5,-0.53,930,930,920,234492,217178410,48751391430,52420851
017040,광명전기,885,115,14.94,885,885,885,844238,747150630,28517996625,32223725
017900,광전자,4300,-10,-0.23,4340,4340,4220,70350,300766950,62620465700,14562899
037710,광주신세계,44400,350,0.79,43050,44400,43050,1660,72881500,71040000000,1600000
064900,교보메리츠,5020,20,0.4,5020,5030,5010,8220,41292800,84336000000,16800000
030610,교보증권,3575,-70,-1.92,3550,3590,3440,350040,1219919550,128700000000,36000000
007690,국도화학,12000,-100,-0.83,12100,12200,11850,15920,190440000,69727392000,5810616
005320,국동,4700,-100,-2.08,4795,4795,4635,4780,22279400,9279680000,1974400
060000,국민은행,36000,-950,-2.57,36000,36450,35800,806475,29106812000,11817312660000,328258685
001140,국보,3860,15,0.39,3920,3920,3800,1660,6320250,3965393440,1027304
000680,국제상사,2045,-10,-0.49,2035,2070,2035,30670,62919800,64249231265,31417717
000685,국제상사(1우),6800,10,0.15,7750,7750,6800,20,145500,251851600,37037
002720,국제약품,5390,-10,-0.19,5340,5430,5310,2540,13616200,13569217200,2517480
008670,굿모닝신한증권,5300,-100,-1.85,5280,5370,5190,1179771,6201792900,824554655000,155576350
008675,굿모닝신한증권(1우),3410,-120,-3.4,3450,3450,3385,15850,54130350,13037500740,3823314
000470,그린화재보험,5030,-40,-0.79,5000,5230,5000,6710,34205300,34002800000,6760000
015360,극동가스,14350,100,0.7,14350,14350,14350,1000,14350000,86100000000,6000000
000980,극동건설,6100,-190,-3.02,6250,6400,6100,49932,310065700,195406661900,32033879
000985,극동건설(1우),7630,60,0.79,7570,7880,7570,810,6240000,628040560,82312
014530,극동유화,5680,-10,-0.18,5600,5750,5550,440,2455600,11360000000,2000000
006250,극동전선,18500,-100,-0.54,18600,18600,18300,4850,89269500,46176000000,2496000
010200,극동제혁,5270,-10,-0.19,5310,5550,5270,18959,101761130,5931595800,1125540
002250,근화제약,8560,-150,-1.72,8700,8700,8410,9270,79200800,22601387440,2640349
002380,금강고려,111000,-500,-0.45,112500,112500,110000,13301,1476731000,1167720000000,10520000
014280,금강공업,8200,-100,-1.2,8480,8500,8200,23970,199573900,39818904800,4855964
014285,금강공업(1우),7500,-470,-5.9,7850,8050,7500,269,2026500,884812500,117975
010730,금강화섬,370,-5,-1.33,375,380,365,4079921,1512928420,21606710180,58396514
008870,금비,25800,0,0,25800,25800,25800,10,258000,25800000000,1000000
001570,금양,205,0,0,0,0,0,0,0,6910150250,33708050
002990,금호산업,2390,165,7.42,2235,2395,2225,292990,674022550,97088879180,40622962
002995,금호산업(1우),1150,20,1.77,1130,1150,1120,43479,49070350,14613629600,12707504
011780,금호석유,2440,45,1.88,2430,2490,2400,28520,69360700,71659742680,29368747
011785,금호석유(1우),1305,20,1.56,1280,1305,1280,8820,11379050,6239155410,4780962
001210,금호전기,31000,1400,4.73,29500,31200,28800,179330,5463544000,162787138000,5251198
010050,금호종금,1860,35,1.92,1805,1860,1805,10240,18768800,14578919940,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,4025,525,15,3770,4025,3560,464743,1808910325,4830000000,1200000
000270,기아차,8800,-300,-3.3,9060,9150,8800,462730,4125672300,3253628004000,369730455
001430,기아특수강,1225,-10,-0.81,1245,1280,1200,399431,493544125,45621924075,37242387
014990,나산,5950,-30,-0.5,5210,6030,5210,1370,8085500,16348214050,2747599
014590,나자인,7140,50,0.71,7180,7190,7060,900,6380700,11781000000,1650000
001260,남광토건,3100,70,2.31,3030,3135,3030,937400,2897957000,61532724600,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3455,15,0.44,3500,3550,3450,355495,1241781125,61544091205,17813051
008355,남선알미늄(1우),6020,50,0.84,5860,6070,5810,270,1609200,463377460,76973
069470,남선홈웨어,625,0,0,625,630,620,602866,376888650,10980825000,17569320
004270,남성,5110,-130,-2.48,5240,5270,5100,5830,30479600,18504413760,3621216
003020,남양,4110,-270,-6.16,4220,4500,4040,25390,107326150,2196873090,534519
003920,남양유업,191000,-2500,-1.29,195000,196500,191000,1430,276470000,137520000000,720000
003925,남양유업(1우),85500,-500,-0.58,89500,89500,85500,120,10347000,14249601000,166662
001950,남한제지,3330,-35,-1.04,3365,3365,3260,4840,15924550,8491500000,2550000
001955,남한제지(1우),2440,-25,-1.01,2465,2590,2430,714,1738860,1342000000,550000
025860,남해화학,1350,-20,-1.46,1370,1380,1330,385750,520475000,67066438050,49678843
004250,내쇼날푸라스,6290,80,1.29,6300,6300,6210,160,996100,23096880000,3672000
004255,내쇼날푸라스(1우),4925,-75,-1.5,4920,4925,4920,20,98450,2600400000,528000
003050,넥상스코리아,940,15,1.62,910,945,910,126488,117694320,35720000000,38000000
005720,넥센,8590,0,0,8660,8660,8470,770,6542400,23003504600,2677940
005725,넥센(1우),5290,200,3.93,0,0,0,0,0,1904717400,360060
002350,넥센타이어,8590,-90,-1.04,8630,8630,8500,15250,130599400,81536503340,9492026
002355,넥센타이어(1우B),6100,0,0,6100,6100,6100,100,610000,3965000000,650000
005250,녹십자,26900,-100,-0.37,27000,27000,26800,5740,154231000,125731514600,4674034
005255,녹십자(1우),16250,100,0.62,16250,16250,16250,10,162500,2636790000,162264
005257,녹십자(2우B),16550,0,0,0,0,0,0,0,1341046500,81030
004370,농심,119000,0,0,0,0,0,0,0,904400000000,7600000
008320,누보텍,1700,0,0,1680,1710,1670,107918,182069300,9716004900,5715297
023590,다우기술,1780,20,1.14,1765,1805,1765,265672,473909760,71200000000,40000000
009280,다함이텍,12400,-50,-0.4,12300,12550,12250,3600,44512000,47189588800,3805612
015590,대경기계,5970,-90,-1.49,6060,6060,5930,30830,184014900,21181434630,3547979
016710,대구가스,15300,100,0.66,15200,15300,15200,33070,505969000,43758000000,2860000
006370,대구백화점,8970,-80,-0.88,9000,9080,8900,82490,739528800,95553606720,10652576
006375,대구백화점(1우),150500,-5000,-3.22,150500,150500,150500,10,1505000,644441000,4282
005270,대구은행,4775,60,1.27,4680,4780,4680,1114045,5299024925,630896875000,132125000
004130,대덕GDS,11850,-150,-1.25,11900,12100,11800,137700,1636509500,238938814050,20163613
004135,대덕GDS(1우),5300,10,0.19,5230,5300,5200,4660,24318000,11448000000,2160000
004137,대덕GDS(2우B),6800,-340,-4.76,6740,7000,6740,30,205400,2801600000,412000
008060,대덕전자,10350,350,3.5,9950,10350,9700,579090,5791284500,505041705000,48796300
012510,대동,1385,-5,-0.36,1370,1390,1360,129000,176931600,14833350000,10710000
000490,대동공업,3740,25,0.67,3750,3795,3680,16030,59360650,17748701080,4745642
008110,대동전자,1760,-25,-1.4,1780,1790,1745,19900,34930100,17600000000,10000000
000210,대림산업,20800,400,1.96,20350,20900,20350,274980,5689729500,821600000000,39500000
000215,대림산업(1우),8980,40,0.45,8930,9000,8930,2970,26665000,37716000000,4200000
003960,대림수산,2290,295,14.79,1960,2290,1960,77862,175282730,26261213910,11467779
003965,대림수산(1우),20950,2700,14.79,17750,20950,17750,550,11109000,237573000,11340
005750,대림요업,2695,-5,-0.19,2675,2730,2640,51460,137270000,26950000000,10000000
006570,대림통상,2360,30,1.29,2315,2370,2315,9320,21947850,37760000000,16000000
001680,대상,3945,45,1.15,3995,4040,3920,812810,3233979450,166545709950,42216910
001685,대상(1우),1805,30,1.69,1810,1830,1785,22850,41200150,4122087525,2283705
001687,대상(2우B),2070,80,4.02,1980,2090,1955,4570,9125100,3430263240,1657132
036580,대상사료,825,-10,-1.2,835,840,825,138345,115253225,13924545525,16878237
036585,대상사료(1우B),1075,60,5.91,1030,1075,1030,70,73800,1205895225,1121763
005620,대성산업,19350,-150,-0.77,19100,19600,19100,1640,31610000,99306328500,5132110
003540,대신증권,20700,-150,-0.72,20550,20700,19950,707056,14385598200,1005738480000,48586400
003545,대신증권(1우),8500,80,0.95,8310,8560,8100,161530,1345053500,221000000000,26000000
009940,대아리드선,2900,150,5.45,2740,2900,2740,25080,71551250,4640000000,1600000
009190,대양금속,650,5,0.78,645,655,645,151490,98356200,17733300000,27282000
014160,대영포장,135,0,0,135,140,130,2941835,395446975,32059034145,237474327
047040,대우건설,3470,45,1.31,3440,3515,3440,1045147,3633480240,576179859430,166046069
047050,대우인터내셔,3405,10,0.29,3440,3520,3355,913341,3155305305,145688097195,42786519
064960,대우정밀,17200,-200,-1.15,17100,17450,16650,10440,177248000,166315279600,9669493
042660,대우조선해양,10100,50,0.5,10050,10100,9880,406526,4073677000,1943146655800,192390758
042670,대우종합기계,4950,-50,-1,4950,4960,4870,532366,2622218100,831389050800,167957384
006800,대우증권,5130,-80,-1.54,5100,5170,5000,2097614,10656717320,975217570830,190100891
006805,대우증권(1우),2800,-50,-1.75,2830,2830,2745,59860,165930000,39412100000,14075750
004550,대우차판매,7900,-60,-0.75,7900,7960,7780,309440,2432504900,231312000000,29280000
004555,대우차판매(1우),4890,40,0.82,4960,4960,4840,2530,12438850,4890000000,1000000
003090,대웅,6940,-60,-0.86,6930,7070,6860,8548,59172620,17139259960,2469634
069620,대웅제약,19900,-50,-0.25,19600,19950,19600,11670,231334500,196582906200,9878538
000430,대원강업,7800,10,0.13,7850,7970,7760,114995,902672000,46800000000,6000000
006340,대원전선,3055,-5,-0.16,3140,3140,2985,17130,51889550,16018342600,5243320
006345,대원전선(1우),2590,15,0.58,2560,2590,2540,4020,10259150,678890800,262120
006347,대원전선(2우B),13400,700,5.51,12600,13400,12600,30,386000,597104000,44560
003220,대원제약,13350,-550,-3.96,13600,14100,13350,21180,286744500,30277266000,2267960
024890,대원화성,3050,50,1.67,3010,3070,2960,14300,43297500,7786436500,2552930
001190,대유,480,45,10.34,430,495,430,4541737,2137496360,18415892160,38366442
012800,대창공업,3395,-55,-1.59,3400,3435,3260,11130,37106250,25271986180,7443884
012805,대창공업(1우),219500,20000,10.03,190500,219500,190500,21,4319500,46973000,214
015230,대창단조,3340,10,0.3,3345,3350,3335,2670,8925100,6680000000,2000000
026870,대한가스,14650,150,1.03,14450,14650,14200,34590,499532000,142105000000,9700000
001070,대한방직,12150,200,1.67,12050,12700,12050,29379,362788350,12879000000,1060000
006650,대한유화,5960,-40,-0.67,5930,6030,5930,2700,16180600,48872000000,8200000
007480,대한은박지,10300,-50,-0.48,10300,10400,10300,810,8376500,10300000000,1000000
001440,대한전선,6510,-100,-1.51,6650,6700,6500,30910,203432400,208320000000,32000000
001790,대한제당,9830,-40,-0.41,9800,9840,9750,2908,28446340,31159969550,3169885
001795,대한제당(1우),6660,110,1.68,6600,6700,6560,1000,6621400,1798965900,270115
001130,대한제분,38450,-1000,-2.53,38700,38900,38150,440,16972500,64980500000,1690000
000120,대한통운,10950,550,5.29,10700,11350,10600,222033,2457357350,113077080300,10326674
004540,대한펄프,2315,-35,-1.49,2350,2385,2300,21380,49378050,10163109280,4390112
004545,대한펄프(1우),1290,30,2.38,1290,1290,1290,50,64500,1180866000,915400
003490,대한항공,13700,-150,-1.08,13850,13850,13600,528930,7254038500,976665273200,71289436
003495,대한항공(1우),7250,-70,-0.96,7300,7300,7230,600,4364800,9999033250,1379177
005880,대한해운,6000,-10,-0.17,6080,6100,5980,336464,2030713100,60000000000,10000000
003830,대한화섬,16500,150,0.92,16400,16500,16100,1440,23521000,21912000000,1328000
000400,대한화재,7950,330,4.33,7690,7980,7600,15990,125548600,66859500000,8410000
016090,대현,8470,0,0,0,0,0,0,0,45579026570,5381231
001980,대호,725,-30,-3.97,800,840,710,1811759,1396795325,9323013525,12859329
069460,대호에이엘,565,0,0,560,570,560,549974,310096010,15331184035,27134839
004830,덕성,2660,0,0,2690,2690,2630,30130,79796500,40968256000,15401600
004835,덕성(1우),1700,-15,-0.87,1690,1720,1690,4850,8219050,2366400000,1392000
004837,덕성(2우B),3615,0,0,3585,3660,3450,110,392000,1006416000,278400
024900,덕양산업,11200,200,1.82,10550,11200,10550,4930,54702500,36472777600,3256498
015940,데이콤,12500,950,8.23,11600,12650,11500,1664057,20354040000,463037500000,37043000
001620,동국실업,4735,70,1.5,4665,4775,4570,3170,14832350,12469395220,2633452
001230,동국제강,5230,120,2.35,5190,5310,5190,262280,1380223400,402087630000,76881000
023450,동남합성,9390,90,0.97,9080,9400,9080,1270,11854800,9526784130,1014567
004140,동방,4160,40,0.97,4080,4280,4080,15100,62562600,15475200000,3720000
007590,동방아그로,2490,-60,-2.35,2520,2540,2455,45450,112789650,31262950980,12555402
007595,동방아그로(1우),201000,-17500,-8.01,201000,201000,201000,10,2010000,50250000,250
005960,동부건설,3730,90,2.47,3605,3730,3600,16463,60231090,81277986850,21790345
005965,동부건설(1우),4225,-55,-1.29,4215,4250,4030,420,1759250,14121492125,3342365
012030,동부정밀,6230,-120,-1.89,6250,6250,6230,1170,7300900,24920000000,4000000
016380,동부제강,3220,-25,-0.77,3260,3260,3220,39780,128468650,73114054160,22706228
016385,동부제강(1우),2500,-30,-1.19,2550,2550,2500,110,275500,6413375000,2565350
016610,동부증권,2680,-100,-3.6,2715,2755,2645,29830,80208600,39396000000,14700000
000990,동부한농,6180,-110,-1.75,6210,6280,6180,29000,180202300,61361498100,9929045
005830,동부화재,3220,205,6.8,3030,3240,2970,656780,2050941100,227976000000,70800000
010780,동서산업,8900,70,0.79,8770,8900,8740,5700,50141100,39569088500,4445965
002210,동성제약,5710,40,0.71,5670,5730,5650,27060,153839700,20098788880,3519928
005190,동성화학,7690,20,0.26,7580,7740,7580,15700,120808600,29326245640,3813556
012270,동신,580,-25,-4.13,610,620,570,1391719,820690720,7344390940,12662743
006600,동신제약,8310,-90,-1.07,8400,8480,8310,3330,27820400,40198179060,4837326
006605,동신제약(1우),5000,80,1.63,5000,5000,5000,30,150000,872000000,174400
012760,동아정기,10200,-1800,-15,12100,12150,10200,387110,4002139500,26371630800,2585454
000640,동아제약,19800,-200,-1,20100,20100,19700,180832,3578987100,185189400000,9353000
007340,동아타이어,4190,0,0,4200,4310,4135,109210,460181700,96447724500,23018550
005900,동양고속,9950,-20,-0.2,10100,11000,9920,28180,288982200,34884252250,3505955
013570,동양기전,2820,-70,-2.42,2900,2900,2770,279240,787896450,68268223800,24208590
001520,동양메이저,1605,-20,-1.23,1615,1620,1590,80690,129211750,44022882135,27428587
001525,동양메이저(1우),750,-10,-1.32,765,770,745,42150,31671350,4673874000,6231832
001527,동양메이저(2우B),1340,-5,-0.37,1285,1340,1285,1060,1370850,4175327440,3115916
002900,동양물산,2000,10,0.5,1980,2050,1980,25860,51991600,13077780000,6538890
027390,동양백화점,4055,-50,-1.22,4105,4175,4055,3820,15592950,24330000000,6000000
002710,동양석판,8370,0,0,8390,8390,8370,20,167600,20088000000,2400000
004510,동양에레베이,6210,-90,-1.43,6110,6210,6110,3610,22253600,21829392000,3515200
001800,동양제과,73800,1400,1.93,73000,74200,71200,11130,809014000,400904478000,5432310
010060,동양제철화학,12800,-50,-0.39,12950,12950,12650,49548,635041900,252773081600,19747897
003470,동양종금증권,2010,-25,-1.23,2000,2025,1990,333090,666973000,170674428510,84912651
003475,동양종금증권(1우),1475,-25,-1.67,1480,1500,1450,30890,45452950,19045512700,12912212
008970,동양철관,425,0,0,425,430,420,1130440,480605850,26820645425,63107401
008975,동양철관(1우),10400,-350,-3.26,9500,11800,9500,920,10118500,241176000,23190
000060,동양화재,14750,250,1.72,14400,15050,14300,54574,806252000,126555000000,8580000
003580,동원,16700,-250,-1.47,16800,16800,16600,19970,333654500,61530532100,3684463
049770,동원F&B,34500,200,0.58,34200,34900,33700,30132,1036630500,108128209500,3134151
018500,동원금속,725,40,5.84,690,735,680,493010,351493100,6343238875,8749295
006040,동원산업,8650,100,1.17,8550,8710,8550,10820,93543900,17300000000,2000000
030720,동원수산,2600,20,0.78,2580,2620,2580,4098,10653150,7705131200,2963512
005890,동원증권,6400,100,1.59,6210,6400,6140,1557106,9718798400,429660044800,67134382
005895,동원증권(1우),3500,25,0.72,3400,3525,3350,41850,142263450,30949800000,8842800
005897,동원증권(2우B),3455,-20,-0.58,3400,3475,3400,3205,10987075,16803530700,4863540
001530,동일방직,28600,50,0.18,28600,28600,28600,10,286000,57200000000,2000000
004840,동일벨트,2555,45,1.79,2505,2655,2475,58590,148898800,35770000000,14000000
019300,동일제지,3445,-75,-2.13,3450,3510,3440,4876,16897770,13673205000,3969000
011000,동일패브릭,6830,10,0.15,6930,6930,6810,3860,26327600,5181784400,758680
019180,동해전장,1885,-5,-0.26,1855,1910,1855,54040,101333250,16965000000,9000000
009580,동해펄프,4380,60,1.39,4455,4510,4300,34420,151680950,41785200000,9540000
000020,동화약품,7010,-60,-0.85,7010,7280,6950,25220,178516100,39159920940,5586294
000300,두레에어,3915,15,0.38,3900,3950,3830,4660,18088000,5830237575,1489205
000150,두산,9500,-150,-1.55,9510,9600,9320,122531,1161442900,200593944000,21115152
000155,두산(1우),3385,5,0.15,3350,3415,3300,10270,34517100,16017437495,4731887
000157,두산(2우B),3965,105,2.72,3850,4030,3840,3650,14241650,4115380555,1037927
002950,두산건설,1585,0,0,1560,1595,1560,30240,47793000,74421438565,46953589
002955,두산건설(1우),1225,0,0,1205,1230,1205,60,73100,1396500000,1140000
002957,두산건설(2우B),3860,-40,-1.03,0,0,0,0,0,406816980,105393
034020,두산중공업,6510,30,0.46,6430,6570,6400,163400,1060524100,678342000000,104200000
024090,디씨엠,1970,20,1.03,1975,1975,1920,20530,40008350,23640000000,12000000
003160,디아이,2530,10,0.4,2500,2545,2440,638518,1595537490,77724203370,30721029
003190,디에이블,1430,-85,-5.61,1600,1670,1430,739052,1141868510,5145198630,3598041
026890,디피씨,950,-30,-3.06,975,990,950,410730,394548900,34067000000,35860000
000320,디피아이,2700,-25,-0.92,2725,2780,2700,16540,44932950,60014385000,22227550
000325,디피아이(1우),2430,-35,-1.42,2420,2450,2335,3820,9262850,1232010000,507000
016160,라딕스,2100,50,2.44,2015,2170,2010,111320,232714700,7802375700,3715417
003560,라보라,525,10,1.94,505,555,505,1743140,924759350,15980149500,30438380
000420,로케트전기,2560,-30,-1.16,2600,2600,2540,117450,301212500,12593075200,4919170
000425,로케트전기(1우),1315,-5,-0.38,1320,1320,1310,3690,4849250,1119086040,851016
004010,롯데미도파,10150,-50,-0.49,10000,10250,9920,316685,3187636050,661255468300,65148322
002270,롯데삼강,109500,-1500,-1.35,111000,111000,108500,2952,323244000,137887108500,1259243
004990,롯데제과,492000,-8000,-1.6,497000,497000,492000,30,14860000,699328800000,1421400
005300,롯데칠성,664000,-4000,-0.6,665000,667000,664000,150,99750000,821502792000,1237203
005305,롯데칠성(1우),235500,-3000,-1.26,235000,235500,235000,50,11770000,28260000000,120000
072450,리얼티1,4990,5,0.1,4985,4990,4980,2170,10821900,65868000000,13200000
027740,마니커,8130,0,0,8240,8240,8120,28784,235135820,19024200000,2340000
001080,만호제강,25600,-200,-0.78,25800,25800,25250,1050,26675000,21248000000,830000
