단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,400,-15,-3.61,420,440,395,9390718,3979578500,19269736800,48174342
015670,AP우주통신,335,-10,-2.9,345,355,330,1624721,554899585,10526480550,31422330
015675,AP우주통신(1우B),190,-5,-2.56,190,195,185,167879,31723510,1022350100,5380790
004560,BNG스틸,2690,0,0,2790,2800,2620,4550,12369850,20931393030,7781187
004565,BNG스틸(1우),3760,290,8.36,3305,3760,3305,460,1558500,413043520,109852
001460,BYC,41600,-950,-2.23,42150,42150,41600,30772,1280324700,25983984000,624615
001465,BYC(1우),23800,950,4.16,22350,23800,22000,90,2011000,5126163000,215385
001040,CJ,36550,-1800,-4.69,38400,38400,36550,199990,7483527000,818860936800,22403856
001045,CJ(1우),15900,0,0,15900,15900,15600,4530,71445000,57043730400,3587656
001047,CJ(2우B),24000,0,0,24000,24000,24000,80,1920000,22821000000,950875
001049,CJ(3우B),22800,-200,-0.87,22800,22800,22800,140,3192000,19295776800,846306
004530,CKF,3210,-260,-7.49,3295,3450,3210,930,3031750,7692806730,2396513
069730,DSR제강,650,-20,-2.99,650,665,630,109302,70196400,9360000000,14400000
014820,EASTEL,1905,245,14.76,1740,1905,1740,1318520,2456729800,58042606800,30468560
014825,EASTEL(1우),970,125,14.79,865,970,865,59450,55640300,2573972600,2653580
014827,EASTEL(2우B),3435,445,14.88,3090,3435,3000,17610,58687450,439199100,127860
007700,F&F,2810,20,0.72,2730,2820,2690,207478,566500180,43274000000,15400000
001370,FnC코오롱,11600,-150,-1.28,11400,11850,11400,6490,75103000,133198252800,11482608
001375,FnC코오롱(1우),5170,-30,-0.58,5150,5190,5100,960,4957700,3746269890,724617
004020,INI스틸,4400,-20,-0.45,4380,4485,4345,396620,1753492850,512150843600,116397919
004025,INI스틸(1우B),3110,-60,-1.89,3090,3300,3090,490,1527150,1295489160,416556
009070,KCTC,30900,0,0,0,0,0,0,0,12360000000,400000
017300,KDS,710,90,14.52,710,710,710,6065830,4306739300,81249288780,114435618
006200,KEC,42800,100,0.23,42700,43850,42150,12205,521833000,344745311600,8054797
018590,KNC,545,-5,-0.91,540,560,540,430720,236463700,5063604265,9291017
030200,KT,42550,-650,-1.5,43000,43100,42350,617942,26326594600,12493658650000,293623000
033780,KT&G,17300,150,0.87,17200,17350,17050,141181,2425957800,3138955198100,181442497
030210,KTB네트워크,1880,-20,-1.05,1860,1915,1850,143502,269210510,113390492960,60314092
003550,LG,6950,50,0.72,6900,7140,6900,750147,5240116150,1772729911400,255069052
003555,LG(1우),4800,100,2.13,4610,4800,4610,13478,63863300,24477614400,5099503
017940,LG가스,15700,500,3.29,15300,15700,15300,3250,50261000,107702000000,6860000
006360,LG건설,14450,-150,-1.03,14600,14900,14150,348110,5021904500,736950000000,51000000
010120,LG산전,1280,0,0,0,0,0,0,0,165920750080,129625586
001120,LG상사,4530,-95,-2.05,4555,4590,4515,269874,1229321070,308040000000,68000000
068870,LG생명과학,23050,-1150,-4.75,23750,24500,22650,893208,20978771900,322169619500,13976990
068875,LG생명과학(1우),38450,-1350,-3.39,38800,40800,37500,17521,676568950,9082505200,236216
051900,LG생활건강,25350,-250,-0.98,25900,25950,24950,74000,1887345500,395921293950,15618197
051905,LG생활건강(1우),17700,650,3.81,16700,17700,16600,3770,64729000,37164636900,2099697
012990,LG석유화학,16300,0,0,16650,16650,15800,132895,2140960500,736760000000,45200000
035000,LG애드,14600,200,1.39,14450,14700,14300,34270,499322500,171884340000,11772900
006260,LG전선,9480,-190,-1.96,9580,9600,9300,186340,1759776300,305256000000,32200000
066570,LG전자,41350,-900,-2.13,41750,42100,41200,770538,32009871300,5772718975050,139606263
066575,LG전자(1우),19900,-100,-0.5,19600,19900,19500,147803,2912917700,342001240800,17185992
032710,LG카드,18700,100,0.54,18350,20000,18350,1617171,30937680200,1383800000000,74000000
005940,LG투자증권,10050,-300,-2.9,10100,10450,10050,2672362,27206017600,1227269508450,122116369
005945,LG투자증권(1우),5810,-140,-2.35,5790,5980,5790,254265,1486760050,115450324080,19870968
002550,LG화재,3300,-60,-1.79,3310,3350,3285,212435,704847200,198000000000,60000000
051910,LG화학,38250,-950,-2.42,38500,39350,38200,345660,13385946000,2464258698000,64425064
051915,LG화학(1우),17100,-800,-4.47,17850,18600,17100,76250,1351096500,148107392100,8661251
008260,NI테크,4100,0,0,4010,4120,4010,1530,6272750,11655008500,2842685
005490,POSCO,100000,-500,-0.5,100500,101500,99300,180355,18093376000,9078179500000,90781795
010950,S-Oil,15600,900,6.12,15300,15650,15150,252384,3879447400,1756291555200,112582792
010955,S-Oil(1우),14000,600,4.48,13950,14000,13500,1850,25814000,15472912000,1105208
009160,SIMPAC,3300,250,8.2,3040,3300,3040,20,63400,8580000000,2600000
