단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034120,SBS,37450,350,0.94,37300,37650,37000,37990,1421306000,976513131650,26075117
009160,SIMPAC,3110,40,1.3,3070,3110,3070,550,1699700,8086000000,2600000
025530,SJM,3555,40,1.14,3520,3600,3510,31575,112027175,60435000000,17000000
003600,SK,12450,-600,-4.6,12950,13250,12300,732430,9310685000,1580438133900,126942822
003605,SK(1우),6900,-170,-2.4,7110,7110,6780,17330,118636300,13857587400,2008346
011790,SKC,7040,-160,-2.22,7110,7190,7020,130190,923082300,227321600000,32290000
018670,SK가스,15600,250,1.63,15300,15600,15300,3590,55441500,134607174000,8628665
001740,SK글로벌,1385,0,0,0,0,0,0,0,133232887935,96197031
001745,SK글로벌(1우),675,0,0,0,0,0,0,0,1395562500,2067500
001510,SK증권,795,-50,-5.92,865,875,790,15600609,12904609105,254493150945,320117171
001515,SK증권(1우),1120,-55,-4.68,1170,1170,1050,97860,109176200,4382015680,3912514
006120,SK케미칼,4980,130,2.68,4900,4980,4830,146620,715993900,88422574260,17755537
006125,SK케미칼(1우),2845,70,2.52,2760,2845,2760,1570,4442350,7644574745,2687021
017670,SK텔레콤,192500,-3000,-1.53,195500,198000,192500,434404,84746795000,16328102367500,84821311
007050,SNG21,7060,-370,-4.98,7360,7420,7000,17220,123189600,4150129220,587837
011810,STX,6650,50,0.76,6600,6720,6390,190410,1254940500,130599768950,19639063
011815,STX(1우),13000,-300,-2.26,13100,13100,13000,310,4042000,390000000,30000
024070,WISCOM,2810,-10,-0.35,2810,2830,2800,23140,65135100,42222835200,15025920
010460,개발리스,860,0,0,0,0,0,0,0,70980759620,82535767
000860,건설화학,30850,500,1.65,30100,31500,30100,460,14161500,30085413600,975216
012720,건영,615,0,0,600,625,600,238712,145243780,12613046070,20509018
001390,경기화학,2380,20,0.85,2370,2400,2300,144950,339320000,17302093060,7269787
000800,경남기업,1805,-15,-0.82,1800,1890,1800,41433,75187115,47550257565,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1690,20,1.2,1700,1705,1620,16790,28132350,6046127100,3577590
001675,경남모직(1우),4500,0,0,4550,4550,4400,260,1160100,345267000,76726
008020,경남에너지,1155,15,1.32,1140,1155,1140,9920,11392050,34415835300,29797260
002100,경농,10050,-150,-1.47,10050,10050,10050,440,4422000,21796831950,2168839
002105,경농(1우),184500,0,0,0,0,0,0,0,61992000,336
012320,경동가스,14500,50,0.35,14300,14500,14300,850,12281500,45936000000,3168000
009450,경동보일러,17850,200,1.13,17450,18050,17450,14550,260474000,41126400000,2304000
000050,경방,28000,150,0.54,28000,28000,28000,300,8400000,58240000000,2080000
012610,경인양행,12300,250,2.07,12000,12300,12000,3211,39277800,30750000000,2500000
009140,경인전자,7130,80,1.13,6830,7260,6830,2310,16425700,11199782610,1570797
013580,계룡건설,9430,110,1.18,9220,9450,9220,16550,154035500,84218453010,8930907
012200,계양전기,2100,-25,-1.18,2140,2140,2090,106821,225544350,68460000000,32600000
012205,계양전기(1우),1360,0,0,1370,1370,1350,130,176800,1904000000,1400000
027840,고덴시,1990,10,0.51,1980,1995,1950,30060,59369150,45901210650,23065935
004200,고려개발,5370,80,1.51,5460,5460,5210,60,321500,32220000000,6000000
002140,고려산업,2390,5,0.21,2360,2450,2330,4640,10908900,11921045150,4987885
011160,고려산업개발,3270,0,0,3300,3300,3210,50860,164167850,38229256080,11690904
003660,고려시멘트,14800,-50,-0.34,14550,14800,14550,110,1618000,58575528800,3957806
010130,고려아연,21000,-250,-1.18,21150,21150,20500,139870,2916428000,396270000000,18870000
002240,고려제강,14700,-50,-0.34,14550,14700,14450,3380,49272000,110250000000,7500000
002540,고제,785,-35,-4.27,820,840,755,13354990,10607762150,36107196765,45996429
003590,광덕물산,755,95,14.39,720,755,670,1273720,927136050,3344113950,4429290
003595,광덕물산(1우B),285,35,14,270,285,240,278150,76235850,399000000,1400000
009290,광동제약,1125,-30,-2.6,1150,1175,1100,4467586,5072663150,58973457375,52420851
017040,광명전기,870,-30,-3.33,930,950,850,3054614,2728225130,28034640750,32223725
017900,광전자,4010,10,0.25,3980,4020,3940,67220,267949550,58397224990,14562899
037710,광주신세계,42100,850,2.06,41050,42200,40500,5610,234257500,67360000000,1600000
064900,교보메리츠,5020,20,0.4,5010,5020,5010,11450,57467000,84336000000,16800000
030610,교보증권,3465,25,0.73,3490,3490,3395,280000,966040050,124740000000,36000000
007690,국도화학,12350,0,0,12350,12500,12050,16460,202902500,71761107600,5810616
005320,국동,4565,-5,-0.11,4570,4615,4500,2630,12005900,9013136000,1974400
060000,국민은행,42000,1350,3.32,40650,42100,40500,1955340,81146727500,13786864770000,328258685
001140,국보,3950,-90,-2.23,4190,4190,3910,6138,24398700,4057850800,1027304
000680,국제상사,1980,20,1.02,1990,1990,1955,31560,62429250,62207079660,31417717
000685,국제상사(1우),6700,-10,-0.15,6700,6700,6700,50,335000,248147900,37037
002720,국제약품,5230,-60,-1.13,5300,5300,5200,3250,16957000,13166420400,2517480
008670,굿모닝신한증권,5940,-10,-0.17,5800,5980,5750,1000359,5884751960,924123519000,155576350
008675,굿모닝신한증권(1우),3490,40,1.16,3355,3490,3355,9950,33642000,13343365860,3823314
000470,그린화재보험,4970,390,8.52,4650,4970,4650,2190,10380200,43736000000,8800000
015360,극동가스,14150,150,1.07,13950,14150,13700,1440,20060500,84900000000,6000000
000980,극동건설,4600,-95,-2.02,4830,4830,4400,87450,394912000,147355843400,32033879
000985,극동건설(1우),6150,-200,-3.15,6590,6800,5900,534,3479800,506218800,82312
014530,극동유화,5290,-10,-0.19,5210,5290,5210,750,3928100,10580000000,2000000
006250,극동전선,17400,-50,-0.29,17550,17600,17200,7740,134487000,43430400000,2496000
010200,극동제혁,4800,50,1.05,4800,4850,4800,12600,60622250,5402592000,1125540
002250,근화제약,8100,-150,-1.82,8450,8450,8100,6511,53303700,24380927100,3009991
002380,금강고려,108000,4500,4.35,104000,108000,102500,41261,4392758000,1136160000000,10520000
014280,금강공업,8300,-240,-2.81,8640,8640,8250,14165,118076200,40304501200,4855964
014285,금강공업(1우),7770,0,0,0,0,0,0,0,916665750,117975
010730,금강화섬,530,-30,-5.36,550,580,530,21583110,11977689050,30950152420,58396514
008870,금비,25450,350,1.39,25500,25500,25200,580,14766500,25450000000,1000000
001570,금양,205,0,0,0,0,0,0,0,6910150250,33708050
002990,금호산업,1945,-5,-0.26,1915,1955,1915,151886,295104170,79011661090,40622962
002995,금호산업(1우),1055,-5,-0.47,1055,1055,1035,13770,14371150,13406416720,12707504
011780,금호석유,2200,0,0,2200,2200,2165,4980,10871550,64611243400,29368747
011785,금호석유(1우),1290,30,2.38,1265,1290,1260,5410,6837550,6167440980,4780962
001210,금호전기,36400,2200,6.43,34000,36600,33700,175255,6239912500,191143607200,5251198
010050,금호종금,1990,-60,-2.93,2040,2075,1980,125400,253528850,15597876710,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,4085,530,14.91,3580,4085,3580,221460,877967800,4902000000,1200000
000270,기아차,8600,-10,-0.12,8620,8740,8530,465541,4008827500,3093681913000,359730455
001430,기아특수강,1020,-10,-0.97,1010,1035,1005,390200,397310900,37987234740,37242387
014990,나산,5200,-190,-3.53,5600,5600,5200,16480,86155900,14287514800,2747599
014590,나자인,7550,40,0.53,7510,7550,7410,470,3540300,12457500000,1650000
001260,남광토건,2655,45,1.72,2550,2770,2550,770019,2063275245,52699801230,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2550,15,0.59,2535,2625,2515,299750,768636750,45423280050,17813051
008355,남선알미늄(1우),4900,-190,-3.73,5130,5190,4530,1720,8186350,377167700,76973
069470,남선홈웨어,600,-20,-3.23,620,625,595,810768,490942500,10541592000,17569320
004270,남성,5180,-10,-0.19,5150,5180,5150,300,1545900,18757898880,3621216
003020,남양,5150,60,1.18,4910,5200,4910,17300,87488400,2752772850,534519
003920,남양유업,182000,3500,1.96,182000,182500,181000,210,38170000,131040000000,720000
003925,남양유업(1우),85700,800,0.94,80100,85700,80100,20,1658000,14282933400,166662
001950,남한제지,3190,-10,-0.31,3200,3205,3130,2600,8165800,8134500000,2550000
001955,남한제지(1우),2360,-95,-3.87,2490,2490,2360,30,72100,1298000000,550000
025860,남해화학,1410,-5,-0.35,1410,1440,1375,498845,697786300,70047168630,49678843
004250,내쇼날푸라스,6130,-130,-2.08,6130,6130,6130,50,306500,22509360000,3672000
004255,내쇼날푸라스(1우),5050,0,0,0,0,0,0,0,2666400000,528000
003050,넥상스코리아,930,-10,-1.06,920,935,920,75230,69765650,35340000000,38000000
005720,넥센,8260,10,0.12,8490,8490,8200,4420,36509300,22119784400,2677940
005725,넥센(1우),5100,0,0,0,0,0,0,0,1836306000,360060
002350,넥센타이어,8700,60,0.69,8670,8750,8530,21520,187045100,82580626200,9492026
002355,넥센타이어(1우B),6300,100,1.61,6050,6300,6050,2760,16970500,4095000000,650000
005250,녹십자,26800,-200,-0.74,26800,27000,26800,1950,52265000,125264111200,4674034
005255,녹십자(1우),16800,600,3.7,16800,16800,16800,10,168000,2726035200,162264
005257,녹십자(2우B),17400,400,2.35,14750,17400,14750,20,321500,1409922000,81030
004370,농심,138000,-1000,-0.72,137000,138000,134500,27040,3677700000,796447404000,5771358
008320,누보텍,2300,20,0.88,2320,2340,2260,35060,80346200,13145183100,5715297
023590,다우기술,1645,-5,-0.3,1620,1685,1620,151687,249897115,65800000000,40000000
009280,다함이텍,12700,250,2.01,12450,12750,12400,11851,148076200,48331272400,3805612
015590,대경기계,5440,-10,-0.18,5380,5500,5380,11600,62934300,19301005760,3547979
016710,대구가스,15400,200,1.32,15200,15400,15100,120,1837500,44044000000,2860000
006370,대구백화점,8300,-10,-0.12,8170,8330,8150,35308,291586000,89819371300,10821611
006375,대구백화점(1우),159500,0,0,0,0,0,0,0,682979000,4282
005270,대구은행,4900,0,0,4880,4925,4840,919100,4489837200,647412500000,132125000
004130,대덕GDS,11300,-50,-0.44,11300,11350,11100,189592,2133171100,227848826900,20163613
004135,대덕GDS(1우),5210,110,2.16,5060,5210,5060,350,1784200,11253600000,2160000
004137,대덕GDS(2우B),7220,130,1.83,6920,7250,6920,620,4296700,2974640000,412000
008060,대덕전자,9750,0,0,9660,9900,9630,418530,4091069000,475763925000,48796300
012510,대동,1250,10,0.81,1245,1300,1210,144850,180886650,13387500000,10710000
000490,대동공업,4065,365,9.86,3650,4065,3620,11540,46097600,19291034730,4745642
008110,대동전자,1865,15,0.81,1850,1890,1830,77460,144843750,18650000000,10000000
000210,대림산업,22000,1550,7.58,20650,22050,20600,450720,9664553500,869000000000,39500000
000215,대림산업(1우),10600,700,7.07,9720,10950,9720,35150,363704800,44520000000,4200000
003960,대림수산,3330,-290,-8.01,3500,3615,3250,130439,441756020,38187704070,11467779
003965,대림수산(1우),18000,-1750,-8.86,18650,18650,17300,181,3256500,204120000,11340
005750,대림요업,2560,-20,-0.78,2540,2670,2520,37476,96642710,25600000000,10000000
006570,대림통상,2240,45,2.05,2290,2300,2200,2550,5813400,35840000000,16000000
001680,대상,3600,85,2.42,3500,3605,3455,541924,1915189300,151980876000,42216910
001685,대상(1우),1675,0,0,1685,1685,1605,2410,3958750,3825205875,2283705
001687,대상(2우B),2020,0,0,2045,2045,1955,1540,3059800,3347406640,1657132
036580,대상사료,865,10,1.17,860,865,850,86760,74497300,14599675005,16878237
036585,대상사료(1우B),1000,0,0,1000,1010,1000,1720,1720200,1121763000,1121763
005620,대성산업,19050,250,1.33,18800,19050,18700,1420,26676500,97766695500,5132110
003540,대신증권,20700,-100,-0.48,20300,20800,20250,542303,11165925100,1005738480000,48586400
003545,대신증권(1우),8830,20,0.23,8750,8900,8630,96050,846675700,229580000000,26000000
009940,대아리드선,2795,30,1.08,2765,2885,2715,9390,25722850,4472000000,1600000
009190,대양금속,880,-10,-1.12,870,915,870,639780,570292250,24008160000,27282000
014160,대영포장,145,0,0,145,150,140,6267030,904921200,34433777415,237474327
047040,대우건설,3125,75,2.46,3025,3190,3025,863361,2685455175,518893965625,166046069
047050,대우인터내셔,3500,-10,-0.28,3560,3580,3460,679835,2381424300,149752816500,42786519
064960,대우정밀,15150,100,0.66,14900,15400,14750,6370,95838000,146492818950,9669493
042660,대우조선해양,9750,-80,-0.81,9850,9920,9680,1042190,10231179900,1875809890500,192390758
042670,대우종합기계,5310,380,7.71,5000,5360,5000,3846400,20208156500,891853709040,167957384
006800,대우증권,4615,-75,-1.6,4670,4685,4555,1434938,6623557470,877315611965,190100891
006805,대우증권(1우),2440,-25,-1.01,2425,2465,2425,30930,75555600,34344830000,14075750
004550,대우차판매,7150,140,2,7000,7150,7000,245026,1739182600,209352000000,29280000
004555,대우차판매(1우),4720,200,4.42,4695,4745,4600,2360,11052900,4720000000,1000000
003090,대웅,8810,-390,-4.24,9250,9430,8760,51412,465477520,21757475540,2469634
069620,대웅제약,18850,100,0.53,18750,18850,18300,20490,384010500,186210441300,9878538
000430,대원강업,9140,-20,-0.22,9160,9220,9030,41831,381119840,54840000000,6000000
006340,대원전선,2860,-30,-1.04,2890,2890,2850,410,1175300,14995895200,5243320
006345,대원전선(1우),2370,-15,-0.63,0,0,0,0,0,621224400,262120
006347,대원전선(2우B),11250,-1450,-11.42,11500,11500,11050,290,3291500,501300000,44560
003220,대원제약,10900,50,0.46,10850,11050,10850,9260,101038000,24720764000,2267960
024890,대원화성,2755,-35,-1.25,2730,2790,2650,6250,17056000,7033322150,2552930
001190,대유,450,-25,-5.26,470,475,440,2255980,1026490750,17264898900,38366442
012800,대창공업,3375,-10,-0.3,3340,3395,3340,1210,4058600,25123108500,7443884
012805,대창공업(1우),256000,0,0,0,0,0,0,0,54784000,214
015230,대창단조,3350,135,4.2,3150,3350,3150,6620,21477050,6700000000,2000000
026870,대한가스,14000,-100,-0.71,14000,14000,13950,1061,14842500,135800000000,9700000
001070,대한방직,11500,-100,-0.86,11550,11850,11450,11430,132785000,12190000000,1060000
006650,대한유화,5300,-50,-0.93,5350,5350,5200,17960,94684200,43460000000,8200000
007480,대한은박지,10600,0,0,10600,10600,10400,230,2424000,10600000000,1000000
001440,대한전선,6150,-40,-0.65,6190,6190,6050,53410,326464700,196800000000,32000000
001790,대한제당,9500,0,0,9330,9500,9330,580,5439900,30113907500,3169885
001795,대한제당(1우),6500,0,0,6500,6500,6500,4630,30095000,1755747500,270115
001130,대한제분,37250,600,1.64,36650,37250,36650,80,2938500,62952500000,1690000
000120,대한통운,12550,-300,-2.33,12700,12950,12500,68836,872945800,129599758700,10326674
004540,대한펄프,2220,45,2.07,2225,2245,2170,10720,23607650,9746048640,4390112
004545,대한펄프(1우),1115,-60,-5.11,1145,1170,1115,1700,1944400,1020671000,915400
003490,대한항공,13300,-100,-0.75,13250,13350,13100,423360,5599785500,948149498800,71289436
003495,대한항공(1우),7000,-70,-0.99,6910,7000,6910,1550,10831100,9654239000,1379177
005880,대한해운,7150,-20,-0.28,7200,7230,7050,137290,979264900,71500000000,10000000
003830,대한화섬,15400,-100,-0.65,15250,15400,15250,630,9646000,20451200000,1328000
000400,대한화재,8000,-30,-0.37,8140,8140,7720,6880,54842800,67280000000,8410000
016090,대현,8100,190,2.4,8100,8100,8100,10,81000,43587971100,5381231
001980,대호,645,-5,-0.77,660,690,645,1022400,679777850,8294267205,12859329
069460,대호에이엘,565,-5,-0.88,565,580,560,1074790,614136750,15331184035,27134839
004830,덕성,3000,10,0.33,3020,3050,2960,121780,365992700,46204800000,15401600
004835,덕성(1우),1750,-5,-0.28,1710,1800,1710,1700,2983150,2436000000,1392000
004837,덕성(2우B),3740,5,0.13,3730,3770,3505,410,1508300,1041216000,278400
024900,덕양산업,10250,-50,-0.49,10200,10500,10200,480,4904500,33379104500,3256498
015940,데이콤,10700,-250,-2.28,10850,10950,10700,237869,2563756300,396360100000,37043000
001620,동국실업,4890,-100,-2,4985,4990,4710,3110,15048350,12877580280,2633452
001230,동국제강,5510,-30,-0.54,5540,5600,5400,455750,2524126000,423614310000,76881000
023450,동남합성,9190,100,1.1,9100,9190,8930,5950,54146000,9323870730,1014567
004140,동방,4075,-10,-0.24,3980,4075,3955,2840,11291350,15159000000,3720000
007590,동방아그로,2170,-20,-0.91,2190,2210,2160,24182,52565790,27245222340,12555402
007595,동방아그로(1우),199000,-3500,-1.73,181000,199000,181000,21,3999000,49750000,250
005960,동부건설,3700,50,1.37,3650,3700,3610,11880,43415500,80624276500,21790345
005965,동부건설(1우),4200,30,0.72,4200,4200,4200,100,420000,14037933000,3342365
012030,동부정밀,6380,30,0.47,6430,6490,6280,510,3256400,25520000000,4000000
016380,동부제강,3745,-5,-0.13,3750,3750,3665,38850,144837150,85034823860,22706228
016385,동부제강(1우),2700,-45,-1.64,2675,2750,2675,8860,24077500,6926445000,2565350
016610,동부증권,2545,-75,-2.86,2600,2600,2520,19520,50216250,37411500000,14700000
000990,동부한농,5770,-10,-0.17,5720,5780,5710,10470,59966700,57290589650,9929045
005830,동부화재,3710,80,2.2,3590,4020,3560,2631050,10131951500,262668000000,70800000
010780,동서산업,11100,250,2.3,11100,11250,10900,23785,263539500,49350211500,4445965
002210,동성제약,5410,30,0.56,5350,5430,5320,23990,128817600,19042810480,3519928
005190,동성화학,7610,-30,-0.39,7730,7730,7610,3110,23683800,29021161160,3813556
012270,동신,510,-85,-14.29,560,560,510,3767670,1982010000,6457998930,12662743
006600,동신제약,7810,-20,-0.26,7800,7900,7800,11960,93515600,37779516060,4837326
006605,동신제약(1우),4900,-70,-1.41,4900,4900,4900,10,49000,854560000,174400
012760,동아정기,1030,95,10.16,940,1030,940,2394338,2341477490,26630176200,25854540
000640,동아제약,18100,-200,-1.09,18200,18450,18100,70348,1282719300,169289300000,9353000
007340,동아타이어,3800,-75,-1.94,3865,3930,3700,20820,78915550,87470490000,23018550
005900,동양고속,10300,50,0.49,10200,10300,10050,4070,41616500,36111336500,3505955
013570,동양기전,2925,145,5.22,2790,2940,2755,656140,1881557450,70810125750,24208590
001520,동양메이저,1425,25,1.79,1400,1430,1380,37960,53520250,39085736475,27428587
001525,동양메이저(1우),690,10,1.47,695,695,670,19210,13046000,4299964080,6231832
001527,동양메이저(2우B),1230,-80,-6.11,1230,1230,1230,410,504300,3832576680,3115916
002900,동양물산,1860,25,1.36,1885,1890,1830,14780,27633150,12162335400,6538890
027390,동양백화점,4650,-25,-0.53,4700,4700,4480,14110,63974800,27900000000,6000000
002710,동양석판,7790,-200,-2.5,7790,7830,7790,240,1873000,18696000000,2400000
004510,동양에레베이,6880,170,2.53,6710,7000,6710,44850,308894400,24184576000,3515200
001800,동양제과,89500,0,0,88000,89700,86200,25536,2265982000,486191745000,5432310
010060,동양제철화학,11200,-600,-5.08,11700,11700,11200,35919,411907800,207736446400,18547897
003470,동양종금증권,1840,-30,-1.6,1835,1855,1830,239384,440573260,156239277840,84912651
003475,동양종금증권(1우),1315,-5,-0.38,1320,1320,1290,11370,14821700,16979558780,12912212
008970,동양철관,565,30,5.61,540,610,540,13714120,7967363000,35655681565,63107401
008975,동양철관(1우),11350,850,8.1,10550,11350,10550,20,219000,263206500,23190
000060,동양화재,15250,200,1.33,15050,15300,14700,16250,246096500,130845000000,8580000
003580,동원,15850,-350,-2.16,16250,16250,15800,10240,162625500,58398738550,3684463
049770,동원F&B,35500,-200,-0.56,35500,36100,34550,9990,351577000,111262360500,3134151
018500,동원금속,695,0,0,675,695,675,45710,31237750,6080760025,8749295
071050,동원금융지주,7030,790,12.66,6100,7170,6100,1568701,10485543130,371719721150,52876205
071055,동원금융지주(1우),3940,325,8.99,3485,4145,3485,43321,167185690,23081508940,5858251
071057,동원금융지주(2우B),4130,170,4.29,3940,4440,3910,10650,43865400,11769620310,2849787
006040,동원산업,9200,-200,-2.13,9400,9650,9160,4548,42004300,18400000000,2000000
030720,동원수산,2545,20,0.79,2520,2575,2500,6850,17162150,7542138040,2963512
001530,동일방직,26000,0,0,25450,26000,24550,1630,40823000,52000000000,2000000
004840,동일벨트,2395,10,0.42,2330,2430,2330,370,875800,33530000000,14000000
019300,동일제지,3245,15,0.46,3285,3285,3245,860,2821100,12879405000,3969000
011000,동일패브릭,6890,10,0.15,6880,6890,6880,150,1033100,5227305200,758680
019180,동해전장,1760,-20,-1.12,1750,1810,1655,21740,38028950,15840000000,9000000
009580,동해펄프,4940,340,7.39,4690,5110,4620,148050,726381800,47127600000,9540000
000020,동화약품,8010,150,1.91,7850,8030,7850,90693,724409730,44746214940,5586294
000300,두레에어,4325,-135,-3.03,4215,4450,4215,11570,49563050,6440811625,1489205
000150,두산,9500,-100,-1.04,9510,9600,9500,47490,451764600,200593944000,21115152
000155,두산(1우),3280,-15,-0.46,3215,3310,3170,5610,18134850,15520589360,4731887
000157,두산(2우B),3890,-100,-2.51,3935,4040,3890,3300,13078600,4037536030,1037927
002950,두산건설,1510,0,0,1500,1535,1500,24860,37601750,70899919390,46953589
002955,두산건설(1우),1100,-40,-3.51,1110,1140,1100,630,697550,1254000000,1140000
002957,두산건설(2우B),3460,5,0.14,3400,3490,3400,580,1985350,364659780,105393
034020,두산중공업,5900,-40,-0.67,5900,5920,5850,103680,609371100,614780000000,104200000
024090,디씨엠,1890,-5,-0.26,1895,1900,1875,15600,29535300,22680000000,12000000
003160,디아이,2325,-15,-0.64,2300,2355,2300,264525,616513625,71426392425,30721029
003190,디에이블,1040,-45,-4.15,1055,1120,1000,315070,325691700,3741962640,3598041
026890,디피씨,925,-10,-1.07,925,930,915,318000,293314400,33170500000,35860000
000320,디피아이,2590,5,0.19,2585,2590,2555,9700,24915600,57569354500,22227550
000325,디피아이(1우),2585,145,5.94,2475,2600,2355,7560,18734900,1310595000,507000
016160,라딕스,1565,-275,-14.95,1565,1565,1565,36740,57498100,5814627605,3715417
003560,라보라,620,-55,-8.15,690,715,595,3811040,2436874850,18871795600,30438380
000420,로케트전기,2520,-30,-1.18,2530,2575,2495,57450,144931450,12396308400,4919170
000425,로케트전기(1우),1235,-35,-2.76,1270,1270,1235,10340,12840400,1051004760,851016
004010,롯데미도파,8980,-20,-0.22,8890,9070,8880,160337,1436985860,585031931560,65148322
002270,롯데삼강,105000,2500,2.44,102000,105500,100500,5930,610130000,132220515000,1259243
004990,롯데제과,482000,-500,-0.1,482500,482500,482000,672,324229000,685114800000,1421400
005300,롯데칠성,621000,1000,0.16,620000,624000,620000,330,205040000,768303063000,1237203
005305,롯데칠성(1우),210000,-2000,-0.94,212500,212500,210000,240,50605000,25200000000,120000
072450,리얼티1,4950,0,0,4950,4950,4950,210,1039500,65340000000,13200000
027740,마니커,7200,-110,-1.5,7210,7380,7180,25290,182479200,16848000000,2340000
001080,만호제강,23100,-100,-0.43,23450,23500,22800,1480,34268500,19173000000,830000
009890,맥슨텔레콤,4180,-30,-0.71,4185,4250,4150,16970,70878000,30421730680,7277926
