단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008020,경남에너지,1305,-20,-1.51,1325,1325,1305,38610,50664350,38885424300,29797260
002100,경농,9630,-270,-2.73,9930,9990,9630,2000,19401500,20885919570,2168839
002105,경농(1우),181000,0,0,0,0,0,0,0,60816000,336
012320,경동가스,15350,50,0.33,15300,15350,15200,1780,27120000,48628800000,3168000
009450,경동보일러,18000,200,1.12,17900,18250,17700,5325,95765500,41472000000,2304000
000050,경방,30050,-1450,-4.6,31100,31100,30050,460,14202500,62504000000,2080000
012610,경인양행,12400,0,0,12500,12500,12300,1210,14931000,31000000000,2500000
009140,경인전자,7160,0,0,7160,7160,6800,6320,44682400,11246906520,1570797
013580,계룡건설,10050,-50,-0.5,10200,10400,10050,28250,286342000,89755615350,8930907
012200,계양전기,2080,-40,-1.89,2140,2140,2070,209121,437613930,67808000000,32600000
012205,계양전기(1우),1435,5,0.35,1515,1515,1430,840,1203950,2009000000,1400000
027840,고덴시,2005,5,0.25,2005,2040,1975,34830,69562800,46247199675,23065935
004200,고려개발,5800,-100,-1.69,5760,5860,5760,13010,75480200,34800000000,6000000
002140,고려산업,2125,10,0.47,2120,2160,2120,1320,2800650,10599255625,4987885
011160,고려산업개발,2730,-10,-0.36,2740,2800,2725,26680,72911450,31916167920,11690904
003660,고려시멘트,14000,-50,-0.36,14300,14500,13800,13970,195948000,55409284000,3957806
010130,고려아연,25600,100,0.39,26000,26000,25350,148750,3815542500,483072000000,18870000
002240,고려제강,15350,100,0.66,15250,15450,15050,3420,52173000,115125000000,7500000
002540,고제,570,-5,-0.87,580,585,570,3893930,2256953850,26217964530,45996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1080,-15,-1.37,1100,1110,1075,1049802,1142061860,56614519080,52420851
017040,광명전기,745,10,1.36,740,775,740,1995160,1503740150,24006675125,32223725
017900,광전자,3980,10,0.25,4010,4025,3970,108350,431843250,57960338020,14562899
037710,광주신세계,40000,300,0.76,39150,40000,39150,5220,207268000,64000000000,1600000
064900,교보메리츠,5030,10,0.2,5010,5090,5010,2880,14497600,84504000000,16800000
030610,교보증권,3505,-30,-0.85,3595,3595,3500,73237,258241935,126180000000,36000000
007690,국도화학,12500,150,1.21,12300,12500,12200,23210,286560500,72632700000,5810616
005320,국동,4160,95,2.34,4065,4170,4065,250,1037300,8213504000,1974400
060000,국민은행,42400,-2950,-6.5,43000,43900,42200,3954043,169365278700,13918168244000,328258685
001140,국보,3800,-40,-1.04,3835,3835,3720,180,672250,3903755200,1027304
000680,국제상사,2085,0,0,2115,2115,2050,27940,57570150,65505939945,31417717
000685,국제상사(1우),7870,870,12.43,7870,7870,7870,10,78700,291481190,37037
002720,국제약품,5080,-160,-3.05,5230,5230,5080,5473,28088540,12788798400,2517480
008670,굿모닝신한증권,6250,-50,-0.79,6310,6360,6250,805970,5075190100,972352187500,155576350
008675,굿모닝신한증권(1우),3650,-50,-1.35,3700,3700,3630,9710,35611750,13955096100,3823314
000470,그린화재보험,3600,-100,-2.7,3700,3700,3600,1520,5557100,31680000000,8800000
015360,극동가스,14100,0,0,14100,14100,14100,2080,29328000,84600000000,6000000
000980,극동건설,5620,-10,-0.18,5630,5660,5620,23580,133078700,180030399980,32033879
000985,극동건설(1우),7470,-20,-0.27,7470,7470,7470,300,2241000,614870640,82312
014530,극동유화,5110,-40,-0.78,5200,5200,5110,1640,8435500,12008500000,2350000
006250,극동전선,16900,0,0,16700,16950,16600,18200,306528000,42182400000,2496000
010200,극동제혁,4320,-40,-0.92,4330,4430,4300,15150,65900000,4862332800,1125540
002250,근화제약,8210,-270,-3.18,8400,8420,8210,9010,74528600,26764526110,3259991
002380,금강고려,93000,1400,1.53,91700,93400,91000,143430,13210143000,978360000000,10520000
014280,금강공업,7660,-80,-1.03,7740,7740,7660,6480,49831900,37196684240,4855964
014285,금강공업(1우),7290,-10,-0.14,0,0,0,0,0,860037750,117975
010730,금강화섬,375,0,0,380,405,375,12660105,4927795575,21898692750,58396514
008870,금비,26600,400,1.53,26600,26700,26400,290,7695000,26600000000,1000000
001570,금양,400,-20,-4.76,405,420,400,1266358,513729500,11712952400,29282381
002990,금호산업,2350,60,2.62,2320,2380,2270,505226,1177681850,95463960700,40622962
002995,금호산업(1우),1095,5,0.46,1090,1115,1080,26250,28793250,13914716880,12707504
011780,금호석유,2335,5,0.21,2335,2395,2285,32920,76717350,68576024245,29368747
011785,금호석유(1우),1290,30,2.38,1265,1300,1265,2180,2758550,6167440980,4780962
001210,금호전기,40000,1000,2.56,38700,40500,37900,210171,8295400500,210047920000,5251198
010050,금호종금,1840,-5,-0.27,1865,1865,1840,32800,60420700,14422157360,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,1295,-225,-14.8,1295,1295,1295,233609,302523655,58356885440,45063232
000270,기아차,9170,70,0.77,9270,9310,9150,1312085,12114097050,3298728272350,359730455
001430,기아특수강,1190,155,14.98,1040,1190,995,5317259,6027290060,44318440530,37242387
014990,나산,5290,30,0.57,5290,5490,5170,5358,28261720,14534798710,2747599
014590,나자인,6860,10,0.15,6810,6860,6760,850,5771500,11319000000,1650000
001260,남광토건,2870,-65,-2.21,3000,3010,2840,866911,2513335620,56967393420,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2630,-20,-0.75,2640,2750,2625,439202,1174955110,46848324130,17813051
008355,남선알미늄(1우),4600,-20,-0.43,4640,4715,4510,2923,13436900,354075800,76973
069470,남선홈웨어,495,-20,-3.88,520,525,490,804110,406177550,8696813400,17569320
004270,남성,5300,-380,-6.69,5590,5590,5250,530,2824700,19192444800,3621216
003020,남양,4450,70,1.6,4450,4490,4320,1040,4578750,2378609550,534519
003920,남양유업,270000,8000,3.05,260500,274500,260500,950,255315000,194400000000,720000
003925,남양유업(1우),95800,5300,5.86,92000,95800,92000,20,1878000,15966219600,166662
001950,남한제지,3100,5,0.16,3100,3235,3050,16810,52011700,7905000000,2550000
001955,남한제지(1우),2500,60,2.46,2350,2500,2330,200,485550,1375000000,550000
025860,남해화학,1375,-10,-0.72,1385,1395,1370,262649,362749925,68308409125,49678843
004250,내쇼날푸라스,6100,-100,-1.61,6100,6100,6100,10,61000,22399200000,3672000
004255,내쇼날푸라스(1우),5000,0,0,0,0,0,0,0,2640000000,528000
003050,넥상스코리아,960,-20,-2.04,990,990,960,63680,61597100,36480000000,38000000
005720,넥센,8100,-90,-1.1,8200,8200,8040,2840,22975100,21691314000,2677940
005725,넥센(1우),5010,0,0,0,0,0,0,0,1803900600,360060
002350,넥센타이어,8180,-20,-0.24,8170,8280,8170,9310,76336800,77644772680,9492026
002355,넥센타이어(1우B),6360,0,0,0,0,0,0,0,4134000000,650000
005250,녹십자,28100,300,1.08,27700,28200,27700,4400,123158500,131340355400,4674034
005255,녹십자(1우),16200,-450,-2.7,16650,16900,16100,260,4248000,2628676800,162264
005257,녹십자(2우B),17100,400,2.4,16550,17100,16550,30,503500,1385613000,81030
006280,녹십자상아,20450,200,0.99,19900,21350,19900,9130,185536500,98543151200,4818736
004370,농심,132000,1500,1.15,130500,133000,130000,14863,1957246000,761819256000,5771358
072710,농심홀딩스,35200,-450,-1.26,35700,36700,35050,62461,2230849700,64368198400,1828642
008320,누보텍,1830,10,0.55,1835,1890,1810,106470,194763450,10458993510,5715297
023590,다우기술,1770,55,3.21,1725,1770,1720,366320,636328000,70800000000,40000000
009280,다함이텍,11900,-150,-1.24,12000,12100,11850,7330,87340000,45286782800,3805612
015590,대경기계,5260,-70,-1.31,5360,5400,5260,27011,143767560,18662369540,3547979
016710,대구가스,17250,-400,-2.27,18000,18000,17250,780,13627500,49335000000,2860000
006370,대구백화점,8490,130,1.56,8360,8490,8250,146706,1230912340,91875477390,10821611
006375,대구백화점(1우),183000,0,0,0,0,0,0,0,783606000,4282
005270,대구은행,5180,-140,-2.63,5310,5330,5170,1948390,10184650500,684407500000,132125000
004130,대덕GDS,11700,-450,-3.7,12200,12250,11700,326200,3890335000,235914272100,20163613
004135,대덕GDS(1우),4985,-55,-1.09,5010,5040,4980,2610,13035150,10767600000,2160000
004137,대덕GDS(2우B),7110,-80,-1.11,7260,7260,7110,20,143700,2929320000,412000
008060,대덕전자,11700,0,0,11700,12100,11700,493846,5858823200,570916710000,48796300
012510,대동,1080,-25,-2.26,1100,1105,1065,119810,130489750,11566800000,10710000
000490,대동공업,4215,115,2.8,4100,4380,4100,85370,362256150,20002881030,4745642
008110,대동전자,2290,-10,-0.43,2290,2350,2230,92980,211030350,22900000000,10000000
000210,대림산업,30400,550,1.84,29800,30400,28850,188345,5656083500,1200800000000,39500000
000215,대림산업(1우),13700,-200,-1.44,14200,14200,13700,25757,359186400,57540000000,4200000
003960,대림수산,3600,30,0.84,3440,3770,3440,152744,550547500,41284004400,11467779
003965,대림수산(1우),20000,-50,-0.25,0,0,0,0,0,226800000,11340
005750,대림요업,2400,0,0,2435,2435,2385,42900,102817450,24000000000,10000000
006570,대림통상,2305,-45,-1.91,2390,2390,2305,3910,9094300,36880000000,16000000
001680,대상,4270,60,1.43,4220,4325,4210,518039,2205211580,180266205700,42216910
001685,대상(1우),1895,35,1.88,1855,1905,1850,33190,62774350,4327620975,2283705
001687,대상(2우B),2450,-30,-1.21,2445,2500,2370,10420,25824050,4059973400,1657132
036580,대상사료,860,-10,-1.15,870,870,860,36034,31075390,14515283820,16878237
036585,대상사료(1우B),975,-25,-2.5,1000,1000,970,9090,8997000,1093718925,1121763
005620,대성산업,19100,-300,-1.55,19600,19600,19050,4410,84930000,98023301000,5132110
003540,대신증권,20800,-100,-0.48,20950,21100,20750,395137,8255970600,1010597120000,48586400
003545,대신증권(1우),9750,140,1.46,9620,9750,9610,113010,1091732300,253500000000,26000000
009940,대아리드선,2155,-50,-2.27,2210,2210,2080,29870,63804200,3448000000,1600000
009190,대양금속,1370,-120,-8.05,1520,1535,1360,1497079,2146243280,37376340000,27282000
014160,대영포장,120,0,0,120,125,115,1980788,237846510,28496919240,237474327
047040,대우건설,4535,25,0.55,4490,4670,4490,2206742,10089242620,753018922915,166046069
047050,대우인터내셔,4360,-140,-3.11,4475,4720,4360,3071590,13934469050,186549222840,42786519
064960,대우정밀,15800,-100,-0.63,16200,16400,15800,7420,118892500,152777989400,9669493
042660,대우조선해양,13000,-700,-5.11,13700,13800,13000,636200,8435460000,2501079854000,192390758
042670,대우종합기계,7600,0,0,7530,7670,7340,1961941,14693458500,1276476118400,167957384
006800,대우증권,5500,-110,-1.96,5600,5670,5460,2022090,11202582200,1045554900500,190100891
006805,대우증권(1우),2860,-30,-1.04,2880,2925,2840,62592,179589970,40256645000,14075750
004550,대우차판매,9390,90,0.97,9300,9390,9120,394040,3636581200,274939200000,29280000
004555,대우차판매(1우),5290,-100,-1.86,5430,5430,5200,2340,12285800,5290000000,1000000
003090,대웅,8430,-140,-1.63,8460,8560,8350,20410,171695800,20819014620,2469634
069620,대웅제약,19350,-200,-1.02,19300,19500,18950,43890,839899500,191149710300,9878538
000430,대원강업,12150,-350,-2.8,12800,12900,12150,122635,1517558750,72900000000,6000000
006340,대원전선,2530,-70,-2.69,2560,2560,2520,1860,4713650,13265599600,5243320
006345,대원전선(1우),2100,0,0,2130,2130,2010,1850,3789300,550452000,262120
006347,대원전선(2우B),9100,50,0.55,9400,9400,9100,40,367000,405496000,44560
003220,대원제약,13650,200,1.49,13250,13650,13250,5740,77618000,30957654000,2267960
024890,대원화성,3200,-100,-3.03,3350,3350,3200,8638,28432700,8169376000,2552930
001190,대유,410,0,0,405,410,400,126260,51455500,15730241220,38366442
012800,대창공업,3365,-5,-0.15,3380,3380,3360,2130,7197400,25048669660,7443884
012805,대창공업(1우),239000,0,0,0,0,0,0,0,51146000,214
015230,대창단조,3170,-10,-0.31,3110,3170,3110,120,379300,6340000000,2000000
026870,대한가스,14250,0,0,14250,14350,14250,4813,68687250,138225000000,9700000
001070,대한방직,17700,2300,14.94,15500,17700,15400,367510,6220550000,18762000000,1060000
006650,대한유화,5850,70,1.21,5700,5850,5630,3240,18734800,47970000000,8200000
007480,대한은박지,10250,-100,-0.97,10350,10350,10200,4150,42551000,10250000000,1000000
001440,대한전선,6240,10,0.16,6230,6340,6230,40080,250782800,199680000000,32000000
001790,대한제당,9380,30,0.32,9380,9380,9290,4100,38413200,29733521300,3169885
001795,대한제당(1우),6650,-100,-1.48,6650,6750,6630,790,5301600,1796264750,270115
001130,대한제분,37550,100,0.27,37300,37800,37000,3390,125671500,63459500000,1690000
000120,대한통운,13750,-100,-0.72,13800,14100,13700,73384,1015541500,141991767500,10326674
004540,대한펄프,2300,-60,-2.54,2360,2360,2290,5720,13274700,10097257600,4390112
004545,대한펄프(1우),1195,0,0,1230,1230,1125,650,747700,1093903000,915400
003490,대한항공,15150,-350,-2.26,15400,15600,14650,726639,10950886350,1080034955400,71289436
003495,대한항공(1우),7620,-80,-1.04,7610,7690,7610,3220,24641500,10509328740,1379177
005880,대한해운,8630,-300,-3.36,9050,9050,8610,159880,1393643700,86300000000,10000000
003830,대한화섬,14800,-400,-2.63,15500,15600,14600,9230,139117500,19654400000,1328000
000400,대한화재,7610,40,0.53,7420,7720,7400,4010,30326700,64000100000,8410000
016090,대현,6980,200,2.95,7070,7070,6770,370,2519500,37560992380,5381231
001980,대호,530,0,0,0,0,0,0,0,6815444370,12859329
069460,대호에이엘,540,-5,-0.92,540,550,530,485120,261440600,14652813060,27134839
004830,덕성,3460,-295,-7.86,3700,3755,3350,386940,1374218550,53289536000,15401600
004835,덕성(1우),1700,-90,-5.03,1795,1830,1700,39640,68495050,2366400000,1392000
004837,덕성(2우B),3500,-70,-1.96,3570,3595,3425,1340,4684450,974400000,278400
024900,덕양산업,10250,50,0.49,10100,10300,10050,1130,11513500,33379104500,3256498
015940,데이콤,9220,-110,-1.18,9330,9430,9220,172410,1600226800,341548307700,37044285
001620,동국실업,4790,10,0.21,4800,4800,4700,760,3579200,12614235080,2633452
001230,동국제강,5210,170,3.37,5050,5250,5050,307175,1590513050,386187550900,74124290
023450,동남합성,8690,30,0.35,8810,8810,8600,2840,24488400,8816587230,1014567
004140,동방,4085,-25,-0.61,4090,4110,4000,5190,20905250,15196200000,3720000
007590,동방아그로,2205,25,1.15,2180,2210,2180,33320,73267150,27684661410,12555402
007595,동방아그로(1우),229500,-500,-0.22,206000,229500,206000,21,4584500,57375000,250
005960,동부건설,4100,0,0,4150,4170,4040,34080,139209650,89340414500,21790345
005965,동부건설(1우),4200,30,0.72,4115,4200,4115,160,659250,14037933000,3342365
012030,동부정밀,6340,0,0,6340,6350,6300,1810,11467000,25360000000,4000000
016380,동부제강,4250,40,0.95,4200,4260,4140,50210,211758500,96501469000,22706228
016385,동부제강(1우),3025,-5,-0.17,3000,3045,3000,2010,6102000,7760183750,2565350
016610,동부증권,2685,-10,-0.37,2670,2710,2650,19970,53476500,39469500000,14700000
000990,동부한농,5800,-80,-1.36,5850,5880,5780,20730,120471900,57588461000,9929045
005830,동부화재,3640,140,4,3505,3730,3505,1735495,6371008250,257712000000,70800000
010780,동서산업,11750,-750,-6,12100,12100,11550,46230,545207000,52240088750,4445965
002210,동성제약,5090,-40,-0.78,5090,5140,5060,15260,77648900,17916433520,3519928
005190,동성화학,7750,0,0,7720,7770,7700,4120,31785700,29555059000,3813556
012270,동신,625,-110,-14.97,805,845,625,10144282,7634232650,7914214375,12662743
006600,동신제약,8140,90,1.12,8180,8180,8020,5590,45326800,39375833640,4837326
006605,동신제약(1우),4585,225,5.16,4400,4585,4400,310,1365850,799624000,174400
012760,동아정기,655,-30,-4.38,690,695,655,3142079,2103251695,23687300790,36163818
000640,동아제약,18000,450,2.56,17700,18100,17600,201711,3607439500,168354000000,9353000
007340,동아타이어,3735,-55,-1.45,3755,3810,3735,78640,294863700,85974284250,23018550
005900,동양고속,12850,50,0.39,12950,12950,12800,9720,125136500,45051521750,3505955
013570,동양기전,3500,-30,-0.85,3650,3650,3500,266282,936803600,84730065000,24208590
001520,동양메이저,1465,-60,-3.93,1525,1530,1465,108570,162313500,40182879955,27428587
001525,동양메이저(1우),740,5,0.68,730,740,710,23820,17227500,4611555680,6231832
001527,동양메이저(2우B),1230,0,0,0,0,0,0,0,3832576680,3115916
002900,동양물산,1975,90,4.77,1900,2000,1900,56900,110987100,12914307750,6538890
027390,동양백화점,6420,120,1.9,6600,6990,6330,83440,549059600,38520000000,6000000
002710,동양석판,8160,-240,-2.86,8650,8650,8160,30,252100,19584000000,2400000
004510,동양에레베이,8600,-500,-5.49,9020,9040,8560,62370,547601600,30230720000,3515200
010060,동양제철화학,14500,700,5.07,13550,14750,13550,222450,3189684000,268944506500,18547897
003470,동양종금증권,1955,-10,-0.51,1965,1985,1945,334120,653652300,166004232705,84912651
003475,동양종금증권(1우),1350,-10,-0.74,1360,1400,1350,29550,40056700,17431486200,12912212
008970,동양철관,485,-5,-1.02,485,490,480,1119570,541926750,30607089485,63107401
008975,동양철관(1우),9730,0,0,0,0,0,0,0,225638700,23190
000060,동양화재,15500,-250,-1.59,15700,16200,15500,35130,554115000,132990000000,8580000
003580,동원,16400,0,0,16400,16650,16250,21610,356055000,60425193200,3684463
049770,동원F&B,34150,-350,-1.01,34100,34350,34000,9420,321324500,107031256650,3134151
018500,동원금속,715,10,1.42,700,725,700,90665,64929075,6255745925,8749295
071050,동원금융지주,6790,-210,-3,7010,7010,6790,327928,2255470220,359029431950,52876205
071055,동원금융지주(1우),3835,-30,-0.78,3860,3870,3780,38070,145137400,22466392585,5858251
071057,동원금융지주(2우B),4005,-10,-0.25,4170,4170,4000,2080,8330800,11413396935,2849787
006040,동원산업,10300,-150,-1.44,10250,10400,10200,3597,36801100,20600000000,2000000
030720,동원수산,2480,-25,-1,2470,2515,2455,5580,13876000,7349509760,2963512
001530,동일방직,26550,-450,-1.67,26550,26550,26550,10,265500,53100000000,2000000
004840,동일벨트,2395,-20,-0.83,2430,2445,2300,47470,112980450,33530000000,14000000
019300,동일제지,3305,35,1.07,3280,3325,3245,1050,3423400,13117545000,3969000
011000,동일패브릭,7140,140,2,7150,7150,7120,210,1499200,5416975200,758680
019180,동해전장,1360,-5,-0.37,1375,1375,1300,16140,21524150,12240000000,9000000
009580,동해펄프,4590,120,2.68,4410,4590,4400,24410,109301900,43788600000,9540000
000020,동화약품,8220,-210,-2.49,8500,8500,8150,20460,170160400,45919336680,5586294
000300,두레에어,4010,-80,-1.96,4130,4130,3970,1840,7425850,5971712050,1489205
000150,두산,9800,180,1.87,9560,9840,9550,71690,699010600,206928489600,21115152
000155,두산(1우),3405,-5,-0.15,3420,3430,3370,13980,47372350,16112075235,4731887
000157,두산(2우B),3925,-165,-4.03,3860,3970,3860,2520,9879450,4073863475,1037927
002950,두산건설,1745,-105,-5.68,1890,1890,1695,411730,719557300,81934012805,46953589
002955,두산건설(1우),1370,-90,-6.16,1410,1415,1365,4810,6721100,1561800000,1140000
002957,두산건설(2우B),3530,-70,-1.94,3530,3530,3530,200,706000,372037290,105393
034020,두산중공업,7000,-60,-0.85,7010,7280,6980,259102,1827543900,729400000000,104200000
024090,디씨엠,2080,-35,-1.65,2085,2130,2045,42190,87877450,24960000000,12000000
003160,디아이,2580,-35,-1.34,2640,2670,2575,610010,1596229950,79260254820,30721029
003190,디에이블,1000,0,0,0,0,0,0,0,3598041000,3598041
026890,디피씨,780,5,0.65,770,780,760,43930,33799000,27970800000,35860000
000320,디피아이,2640,0,0,2620,2640,2610,14200,37289800,58680732000,22227550
000325,디피아이(1우),2465,0,0,2430,2465,2400,590,1430650,1249755000,507000
016160,라딕스,1540,-10,-0.65,1520,1570,1320,878750,1281558150,5721742180,3715417
003560,라보라,755,-20,-2.58,780,855,735,7072386,5699561780,22980976900,30438380
000420,로케트전기,2430,-10,-0.41,2440,2475,2425,79880,194970450,11953583100,4919170
000425,로케트전기(1우),1225,5,0.41,1220,1225,1215,5660,6890600,1042494600,851016
004010,롯데미도파,8930,20,0.22,8920,9110,8820,223087,1994614310,581774515460,65148322
002270,롯데삼강,86000,-1500,-1.71,88500,88500,85700,9225,801458000,108294898000,1259243
004990,롯데제과,510000,0,0,510000,517000,505000,400,204190000,724914000000,1421400
005300,롯데칠성,598000,-2000,-0.33,600000,602000,598000,2285,1371100000,739847394000,1237203
005305,롯데칠성(1우),222500,-500,-0.22,0,0,0,0,0,26700000000,120000
072450,리얼티1,5020,0,0,5020,5030,5000,6630,33172400,66264000000,13200000
027740,마니커,6610,-70,-1.05,6620,6700,6610,15070,99974300,15467400000,2340000
