단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002550,LG화재,4060,-50,-1.22,4070,4130,4035,326250,1326304750,243600000000,60000000
051910,LG화학,46000,1000,2.22,45000,46400,44100,322108,14661780000,2963552944000,64425064
051915,LG화학(1우),20150,650,3.33,19700,20300,19300,68446,1361697900,174524207650,8661251
008260,NI테크,4450,-105,-2.31,4555,4555,4450,2309,10384800,12649948250,2842685
005490,POSCO,124500,3000,2.47,122500,124500,121500,171565,21063782500,11302333477500,90781795
010950,S-Oil,15700,0,0,16000,16000,15500,166960,2626660500,1767549834400,112582792
010955,S-Oil(1우),14300,-100,-0.69,13750,14300,13700,210,2911000,15804474400,1105208
009160,SIMPAC,3990,-10,-0.25,4050,4220,3930,1260,5101750,10374000000,2600000
025530,SJM,3245,-170,-4.98,3430,3430,3245,250185,821238875,55165000000,17000000
003600,SK,13800,0,0,13900,13900,13550,735460,10098575000,1751810943600,126942822
003605,SK(1우),8600,-270,-3.04,8600,8600,8560,950,8152000,17271775600,2008346
011790,SKC,10800,400,3.85,10400,10800,10100,135654,1417077700,348732000000,32290000
018670,SK가스,15600,0,0,15850,15850,15300,8450,132079000,134607174000,8628665
001740,SK글로벌,10300,-350,-3.29,10800,10800,10200,104253,1086290900,990829419300,96197031
001745,SK글로벌(1우),4100,-45,-1.09,4150,4150,4075,4130,16939900,8476750000,2067500
001510,SK증권,1460,5,0.34,1460,1460,1430,1777550,2572444100,467371069660,320117171
001515,SK증권(1우),2080,40,1.96,2035,2080,2000,39640,80715250,8138029120,3912514
006120,SK케미칼,6280,40,0.64,6270,6300,6170,45195,282521700,111504772360,17755537
006125,SK케미칼(1우),3690,30,0.82,3670,3695,3610,1760,6440250,9915107490,2687021
017670,SK텔레콤,231000,3000,1.32,230000,231000,225500,244372,55929262000,20594266770000,89152670
007050,SNG21,5960,-40,-0.67,6000,6000,5760,1710,9990800,3503508520,587837
011810,STX,4300,140,3.37,4200,4500,4150,153718,663852450,84447970900,19639063
011815,STX(1우),17300,1100,6.79,16900,17550,16900,250,4267500,519000000,30000
024070,WISCOM,3080,0,0,3095,3095,2975,28150,84838950,44076032000,14310400
009840,갑을,1400,-25,-1.75,1475,1475,1355,18673035,26160852200,242415941600,173154244
010460,개발리스,840,0,0,845,850,820,1588320,1320657850,69330044280,82535767
000860,건설화학,27500,0,0,27200,27500,27000,710,19321000,26818440000,975216
012720,건영,770,65,9.22,725,800,695,684500,508044000,15791943860,20509018
003060,건풍제약,400,-5,-1.23,405,410,390,982060,393671200,10800000000,27000000
001390,경기화학,1220,0,0,1200,1245,1175,22210,26810500,8750208440,7172302
000800,경남기업,2290,-30,-1.29,2330,2350,2290,100470,232442300,60326919570,26343633
000805,경남기업(1우B),0,0,0,0,0,0,0,0,6961600000,3040000
001670,경남모직,1750,30,1.74,1760,1760,1660,11310,19372700,6260782500,3577590
001675,경남모직(1우),5440,-950,-14.87,5750,6380,5440,15320,83564000,417389440,76726
008020,경남에너지,1050,5,0.48,1050,1055,1045,46480,48820800,31287123000,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10800,200,1.89,10400,12000,10400,2680,28471500,22474605600,2080982
002105,경농(1우),233000,3000,1.3,203000,233000,203000,210,46530000,78288000,336
012320,경동가스,13450,100,0.75,13350,13450,13250,5110,68228500,42609600000,3168000
009450,경동보일러,19350,-400,-2.03,19800,19800,19300,6280,121750500,44582400000,2304000
000050,경방,25650,-200,-0.77,0,0,0,0,0,53352000000,2080000
012610,경인양행,12200,500,4.27,11900,12200,11900,2120,25496000,30500000000,2500000
009140,경인전자,7500,170,2.32,7400,7500,7290,330,2437000,11780977500,1570797
002050,경향건설,2115,275,14.95,2075,2115,1930,425170,882063500,6503914755,3075137
002055,경향건설(1우),16900,1000,6.29,15850,17700,15850,3139,52423600,291525000,17250
013580,계룡건설,9000,220,2.51,8850,9130,8670,376920,3337598700,80378163000,8930907
011840,계몽사,540,-30,-5.26,560,560,525,6177070,3358404650,30445694100,56380915
012200,계양전기,2290,40,1.78,2260,2310,2225,320770,727863550,74654000000,32600000
012205,계양전기(1우),1635,45,2.83,1590,1635,1540,5280,8289200,2289000000,1400000
027840,고덴시,2045,0,0,2030,2090,2015,65250,133444450,47169837075,23065935
004200,고려개발,6450,60,0.94,6490,6490,6050,3930,24931800,38700000000,6000000
002140,고려산업,2300,-70,-2.95,2370,2370,2290,69481,160631400,6578000000,2860000
011160,고려산업개발,2295,5,0.22,2325,2330,2245,13290,30559250,26830624680,11690904
003660,고려시멘트,17350,100,0.58,16850,17600,16850,1760,30619000,68667934100,3957806
010130,고려아연,17600,-300,-1.68,18100,18200,17600,52330,928591000,332112000000,18870000
002240,고려제강,16750,0,0,16750,16750,16750,100,1675000,109317133000,6526396
002540,고제,2010,10,0.5,2000,2060,1950,27200,54370800,92452822290,45996429
003590,광덕물산,2120,-35,-1.62,2205,2215,2070,2111360,4480016400,9390094800,4429290
003595,광덕물산(1우B),1170,-25,-2.09,1220,1220,1150,79830,93837250,1638000000,1400000
009290,광동제약,975,0,0,975,985,960,280960,273212300,51110329725,52420851
017040,광명전기,590,5,0.85,595,600,580,967580,569282050,19011997750,32223725
017900,광전자,3965,5,0.13,3960,4025,3900,110170,435501150,57741894535,14562899
037710,광주신세계,44700,-1200,-2.61,45800,45800,44450,3650,163449000,71520000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5060,-10,-0.2,5060,5070,5060,10550,53477500,85008000000,16800000
030610,교보증권,3150,0,0,3200,3200,3105,32590,102362650,113400000000,36000000
007690,국도화학,11950,100,0.84,12000,12000,11700,19350,229550500,69436861200,5810616
005320,국동,5280,60,1.15,5200,5280,5110,1080,5622300,10424832000,1974400
060000,국민은행,44300,350,0.8,44700,44700,43700,1082845,47986134500,14541859745500,328258685
001140,국보,4125,-15,-0.36,4135,4200,4120,1780,7380050,4237629000,1027304
000680,국제상사,2205,15,0.68,2260,2260,2160,34930,76357900,69276065985,31417717
000685,국제상사(1우),9470,20,0.21,9470,9470,9470,10,94700,350740390,37037
002720,국제약품,5860,30,0.51,5830,5900,5830,1310,7669000,14752432800,2517480
008670,굿모닝신한증권,4430,-170,-3.7,4600,4700,4325,1816865,8077960050,689203230500,155576350
008675,굿모닝신한증권(1우),3785,-665,-14.94,4450,4450,3785,71141,276986085,14471243490,3823314
000470,그린화재보험,6340,-140,-2.16,6440,6440,6340,20,127800,40576000000,6400000
015360,극동가스,11500,0,0,11400,11500,11300,1550,17692000,69000000000,6000000
000980,극동건설,6200,-50,-0.8,6110,6200,6010,1620,9844100,6304674600,1016883
000985,극동건설(1우),7050,60,0.86,6550,7050,6550,1860,13029900,580299600,82312
014530,극동유화,5860,-40,-0.68,5900,5940,5710,2429,14230840,11720000000,2000000
006250,극동전선,21650,50,0.23,21650,21800,21300,7060,152477000,54038400000,2496000
010200,극동제혁,5500,60,1.1,5360,5590,5360,18010,97729600,6190470000,1125540
002250,근화제약,11750,250,2.17,11500,11800,11300,18820,218927000,30499557250,2595707
002380,금강고려,112500,-2500,-2.17,115000,116500,111500,15991,1810422500,1265676862500,11250461
014280,금강공업,6950,50,0.72,6980,7250,6810,1780,12266100,33748949800,4855964
014285,금강공업(1우),7790,-30,-0.38,7950,7950,7550,802,6122180,919025250,117975
010730,금강화섬,1440,40,2.86,1430,1610,1300,3583678,5209343870,8690348160,6034964
008870,금비,28500,-500,-1.72,29000,29000,27850,490,13813000,28500000000,1000000
001570,금양,390,10,2.63,380,395,375,792071,303227990,13146139500,33708050
002990,금호산업,1780,85,5.01,1700,1780,1690,185470,321158650,72308872360,40622962
002995,금호산업(1우),1020,20,2,990,1030,990,16860,17101750,12961654080,12707504
011780,금호석유,2280,-10,-0.44,2255,2290,2210,17040,38458250,66960743160,29368747
011785,금호석유(1우),1600,30,1.91,1600,1600,1550,1730,2731450,7649539200,4780962
001210,금호전기,19050,850,4.67,18300,19050,17900,171300,3180676500,100035321900,5251198
010050,금호종금,605,-20,-3.2,625,625,585,249620,150141350,17771532570,29374434
019930,기라정보통신,265,10,3.92,255,285,250,10406358,2766100820,8144696825,30734705
006070,기린,8700,1130,14.93,7650,8700,7230,79147,644088800,10440000000,1200000
000270,기아차,9700,150,1.57,9720,9760,9500,1076373,10392115600,3586385413500,369730455
001430,기아특수강,1120,-15,-1.32,1130,1165,1050,3102870,3447901100,41711473440,37242387
014990,나산,7150,-50,-0.69,7300,7300,7110,3800,27133700,19645332850,2747599
014590,나자인,8850,80,0.91,8770,8880,8650,2170,18939500,14602500000,1650000
001260,남광토건,3005,15,0.5,3005,3030,2930,730080,2179634400,59647044330,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,4530,170,3.9,4450,4620,4320,2296344,10334183570,80693121030,17813051
008355,남선알미늄(1우),6760,60,0.9,6700,6980,6640,7510,50420600,520337480,76973
069470,남선홈웨어,725,25,3.57,715,735,695,5375857,3860828675,12737757000,17569320
004270,남성,4745,35,0.74,4700,4800,4605,4500,21213800,17182669920,3621216
003020,남양,3330,-105,-3.06,3770,3770,3330,299,1057370,1779948270,534519
003920,남양유업,265000,7500,2.91,264000,265000,264000,50,13230000,190800000000,720000
003925,남양유업(1우),122000,0,0,0,0,0,0,0,20332764000,166662
001950,남한제지,3500,0,0,3440,3500,3435,9020,31199300,8925000000,2550000
001955,남한제지(1우),2620,75,2.95,2550,2620,2520,2860,7225750,1441000000,550000
025860,남해화학,1300,10,0.78,1315,1315,1260,272590,350553650,64582495900,49678843
004250,내쇼날푸라스,7200,-20,-0.28,7220,7220,7200,40,288400,26438400000,3672000
004255,내쇼날푸라스(1우),6700,-200,-2.9,0,0,0,0,0,3537600000,528000
003050,넥상스코리아,865,0,0,875,880,860,63650,55312500,32870000000,38000000
005720,넥센,9120,0,0,9110,9120,8810,1990,17877800,24422812800,2677940
005725,넥센(1우),6180,-70,-1.12,0,0,0,0,0,2225170800,360060
002350,넥센타이어,8760,100,1.15,8670,8900,8670,3340,29137300,83150147760,9492026
002355,넥센타이어(1우B),6030,120,2.03,5910,6030,5910,110,653700,3919500000,650000
005250,녹십자,25850,0,0,25850,26000,25200,5970,154135500,120823778900,4674034
005255,녹십자(1우),16150,-50,-0.31,16150,16150,16150,10,161500,2620563600,162264
005257,녹십자(2우B),15700,-50,-0.32,15700,15700,15700,50,785000,1272171000,81030
004370,농심,70500,-600,-0.84,71400,71600,70100,19164,1352174000,535800000000,7600000
008320,누보텍,195,0,0,0,0,0,0,0,4282833750,21963250
023590,다우기술,1785,180,11.21,1655,1805,1610,1233037,2120720445,71400000000,40000000
009280,다함이텍,13800,-50,-0.36,13800,14050,13700,1230,17000000,50277346800,3643286
033780,담배인삼공사,16100,0,0,16200,16250,15900,194083,3123509300,2921224201700,181442497
015590,대경기계,7450,0,0,7400,7460,7310,6810,50257400,24651997850,3308993
016710,대구가스,18750,-550,-2.85,19000,19000,18700,660,12473500,53625000000,2860000
006370,대구백화점,9470,-310,-3.17,9940,9940,9350,286512,2737548940,100879894720,10652576
006375,대구백화점(1우),175000,500,0.29,0,0,0,0,0,749350000,4282
005270,대구은행,4740,-15,-0.32,4850,4870,4720,806990,3851185000,626272500000,132125000
004130,대덕GDS,12350,150,1.23,12100,12350,11800,129453,1575951550,249020620550,20163613
004135,대덕GDS(1우),5310,-90,-1.67,5320,5430,5300,1498,7969180,11469600000,2160000
004137,대덕GDS(2우B),6670,-30,-0.45,6490,6740,6490,1000,6520800,2748040000,412000
008060,대덕전자,9970,40,0.4,10050,10100,9850,185094,1841644180,486499111000,48796300
012510,대동,1640,0,0,1675,1675,1590,634190,1024532450,17564400000,10710000
000490,대동공업,3990,-70,-1.72,4060,4060,3940,4260,16885500,18935111580,4745642
008110,대동전자,1995,0,0,1990,2015,1980,31430,62663500,19950000000,10000000
000210,대림산업,15550,350,2.3,15400,15550,14800,166511,2524538550,614225000000,39500000
000215,대림산업(1우),6520,-80,-1.21,6650,6680,6400,6630,43050300,27384000000,4200000
003960,대림수산,2720,30,1.12,2710,2740,2605,111550,296529150,4676414400,1719270
003965,대림수산(1우),23500,-350,-1.47,23400,23500,23400,90,2110000,399735000,17010
005750,대림요업,2200,-30,-1.35,2250,2250,2160,40660,89259100,22000000000,10000000
006570,대림통상,2600,-160,-5.8,2800,2800,2600,45420,121641900,41600000000,16000000
001680,대상,2000,40,2.04,2010,2025,1955,615135,1226772850,84433820000,42216910
001685,대상(1우),1425,5,0.35,1400,1440,1400,13540,18992050,3254279625,2283705
001687,대상(2우B),1515,15,1,1500,1520,1450,1370,2010550,2510554980,1657132
036580,대상사료,890,-15,-1.66,900,910,885,125236,112192490,15021630930,16878237
036585,대상사료(1우B),1640,0,0,1640,1715,1640,5310,9097500,1839691320,1121763
005620,대성산업,22500,0,0,0,0,0,0,0,115472475000,5132110
003540,대신증권,16350,50,0.31,16300,16450,15900,719633,11655692050,794387640000,48586400
003545,대신증권(1우),8000,0,0,8000,8000,7850,219460,1747180800,208000000000,26000000
009940,대아리드선,3490,-40,-1.13,3500,3570,3360,2900,9993400,5584000000,1600000
009190,대양금속,545,5,0.93,545,560,540,34060,18439800,14868690000,27282000
014160,대영포장,250,15,6.38,235,265,230,122853222,30343964050,59368581750,237474327
047040,대우건설,2635,-15,-0.57,2650,2660,2580,193900,507200300,437531391815,166046069
047050,대우인터내셔,2490,50,2.05,2475,2500,2445,104370,258254950,106538432310,42786519
064960,대우정밀,15900,-600,-3.64,16300,16650,15750,20860,334656000,153744938700,9669493
042660,대우조선해양,8090,210,2.66,7910,8160,7880,632960,5110277900,1556441232220,192390758
042670,대우종합기계,3000,100,3.45,2900,3000,2865,949560,2768977500,503872152000,167957384
006800,대우증권,4900,80,1.66,4830,4930,4725,1059109,5104598100,931494365900,190100891
006805,대우증권(1우),2810,10,0.36,2805,2855,2740,18292,50926570,39552857500,14075750
004550,대우차판매,10450,-150,-1.42,10800,10800,10350,405099,4243808050,305976000000,29280000
004555,대우차판매(1우),6000,-20,-0.33,6060,6060,5800,9572,56694700,6000000000,1000000
003090,대웅,8100,-120,-1.46,8290,8310,8070,17878,145862100,20004035400,2469634
069620,대웅제약,14500,-50,-0.34,14700,14700,14100,33783,486013000,143238801000,9878538
000430,대원강업,5900,-160,-2.64,6140,6140,5840,8680,51186400,35400000000,6000000
006340,대원전선,3665,5,0.14,3660,3720,3550,11604,42199360,19216767800,5243320
006345,대원전선(1우),3330,-20,-0.6,3200,3330,3200,360,1158500,872859600,262120
006347,대원전선(2우B),18400,400,2.22,18000,18400,18000,170,3119000,819904000,44560
003220,대원제약,18800,150,0.8,18450,18950,18450,2910,54654000,42637648000,2267960
024890,대원화성,2795,-55,-1.93,2730,2910,2730,4720,13375350,7135439350,2552930
001190,대유,505,0,0,510,510,495,177520,89033000,19375053210,38366442
012800,대창공업,3600,10,0.28,3540,3670,3540,160,581050,26797982400,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3465,5,0.14,3680,3680,3450,4015,14003425,6930000000,2000000
026870,대한가스,12450,-50,-0.4,12500,12600,12400,22890,286061500,120765000000,9700000
001070,대한방직,11150,-200,-1.76,11500,11500,11000,7369,82372850,11819000000,1060000
006650,대한유화,5300,-20,-0.38,5400,5400,5260,8180,43469100,43460000000,8200000
007480,대한은박지,12150,0,0,12150,12150,11900,770,9304000,12150000000,1000000
001440,대한전선,5730,-100,-1.72,5880,5890,5700,83690,482146900,183360000000,32000000
001790,대한제당,10300,0,0,10300,10400,10100,2180,22257000,32649815500,3169885
001795,대한제당(1우),6700,320,5.02,6600,6700,6380,4130,26967300,1809770500,270115
001130,대한제분,34300,1050,3.16,32950,34500,32800,2820,95528500,57967000000,1690000
000120,대한통운,8700,-90,-1.02,8800,8850,8580,25180,218328000,89842063800,10326674
004540,대한펄프,2930,-70,-2.33,3080,3080,2900,3690,10799550,9933028160,3390112
004545,대한펄프(1우),1695,-5,-0.29,1745,1745,1650,3770,6284500,1551603000,915400
003490,대한항공,12700,150,1.2,12700,12750,12300,659017,8246202400,905375837200,71289436
003495,대한항공(1우),7190,70,0.98,7200,7240,7000,2580,18316800,9916282630,1379177
005880,대한해운,3250,-5,-0.15,3270,3270,3200,17330,56053350,32500000000,10000000
003830,대한화섬,16900,-700,-3.98,17650,17650,16850,490,8405500,22443200000,1328000
000400,대한화재,6400,100,1.59,6150,6480,6150,11100,70481800,53824000000,8410000
016090,대현,8500,-110,-1.28,8430,8800,8430,330,2819200,45740463500,5381231
001980,대호,1050,-10,-0.94,1070,1070,1035,173312,181992700,13502295450,12859329
069460,대호에이엘,620,25,4.2,610,625,600,4034365,2476103450,16823600180,27134839
004830,덕성,2330,0,0,2360,2360,2250,63210,145795400,35885728000,15401600
004835,덕성(1우),1750,25,1.45,1730,1750,1690,1330,2271700,2436000000,1392000
004837,덕성(2우B),4320,110,2.61,4540,4540,4250,9520,41781850,1202688000,278400
024900,덕양산업,8900,-70,-0.78,9040,9040,8770,2480,21997000,28982832200,3256498
015940,데이콤,14800,-200,-1.33,15000,15100,14600,176890,2612894500,548236400000,37043000
001620,동국실업,4900,-50,-1.01,4880,4945,4820,8270,40238900,12903914800,2633452
001230,동국제강,4600,30,0.66,4650,4650,4500,178950,813035600,353652600000,76881000
023450,동남합성,10600,300,2.91,10450,10600,10300,8150,85272000,10004269400,943799
004140,동방,5070,-50,-0.98,5210,5210,5060,6830,35029300,18860400000,3720000
007590,동방아그로,2525,25,1,2500,2525,2425,14830,36920600,31702390050,12555402
007595,동방아그로(1우),245000,0,0,0,0,0,0,0,61250000,250
005960,동부건설,3070,10,0.33,3070,3125,2995,87210,266236200,66896359150,21790345
005965,동부건설(1우),3040,-100,-3.18,3110,3110,2900,5001,14897290,10160789600,3342365
012030,동부정밀,6550,-80,-1.21,6620,6630,6350,510,3321100,26200000000,4000000
016380,동부제강,3030,-35,-1.14,3095,3095,3015,40660,123653950,68799870840,22706228
016385,동부제강(1우),2200,-20,-0.9,2240,2240,2175,5420,11940650,5643770000,2565350
016610,동부증권,2580,20,0.78,2560,2580,2430,17790,45335450,37926000000,14700000
000990,동부한농,5950,-10,-0.17,5860,5990,5850,2890,17005000,59077817750,9929045
005830,동부화재,2535,0,0,2530,2570,2470,153464,388602340,179478000000,70800000
010780,동서산업,9000,0,0,9000,9100,8900,5710,51636000,39947580000,4438620
002210,동성제약,4510,10,0.22,4450,4575,4410,44950,201353350,15874875280,3519928
005190,동성화학,7100,-120,-1.66,7170,7250,7030,13320,95632000,27076247600,3813556
012270,동신,3135,375,13.59,2835,3160,2835,899558,2737431430,37315099305,11902743
006600,동신제약,13450,1750,14.96,13000,13450,12500,144960,1915284500,65062034700,4837326
006605,동신제약(1우),8110,1050,14.87,8000,8110,7730,25570,205533000,1414384000,174400
012760,동아정기,4710,110,2.39,4700,4780,4525,22350,105178350,6876600000,1460000
000640,동아제약,19750,100,0.51,20000,20000,19650,35970,709410500,179922500000,9110000
007340,동아타이어,4000,50,1.27,4070,4070,3950,91400,365580400,92074200000,23018550
005900,동양고속,8400,0,0,8350,8500,8250,1360,11337500,29450022000,3505955
013570,동양기전,15250,0,0,15400,15400,15000,4640,70432000,36918099750,2420859
001520,동양메이저,1590,70,4.61,1580,1600,1545,141570,223137400,43611453330,27428587
001525,동양메이저(1우),860,10,1.18,850,880,850,11008,9527080,5359375520,6231832
001527,동양메이저(2우B),1250,20,1.63,1265,1265,1210,4510,5630350,3894895000,3115916
002900,동양물산,2360,55,2.39,2310,2370,2310,2400,5555550,15431780400,6538890
027390,동양백화점,4695,-125,-2.59,4620,4820,4620,23080,107960200,28170000000,6000000
002710,동양석판,8370,-440,-4.99,8310,8370,8310,60,499200,20088000000,2400000
004510,동양에레베이,5320,90,1.72,5230,5320,5150,600,3140900,18700864000,3515200
001800,동양제과,56200,-800,-1.4,57600,57600,55800,15577,877041400,302990835200,5391296
010060,동양제철화학,9910,-240,-2.36,10400,10400,9810,35433,353122430,195701659270,19747897
003470,동양종금증권,2010,10,0.5,2000,2050,1980,175880,352735100,170674428510,84912651
003475,동양종금증권(1우),1450,15,1.05,1450,1455,1420,42350,60828250,18722707400,12912212
008970,동양철관,430,0,0,430,435,420,785710,334561600,27136182430,63107401
008975,동양철관(1우),11000,-800,-6.78,11550,11550,11000,380,4200500,255090000,23190
000060,동양화재,13850,-100,-0.72,14000,14000,13800,22644,314684400,118833000000,8580000
003580,동원,21550,100,0.47,21500,21900,21400,25060,542976500,79400177650,3684463
049770,동원F&B,23450,450,1.96,23000,23500,22900,5900,137146000,73495840950,3134151
018500,동원금속,805,25,3.21,780,820,770,233220,184655350,7043182475,8749295
006040,동원산업,11200,0,0,0,0,0,0,0,49683200000,4436000
030720,동원수산,3080,-5,-0.16,3085,3085,3030,10210,31170400,9127616960,2963512
005890,동원증권,6360,50,0.79,6380,6400,6180,244889,1537122740,426974669520,67134382
005895,동원증권(1우),4060,-30,-0.73,4050,4070,4000,4650,18766400,35901768000,8842800
005897,동원증권(2우B),4100,40,0.99,4100,4100,3965,1060,4316100,19940514000,4863540
001530,동일방직,29550,-50,-0.17,28600,29550,28600,20,581500,59100000000,2000000
004840,동일벨트,2445,-25,-1.01,2430,2450,2405,5430,13127450,31785000000,13000000
019300,동일제지,4480,20,0.45,4465,4560,4395,390,1749300,17781120000,3969000
011000,동일패브릭,8700,-400,-4.4,8670,8800,8670,110,959600,6600516000,758680
019180,동해전장,1430,65,4.76,1400,1440,1380,83770,117727400,12870000000,9000000
009580,동해펄프,3670,-30,-0.81,3610,3690,3550,3230,11574300,35011800000,9540000
000020,동화약품,6670,-60,-0.89,6670,6740,6620,30540,202806100,37260580980,5586294
000300,두레에어,7500,-270,-3.47,7700,7700,6950,620,4640600,11169037500,1489205
000150,두산,9370,-130,-1.37,9510,9510,9320,52793,495235910,197848974240,21115152
000155,두산(1우),3740,40,1.08,3810,3810,3640,6290,23412350,17697257380,4731887
000157,두산(2우B),6240,80,1.3,6420,6420,6020,660,3988400,6476664480,1037927
002950,두산건설,1740,0,0,1720,1760,1705,13370,23008200,81699244860,46953589
002955,두산건설(1우),1600,45,2.89,1535,1675,1515,4550,7259300,1824000000,1140000
002957,두산건설(2우B),4845,-435,-8.24,4820,4865,4670,250,1202850,510629085,105393
034020,두산중공업,6170,-30,-0.48,6250,6260,6120,168390,1041401800,642914000000,104200000
024090,디씨엠,2015,5,0.25,2050,2050,1990,6460,13016650,24180000000,12000000
003160,디아이,2585,25,0.98,2595,2630,2555,970241,2514705885,79413859965,30721029
003190,디에이블,1880,85,4.74,1840,1880,1740,1228650,2221495850,6764317080,3598041
026890,디피씨,1260,5,0.4,1280,1310,1250,88160,111664600,45183600000,35860000
000320,디피아이,2675,15,0.56,2690,2730,2670,112230,302221450,59324946250,22177550
000325,디피아이(1우),2830,10,0.35,2720,2845,2710,1700,4637600,1434810000,507000
016160,라딕스,2800,0,0,2755,2820,2755,12260,34139000,10403167600,3715417
010330,라미화장품,3095,0,0,3095,3140,2850,1170,3467650,2779628785,898103
003560,라보라,385,-10,-2.53,400,400,370,1113620,425325750,11718776300,30438380
000420,로케트전기,2965,45,1.54,2990,2990,2825,866426,2512219140,14585339050,4919170
000425,로케트전기(1우),1750,25,1.45,1725,1750,1650,18750,31845350,1489278000,851016
002270,롯데삼강,86700,700,0.81,87000,87900,86000,3840,333184000,109176368100,1259243
004990,롯데제과,489500,4500,0.93,485000,490000,485000,1150,563035000,695775300000,1421400
005300,롯데칠성,580000,-2000,-0.34,590000,608000,580000,4381,2583290000,717577740000,1237203
