단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,420,10,2.44,415,420,410,1054689,439217630,20233223640,48174342
015670,AP우주통신,380,-15,-3.8,395,405,380,889130,346624350,11940485400,31422330
015675,AP우주통신(1우B),225,0,0,230,230,215,47700,10576600,1210677750,5380790
004560,BNG스틸,3680,80,2.22,3695,3710,3620,5250,19244250,28634768160,7781187
004565,BNG스틸(1우),3580,5,0.14,3650,3700,3580,380,1397650,393270160,109852
001460,BYC,47000,1200,2.62,45600,47000,45600,620,28979000,29356905000,624615
001465,BYC(1우),23350,-50,-0.21,0,0,0,0,0,5029239750,215385
001040,CJ,43200,-100,-0.23,42650,44200,42600,56446,2452196700,967846579200,22403856
001045,CJ(1우),18250,250,1.39,18000,18350,17800,27240,497010000,65474722000,3587656
001047,CJ(2우B),27200,-100,-0.37,27250,27250,27150,280,7620500,25863800000,950875
001049,CJ(3우B),25500,-1450,-5.38,25650,26400,25300,15124,386555000,21580803000,846306
004530,CKF,4065,-65,-1.57,4070,4070,3990,460,1847350,9741825345,2396513
069730,DSR제강,710,5,0.71,705,710,690,20489,14323140,10224000000,14400000
014820,EASTEL,2180,25,1.16,2160,2230,2155,225470,492974250,66421460800,30468560
014825,EASTEL(1우),990,-20,-1.98,995,1030,985,27090,27145900,2627044200,2653580
014827,EASTEL(2우B),3050,-15,-0.49,3060,3060,3050,110,335600,389973000,127860
007700,F&F,3010,30,1.01,2960,3020,2950,105910,317984500,46354000000,15400000
001370,FnC코오롱,13850,1350,10.8,12350,14300,12350,156919,2131900150,159034120800,11482608
001375,FnC코오롱(1우),6940,900,14.9,6130,6940,6050,42469,287527060,5028841980,724617
004020,INI스틸,5970,10,0.17,5860,5990,5850,342380,2037590800,694895576430,116397919
004025,INI스틸(1우B),3900,-170,-4.18,3990,3990,3860,2180,8499200,1624568400,416556
009070,KCTC,31800,-2000,-5.92,31700,31800,31700,470,14938000,12720000000,400000
017300,KDS,745,35,4.93,715,765,715,42347421,31301512845,85254535410,114435618
006200,KEC,45050,50,0.11,45050,46300,45000,79966,3615938300,362868604850,8054797
018590,KNC,605,0,0,605,615,600,215666,130787680,5621065285,9291017
030200,KT,47200,200,0.43,47000,47800,46600,515505,24296426000,13859005600000,293623000
033780,KT&G,19400,-200,-1.02,19350,19550,19250,315912,6128988800,3519984441800,181442497
030210,KTB네트워크,2160,55,2.61,2110,2290,2105,1494010,3263128550,130278438720,60314092
003550,LG,8090,-110,-1.34,8100,8230,8040,483775,3925914450,2147672347020,265472478
003555,LG(1우),4960,-70,-1.39,4970,5100,4960,8979,44879090,25293534880,5099503
017940,LG가스,18600,0,0,18300,18950,18300,360,6718500,127596000000,6860000
006360,LG건설,19500,-300,-1.52,19300,19800,19300,254278,4979466500,994500000000,51000000
010120,LG산전,3835,25,0.66,3770,3920,3770,472247,1820650195,115050000000,30000000
001120,LG상사,6180,0,0,6200,6300,6180,515031,3193314880,420240000000,68000000
068870,LG생명과학,31000,-800,-2.52,31500,32250,30900,379706,11922065500,433286690000,13976990
068875,LG생명과학(1우),33350,-650,-1.91,33400,34500,33200,6752,226018200,7877803600,236216
051900,LG생활건강,27800,-400,-1.42,27850,28400,27750,51571,1447314800,434185876600,15618197
051905,LG생활건강(1우),16650,150,0.91,16500,16650,16500,2689,44467350,34959955050,2099697
012990,LG석유화학,17750,-400,-2.2,18250,18300,17600,127961,2284889750,802300000000,45200000
035000,LG애드,17000,1200,7.59,15900,17400,15900,167620,2812347500,200139300000,11772900
006260,LG전선,12200,-150,-1.21,12250,12400,12200,88670,1089266500,392840000000,32200000
066570,LG전자,41100,-700,-1.67,41400,41950,40950,898586,37139135100,5737817409300,139606263
066575,LG전자(1우),20050,-350,-1.72,20300,20750,20050,68650,1389393500,344579139600,17185992
032710,LG카드,16400,-500,-2.96,17250,17400,16350,2755540,46077818500,1213600000000,74000000
005940,LG투자증권,11700,0,0,11700,12050,11550,2070831,24380867200,1428761517300,122116369
005945,LG투자증권(1우),5950,0,0,5980,6050,5890,104680,623950800,118232259600,19870968
002550,LG화재,3720,75,2.06,3650,3725,3640,229893,850881260,223200000000,60000000
051910,LG화학,41300,-1000,-2.36,41500,42100,40850,302436,12510353300,2660755143200,64425064
051915,LG화학(1우),18500,-400,-2.12,18650,19200,18450,26100,487439000,160233143500,8661251
008260,NI테크,4070,-10,-0.25,4070,4075,4070,410,1669900,11569727950,2842685
005490,POSCO,108000,1000,0.93,105000,108500,105000,187739,20112257000,9804433860000,90781795
010950,S-Oil,20900,400,1.95,20200,21300,20200,131478,2736926700,2352980352800,112582792
010955,S-Oil(1우),16300,300,1.88,16000,16300,16000,1660,26908000,18014890400,1105208
009160,SIMPAC,3220,15,0.47,3295,3295,3155,2660,8640900,8372000000,2600000
025530,SJM,3035,-35,-1.14,3020,3075,3020,67923,206713405,51595000000,17000000
003600,SK,9640,-310,-3.12,9900,9970,9610,1691734,16455970260,1223728804080,126942822
003605,SK(1우),6270,120,1.95,6100,6390,6030,6560,40287800,12592329420,2008346
011790,SKC,5730,70,1.24,5730,5930,5690,945901,5487893830,185021700000,32290000
018670,SK가스,15500,200,1.31,15300,15550,15300,79420,1230994000,133744307500,8628665
001740,SK글로벌,2830,180,6.79,2720,2890,2650,1402780,3902487350,272237597730,96197031
001745,SK글로벌(1우),1220,35,2.95,1165,1360,1165,101820,127463000,2522350000,2067500
001510,SK증권,910,-155,-14.55,910,910,910,3178070,2892043700,291306625610,320117171
001515,SK증권(1우),1175,-205,-14.86,1175,1175,1175,19290,22665750,4597203950,3912514
006120,SK케미칼,4240,-155,-3.53,4440,4440,4200,175350,755470100,75283476880,17755537
006125,SK케미칼(1우),2825,-55,-1.91,2945,2945,2780,5450,15417500,7590834325,2687021
017670,SK텔레콤,175000,1500,0.86,173500,177500,171500,173874,30418455000,14843729425000,84821311
