단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,455,-15,-3.19,470,480,450,4308859,2004828995,21919325610,48174342
015670,AP우주통신,395,20,5.33,380,415,380,4835099,1921444455,12411820350,31422330
015675,AP우주통신(1우B),220,10,4.76,210,225,205,439407,95969790,1183773800,5380790
004560,BNG스틸,5430,0,0,5450,5450,5360,20100,108793800,42251845410,7781187
004565,BNG스틸(1우),4035,-60,-1.47,4100,4150,4035,580,2378700,443252820,109852
001460,BYC,47500,0,0,46650,47500,46650,170,8024000,29669212500,624615
001465,BYC(1우),22950,250,1.1,22950,22950,22950,20,459000,4943085750,215385
001040,CJ,51700,-1200,-2.27,52400,52900,50700,142520,7384247000,1158279355200,22403856
001045,CJ(1우),21050,-600,-2.77,21700,21750,20800,20346,433168800,75520158800,3587656
001047,CJ(2우B),31950,-50,-0.16,32000,32000,31800,4930,157469000,30380456250,950875
001049,CJ(3우B),29500,-500,-1.67,29600,29600,29500,700,20691000,24966027000,846306
004530,CKF,3630,-5,-0.14,3610,3640,3555,430,1546750,8699342190,2396513
069730,DSR제강,710,0,0,725,725,710,24894,17756140,10224000000,14400000
014820,EASTEL,2300,35,1.55,2240,2370,2225,555380,1277569750,70077688000,30468560
014825,EASTEL(1우),1045,0,0,1080,1090,1030,9240,9832200,2772991100,2653580
014827,EASTEL(2우B),3230,120,3.86,3250,3250,3150,430,1383500,412987800,127860
007700,F&F,3035,-115,-3.65,3150,3150,3010,293945,901202475,46739000000,15400000
001370,FnC코오롱,13450,-350,-2.54,13700,13700,13400,13225,179100750,154441077600,11482608
001375,FnC코오롱(1우),7250,-130,-1.76,7270,7380,7250,9020,65534500,5253473250,724617
004020,INI스틸,6440,30,0.47,6410,6460,6360,779016,4999361540,749602598360,116397919
004025,INI스틸(1우B),4100,-35,-0.85,4075,4100,4075,670,2746750,1707879600,416556
009070,KCTC,34000,0,0,34000,34900,33600,290,9872000,13600000000,400000
017300,KDS,595,20,3.48,575,595,570,6934853,4030073935,68264307755,114729929
006200,KEC,46100,-900,-1.91,47950,47950,46000,31090,1444055000,371326141700,8054797
018590,KNC,690,90,15,600,690,590,2615750,1740702250,8004411930,11600597
030200,KT,45200,350,0.78,44650,46650,44650,1524066,69358026700,13271759600000,293623000
033780,KT&G,19550,-400,-2.01,19750,19850,19500,832354,16344915700,3547200816350,181442497
030210,KTB네트워크,2590,-60,-2.26,2640,2680,2570,770020,2014689900,156213498280,60314092
003550,LG,9000,1000,12.5,8110,9200,8070,7232955,63786699800,2389252302000,265472478
003555,LG(1우),5420,410,8.18,5030,5700,5030,247951,1341515720,27639306260,5099503
017940,LG가스,18800,50,0.27,18750,19000,18750,6760,128257500,128968000000,6860000
006360,LG건설,19950,-200,-0.99,20250,20300,19650,541730,10758221000,1017450000000,51000000
010120,LG산전,6290,180,2.95,6150,6830,6130,2081422,13535116880,188700000000,30000000
001120,LG상사,6560,-160,-2.38,6790,6790,6550,701238,4663815280,446080000000,68000000
068870,LG생명과학,42250,-350,-0.82,42700,43250,41350,493302,20805613000,590527827500,13976990
068875,LG생명과학(1우),34350,50,0.15,34500,34800,34250,6213,214183550,8114019600,236216
051900,LG생활건강,30600,-300,-0.97,31200,31200,30150,137172,4195151700,477916828200,15618197
051905,LG생활건강(1우),17900,-50,-0.28,17850,18150,17850,3470,62650000,37584576300,2099697
012990,LG석유화학,20000,-200,-0.99,20200,20200,19850,346300,6949716500,904000000000,45200000
035000,LG애드,18700,50,0.27,18650,18750,18200,32250,596498500,220153230000,11772900
006260,LG전선,13150,-300,-2.23,13500,13500,13150,235849,3136501850,423430000000,32200000
066570,LG전자,47500,2500,5.56,45000,47500,45000,2429700,113805249000,6631297492500,139606263
066575,LG전자(1우),22400,800,3.7,21450,22500,21450,395800,8815435500,384966220800,17185992
032710,LG카드,19100,200,1.06,19350,19600,18500,3508173,66681732300,1413400000000,74000000
005940,LG투자증권,14750,-100,-0.67,14800,15050,14550,3481041,51559220750,1801216442750,122116369
005945,LG투자증권(1우),7210,0,0,7270,7350,7100,473730,3442639600,143269679280,19870968
002550,LG화재,3955,-15,-0.38,4020,4020,3910,889515,3538141025,237300000000,60000000
051910,LG화학,45900,-350,-0.76,46250,46800,45850,508694,23540327100,2957110437600,64425064
051915,LG화학(1우),22000,50,0.23,22300,22300,21600,28100,612875000,190547522000,8661251
008260,NI테크,4350,-65,-1.47,4620,4620,4250,5160,22171600,12365679750,2842685
005490,POSCO,124000,1000,0.81,123500,125500,123000,309342,38491163000,11256942580000,90781795
010950,S-Oil,20250,-300,-1.46,20300,20500,20250,134497,2733130250,2279801538000,112582792
010955,S-Oil(1우),17350,-150,-0.86,17750,17750,17350,100,1748000,19175358800,1105208
009160,SIMPAC,3000,0,0,2865,3040,2865,19610,58395050,7800000000,2600000
025530,SJM,3450,-20,-0.58,3470,3490,3420,71204,245724750,58650000000,17000000
003600,SK,11800,0,0,12000,12150,11500,3066397,36297200600,1497925299600,126942822
003605,SK(1우),6480,50,0.78,6480,6500,6400,15040,96911400,13014082080,2008346
011790,SKC,7650,150,2,7500,7710,7350,822341,6194015550,247018500000,32290000
018670,SK가스,16250,0,0,16000,16250,16000,3800,61200500,140215806250,8628665
001740,SK글로벌,3080,10,0.33,3220,3365,3080,3450363,11049740090,296286855480,96197031
