단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001515,SK증권(1우),1670,-10,-0.6,1730,1730,1650,9810,16451650,6533898380,3912514
006120,SK케미칼,5470,70,1.3,5410,5480,5380,180670,980226500,97122787390,17755537
006125,SK케미칼(1우),3445,-5,-0.14,3405,3450,3400,14240,48564000,9256787345,2687021
017670,SK텔레콤,183500,0,0,184000,187000,180500,598422,109940612000,15541538922500,84695035
007050,SNG21,5210,-60,-1.14,5030,5220,5030,690,3562200,3062630770,587837
011810,STX,3900,-90,-2.26,4020,4020,3900,35520,140208750,76592345700,19639063
011815,STX(1우),16500,500,3.13,16400,16800,16400,870,14278000,495000000,30000
024070,WISCOM,2990,0,0,2925,3040,2925,9910,29616050,42788096000,14310400
009840,갑을,1125,145,14.8,1050,1125,1040,18062784,19741554400,194798524500,173154244
010460,개발리스,665,10,1.53,665,680,655,1652090,1098126900,54886285055,82535767
000860,건설화학,24700,850,3.56,24500,24900,23500,2020,48863500,24087835200,975216
012720,건영,765,0,0,755,780,755,132821,102016915,15689398770,20509018
001390,경기화학,1495,-55,-3.55,1600,1600,1470,122410,186976950,10722591490,7172302
000800,경남기업,2060,30,1.48,2030,2060,2015,44970,92040150,54267883980,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1500,-35,-2.28,1465,1555,1450,5010,7403000,5366385000,3577590
001675,경남모직(1우),4070,-30,-0.73,4070,4070,4070,10,40700,312274820,76726
008020,경남에너지,965,-10,-1.03,955,985,955,22040,21449850,28754355900,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10250,-150,-1.44,10250,10250,10250,560,5740000,21330065500,2080982
002105,경농(1우),285000,30000,11.76,285000,285000,285000,30,8550000,95760000,336
012320,경동가스,12450,-250,-1.97,12500,12600,12300,740,9182500,39441600000,3168000
009450,경동보일러,16750,50,0.3,16800,16800,16500,900,15073000,38592000000,2304000
000050,경방,26550,-850,-3.1,26400,28400,26200,1850,49302000,55224000000,2080000
012610,경인양행,11650,0,0,11350,11650,11350,450,5112500,29125000000,2500000
009140,경인전자,6210,-240,-3.72,6300,6300,6210,210,1314000,9754649370,1570797
002050,경향건설,1305,-15,-1.14,1320,1385,1200,78190,101288100,4013053785,3075137
002055,경향건설(1우),10600,250,2.42,9750,10900,9750,110,1119500,182850000,17250
013580,계룡건설,8550,240,2.89,8320,8720,8320,228805,1953608350,76359254850,8930907
011840,계몽사,440,10,2.33,445,445,435,2250804,990491760,24807602600,56380915
012200,계양전기,1890,10,0.53,1920,1920,1850,107320,203452150,61614000000,32600000
012205,계양전기(1우),1510,10,0.67,1520,1525,1495,1020,1533900,2114000000,1400000
027840,고덴시,1790,60,3.47,1740,1860,1740,93380,168929350,41288023650,23065935
004200,고려개발,5770,-20,-0.35,5600,5790,5600,220,1267900,34620000000,6000000
002140,고려산업,2130,70,3.4,2120,2180,2110,30090,64625250,6091800000,2860000
011160,고려산업개발,2370,35,1.5,2335,2385,2335,8208,19260010,27707442480,11690904
003660,고려시멘트,16400,-500,-2.96,16800,16800,16400,130,2143000,64908018400,3957806
010130,고려아연,17300,650,3.9,16750,17500,16600,41700,711852500,326451000000,18870000
002240,고려제강,14700,-200,-1.34,14700,14700,14550,242,3549400,110250000000,7500000
002540,고제,2200,105,5.01,2100,2220,2070,65480,140736450,101192143800,45996429
003590,광덕물산,1975,15,0.77,1970,2130,1920,4382042,8854815100,8747847750,4429290
003595,광덕물산(1우B),1020,-35,-3.32,1055,1120,1020,263810,283531750,1428000000,1400000
009290,광동제약,900,5,0.56,900,900,885,245240,219189900,47178765900,52420851
017040,광명전기,555,5,0.91,555,570,550,936770,523145200,17884167375,32223725
017900,광전자,3450,55,1.62,3450,3515,3430,150250,522385100,50242001550,14562899
037710,광주신세계,41600,200,0.48,41400,41600,41000,1220,50303000,66560000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5040,20,0.4,5030,5040,5020,16310,81945800,84672000000,16800000
030610,교보증권,2740,10,0.37,2760,2760,2700,11730,31893350,98640000000,36000000
007690,국도화학,11500,200,1.77,11500,11550,11200,27990,319523500,66822084000,5810616
005320,국동,5000,10,0.2,4950,5030,4900,2890,14301050,9872000000,1974400
060000,국민은행,40600,300,0.74,40700,40700,39950,629331,25458633100,13327302611000,328258685
001140,국보,4000,100,2.56,3995,4000,3860,1530,6008850,4109216000,1027304
000680,국제상사,2070,50,2.48,2020,2080,2000,46780,95721100,65034674190,31417717
000685,국제상사(1우),7350,-140,-1.87,7100,7580,7040,70,512500,272221950,37037
002720,국제약품,5300,130,2.51,5270,5400,5170,1260,6660500,13342644000,2517480
008670,굿모닝신한증권,3340,40,1.21,3300,3340,3255,591230,1955938800,519625009000,155576350
008675,굿모닝신한증권(1우),2820,-50,-1.74,2900,2900,2810,7630,21595600,10781745480,3823314
000470,그린화재보험,6880,-70,-1.01,6220,6880,6200,220,1371100,44032000000,6400000
015360,극동가스,10300,-100,-0.96,10350,10350,10150,920,9434000,61800000000,6000000
000980,극동건설,6900,-390,-5.35,7150,7150,6350,13800,93177900,7016492700,1016883
000985,극동건설(1우),6550,-900,-12.08,7700,7700,6550,2914,19888700,539143600,82312
014530,극동유화,5250,70,1.35,5200,5320,5200,5020,26422900,10500000000,2000000
006250,극동전선,22000,0,0,22200,22200,21500,760,16641000,54912000000,2496000
010200,극동제혁,5060,160,3.27,4990,5090,4800,8540,42242300,5695232400,1125540
002250,근화제약,10400,50,0.48,10300,10500,10200,6310,65470500,26995352800,2595707
002380,금강고려,112500,500,0.45,112500,112500,110500,21030,2351040000,1265676862500,11250461
014280,금강공업,6590,-40,-0.6,6490,6650,6490,1680,11004700,32000802760,4855964
014285,금강공업(1우),7840,140,1.82,7840,7840,7840,10,78400,924924000,117975
010730,금강화섬,735,15,2.08,745,805,710,57611689,43698164715,42921437790,58396514
008870,금비,24300,-100,-0.41,24500,24500,24000,900,21921000,24300000000,1000000
001570,금양,305,-5,-1.61,310,315,300,947732,290634560,10280955250,33708050
002990,금호산업,1995,5,0.25,2010,2010,1960,187210,372650950,81042809190,40622962
002995,금호산업(1우),1060,10,0.95,1025,1070,1025,7000,7335700,13469954240,12707504
011780,금호석유,2200,10,0.46,2200,2250,2150,9290,20195400,64611243400,29368747
011785,금호석유(1우),1570,10,0.64,1570,1570,1570,70,109900,7506110340,4780962
001210,금호전기,18350,-50,-0.27,18350,18500,18250,44810,823747000,96359483300,5251198
010050,금호종금,570,0,0,0,0,0,0,0,16743427380,29374434
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,7670,-330,-4.13,7840,8150,7500,43110,335033700,9204000000,1200000
000270,기아차,8300,110,1.34,8300,8380,8150,1254009,10389837700,3068762776500,369730455
001430,기아특수강,925,0,0,925,935,915,388950,359791550,34449207975,37242387
014990,나산,6490,-50,-0.76,6500,6640,6380,2620,16897000,17831917510,2747599
014590,나자인,7200,60,0.84,7100,7210,7100,2060,14775500,11880000000,1650000
001260,남광토건,2660,65,2.5,2630,2755,2620,1302480,3507672150,52799047560,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3500,-15,-0.43,3560,3630,3455,789710,2805674000,62345678500,17813051
008355,남선알미늄(1우),6920,-250,-3.49,7280,7280,6910,2790,19569500,532653160,76973
069470,남선홈웨어,550,0,0,555,580,540,3477030,1942524550,9663126000,17569320
004270,남성,4490,20,0.45,4475,4490,4245,670,2970750,16259259840,3621216
003020,남양,4020,-110,-2.66,4080,4080,3735,810,3208700,2148766380,534519
003920,남양유업,243000,500,0.21,240000,243000,238000,90,21735000,174960000000,720000
003925,남양유업(1우),120500,-500,-0.41,0,0,0,0,0,20082771000,166662
001950,남한제지,3140,-10,-0.32,3140,3140,3060,6640,20642850,8007000000,2550000
001955,남한제지(1우),2535,-40,-1.55,2570,2570,2465,270,667300,1394250000,550000
025860,남해화학,1195,5,0.42,1190,1210,1190,184280,221457450,59366217385,49678843
004250,내쇼날푸라스,6200,-290,-4.47,6390,6430,6180,2408,15027800,22766400000,3672000
004255,내쇼날푸라스(1우),5100,-340,-6.25,5300,5500,5100,1665,8701800,2692800000,528000
003050,넥상스코리아,755,0,0,750,770,745,28636,21602330,28690000000,38000000
005720,넥센,8290,-50,-0.6,8290,8290,8080,400,3258100,22200122600,2677940
005725,넥센(1우),5190,-200,-3.71,5240,5240,4890,310,1584400,1868711400,360060
002350,넥센타이어,8050,50,0.63,8000,8050,8000,3730,29890000,76410809300,9492026
002355,넥센타이어(1우B),6200,350,5.98,5900,6720,5890,1480,9423800,4030000000,650000
005250,녹십자,24150,350,1.47,24000,24200,23800,4520,108266000,112877921100,4674034
005255,녹십자(1우),16300,0,0,16300,16400,16300,440,7175000,2644903200,162264
005257,녹십자(2우B),16200,0,0,16200,16200,16000,520,8422000,1312686000,81030
004370,농심,72000,700,0.98,71200,72100,70800,11310,811303000,547200000000,7600000
008320,누보텍,1170,150,14.71,1050,1170,1010,298273,338713410,3150219150,2692495
023590,다우기술,1510,40,2.72,1490,1515,1480,341580,511036250,60400000000,40000000
009280,다함이텍,11600,-100,-0.85,11700,11850,11500,3259,37787900,42262117600,3643286
015590,대경기계,6670,580,9.52,6510,6980,6500,102209,692412130,22070983310,3308993
016710,대구가스,19000,-200,-1.04,0,0,0,0,0,54340000000,2860000
006370,대구백화점,8850,350,4.12,8650,8940,8480,170980,1490920400,94275297600,10652576
006375,대구백화점(1우),165000,0,0,0,0,0,0,0,706530000,4282
005270,대구은행,4245,45,1.07,4200,4265,4195,357540,1511604050,560870625000,132125000
004130,대덕GDS,11150,0,0,11250,11250,10950,118560,1312358500,224824284950,20163613
004135,대덕GDS(1우),4850,80,1.68,4790,4850,4615,740,3560350,10476000000,2160000
004137,대덕GDS(2우B),5710,-90,-1.55,5940,5940,5710,20,116500,2352520000,412000
008060,대덕전자,9250,150,1.65,9160,9280,8970,115001,1053106050,451365775000,48796300
012510,대동,1360,45,3.42,1325,1430,1315,886810,1220652950,14565600000,10710000
000490,대동공업,3900,-50,-1.27,3950,3950,3820,1410,5423500,18508003800,4745642
008110,대동전자,1890,40,2.16,1880,1910,1880,34400,64974600,18900000000,10000000
000210,대림산업,15900,150,0.95,16000,16050,15600,76510,1216284500,628050000000,39500000
000215,대림산업(1우),6440,140,2.22,6330,6460,6330,23450,150896100,27048000000,4200000
003960,대림수산,2225,55,2.53,2170,2240,2140,67790,148365550,3825375750,1719270
003965,대림수산(1우),23000,-800,-3.36,0,0,0,0,0,391230000,17010
005750,대림요업,1750,20,1.16,1720,1770,1700,29270,50409000,17500000000,10000000
006570,대림통상,2275,-120,-5.01,2360,2395,2220,104690,236009850,36400000000,16000000
001680,대상,1830,10,0.55,1820,1840,1810,195990,357986450,77256945300,42216910
001685,대상(1우),1300,-20,-1.52,1320,1320,1270,640,825250,2968816500,2283705
001687,대상(2우B),1400,-15,-1.06,1360,1405,1360,430,594000,2319984800,1657132
036580,대상사료,855,0,0,835,860,835,102300,86714700,14430892635,16878237
036585,대상사료(1우B),1410,10,0.71,1415,1415,1375,80,110800,1581685830,1121763
005620,대성산업,19150,50,0.26,18800,19800,18750,150,2895000,98279906500,5132110
003540,대신증권,15400,-50,-0.32,15450,15550,15100,954880,14678033000,748230560000,48586400
003545,대신증권(1우),7400,90,1.23,7310,7400,7160,255780,1866829500,192400000000,26000000
009940,대아리드선,3150,60,1.94,3120,3150,3020,4160,12829350,5040000000,1600000
009190,대양금속,515,10,1.98,510,515,505,85740,43626900,14050230000,27282000
014160,대영포장,160,-5,-3.03,165,170,155,16329491,2624360560,37995892320,237474327
047040,대우건설,2475,35,1.43,2450,2500,2430,147428,363888850,410964020775,166046069
047050,대우인터내셔,2360,-10,-0.42,2405,2420,2350,305532,728042770,100976184840,42786519
064960,대우정밀,12800,100,0.79,13150,13150,12650,5124,65739200,123769510400,9669493
042660,대우조선해양,9200,280,3.14,9050,9350,8920,998382,9165195700,1769994973600,192390758
042670,대우종합기계,2525,0,0,2530,2570,2515,378890,958452400,424092394600,167957384
006800,대우증권,4130,60,1.47,4050,4190,3975,1189710,4893054650,785116679830,190100891
006805,대우증권(1우),2400,40,1.69,2400,2425,2310,45970,109697500,33781800000,14075750
004550,대우차판매,10400,0,0,10550,10700,10400,291652,3066917800,304512000000,29280000
004555,대우차판매(1우),5330,120,2.3,5240,5370,5200,5060,26843800,5330000000,1000000
003090,대웅,6900,40,0.58,6910,7100,6810,23234,160885600,17040474600,2469634
069620,대웅제약,14300,-400,-2.72,14900,14900,13400,150860,2086720500,141263093400,9878538
000430,대원강업,5180,-10,-0.19,5140,5500,5140,42170,220283100,31080000000,6000000
006340,대원전선,3340,-170,-4.84,3420,3500,3340,7390,24919750,17512688800,5243320
006345,대원전선(1우),3045,-20,-0.65,2955,3050,2940,1330,3980850,798155400,262120
006347,대원전선(2우B),17950,-200,-1.1,17950,17950,17950,10,179500,799852000,44560
003220,대원제약,19200,-100,-0.52,19400,19400,18500,6500,123654500,43544832000,2267960
024890,대원화성,2605,25,0.97,2570,2650,2570,3770,9818700,6650382650,2552930
001190,대유,505,25,5.21,485,515,480,2731646,1363131380,19375053210,38366442
012800,대창공업,3575,30,0.85,3545,3645,3370,4060,14153050,26611885300,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3170,30,0.96,3200,3200,3120,4320,13546600,6340000000,2000000
026870,대한가스,11950,50,0.42,11900,11950,11800,8680,103240000,115915000000,9700000
001070,대한방직,10650,-50,-0.47,10750,10900,10550,29562,315847800,11289000000,1060000
006650,대한유화,5000,-80,-1.57,5000,5000,4980,4580,22888650,41000000000,8200000
007480,대한은박지,11000,200,1.85,10800,11050,10750,1010,11077000,11000000000,1000000
001440,대한전선,4820,150,3.21,4720,4820,4660,186710,883532750,154240000000,32000000
001790,대한제당,9800,100,1.03,9570,9800,9560,650,6321700,31064873000,3169885
001795,대한제당(1우),6100,60,0.99,6090,6100,6000,440,2670100,1647701500,270115
001130,대한제분,33500,-100,-0.3,33700,34000,33500,270,9085500,56615000000,1690000
000120,대한통운,8040,10,0.12,8020,8290,8000,20076,161983840,83026458960,10326674
004540,대한펄프,2885,95,3.41,2800,3020,2730,2740,7804950,9780473120,3390112
004545,대한펄프(1우),1605,25,1.58,1580,1605,1540,1410,2225400,1469217000,915400
003490,대한항공,12900,400,3.2,12500,12900,12200,668440,8403993500,919633724400,71289436
003495,대한항공(1우),6900,10,0.15,6940,6950,6800,2930,20188900,9516321300,1379177
005880,대한해운,4495,165,3.81,4400,4500,4330,366435,1617313275,44950000000,10000000
003830,대한화섬,15850,-50,-0.31,15700,15900,15600,1410,22071500,21048800000,1328000
000400,대한화재,6380,-70,-1.09,6440,6440,6270,6450,40828300,53655800000,8410000
016090,대현,8500,0,0,8550,8550,8050,940,7835000,45740463500,5381231
001980,대호,895,15,1.7,890,935,890,199800,181892600,11509099455,12859329
069460,대호에이엘,550,0,0,560,565,545,1932040,1073922200,14924161450,27134839
004830,덕성,2780,-45,-1.59,2830,2860,2750,127560,356448850,42816448000,15401600
004835,덕성(1우),1680,-20,-1.18,1715,1715,1670,10045,16943550,2338560000,1392000
004837,덕성(2우B),4015,-5,-0.12,4050,4185,3910,1750,6988350,1117776000,278400
024900,덕양산업,7700,0,0,7610,7700,7600,422,3220300,25075034600,3256498
015940,데이콤,12800,100,0.79,12700,13050,12650,154762,1990242600,474150400000,37043000
001620,동국실업,3900,40,1.04,3860,4000,3860,15960,62773200,10270462800,2633452
001230,동국제강,4520,20,0.44,4560,4565,4430,86565,388792750,347502120000,76881000
023450,동남합성,10100,-100,-0.98,9900,10300,9900,1561,15838400,9532369900,943799
004140,동방,4550,50,1.11,4600,4645,4490,7520,34042550,16926000000,3720000
007590,동방아그로,2320,10,0.43,2280,2330,2280,6520,15061100,29128532640,12555402
007595,동방아그로(1우),253000,0,0,0,0,0,0,0,63250000,250
005960,동부건설,2535,20,0.8,2500,2580,2500,44102,111836070,55238524575,21790345
005965,동부건설(1우),2660,-70,-2.56,0,0,0,0,0,8890690900,3342365
012030,동부정밀,6020,170,2.91,6020,6020,6020,100,602000,24080000000,4000000
016380,동부제강,2850,0,0,2860,2895,2820,19948,56853950,64712749800,22706228
016385,동부제강(1우),2095,10,0.48,2060,2095,2060,340,700750,5374408250,2565350
016610,동부증권,2290,60,2.69,2250,2400,2210,17060,38743350,33663000000,14700000
000990,동부한농,5700,-50,-0.87,5670,5750,5670,14030,79971200,56595556500,9929045
005830,동부화재,2275,25,1.11,2280,2290,2250,175690,399449100,161070000000,70800000
010780,동서산업,9110,10,0.11,9100,9230,9100,24836,226173960,40435828200,4438620
002210,동성제약,6010,-100,-1.64,6130,6270,6010,358240,2193690700,21154767280,3519928
005190,동성화학,6800,-70,-1.02,6820,7000,6760,10370,70996600,25932180800,3813556
012270,동신,2625,-25,-0.94,2680,2715,2620,128310,340426750,31244700375,11902743
006600,동신제약,10350,-50,-0.48,10550,10950,10300,9041,95241350,50066324100,4837326
006605,동신제약(1우),6110,-230,-3.63,6240,6400,6110,770,4787000,1065584000,174400
012760,동아정기,5300,100,1.92,5160,5470,5000,26910,142415700,7738000000,1460000
000640,동아제약,18800,350,1.9,18600,18800,18450,37173,689641400,171268000000,9110000
007340,동아타이어,3560,-40,-1.11,3690,3690,3550,17530,62499750,81946038000,23018550
005900,동양고속,7890,-10,-0.13,7900,7900,7600,740,5652100,27661984950,3505955
013570,동양기전,13500,200,1.5,13400,13500,13300,13700,183306500,32681596500,2420859
001520,동양메이저,1440,-10,-0.69,1430,1450,1400,37110,52546650,39497165280,27428587
001525,동양메이저(1우),820,0,0,800,840,790,3510,2811500,5110102240,6231832
001527,동양메이저(2우B),1305,20,1.56,1235,1330,1235,1600,2089200,4066270380,3115916
002900,동양물산,2040,-30,-1.45,2030,2040,2010,34380,69541100,13339335600,6538890
027390,동양백화점,4550,40,0.89,4450,4620,4450,5450,24574200,27300000000,6000000
002710,동양석판,8500,-80,-0.93,8500,8740,8300,1210,10176400,20400000000,2400000
004510,동양에레베이,5190,90,1.76,5290,5290,5000,670,3394100,18243888000,3515200
001800,동양제과,58400,400,0.69,57100,58400,56800,9210,529775000,314851686400,5391296
010060,동양제철화학,8670,-30,-0.34,8730,8770,8610,46500,402978200,171214266990,19747897
003470,동양종금증권,1735,-5,-0.29,1745,1760,1720,114192,198307620,147323449485,84912651
003475,동양종금증권(1우),1265,25,2.02,1240,1275,1240,25130,31790900,16333948180,12912212
008970,동양철관,365,-5,-1.35,370,375,365,707160,261188450,23034201365,63107401
008975,동양철관(1우),9900,-50,-0.5,9800,10400,9500,1260,12380000,229581000,23190
000060,동양화재,12200,300,2.52,11950,12400,11700,96060,1171228000,104676000000,8580000
003580,동원,19300,150,0.78,19150,19350,19150,13300,256062500,71110135900,3684463
049770,동원F&B,20200,500,2.54,19900,20400,19900,10670,214734000,63309850200,3134151
018500,동원금속,715,25,3.62,695,715,680,131540,92272000,6255745925,8749295
006040,동원산업,8800,280,3.29,8610,9180,8560,77203,684796500,17600000000,2000000
030720,동원수산,2735,35,1.3,2700,2760,2620,2230,6029800,8105205320,2963512
005890,동원증권,5900,20,0.34,5850,5910,5810,82128,482162000,396092853800,67134382
005895,동원증권(1우),3480,-70,-1.97,3500,3540,3475,10560,36875450,30772944000,8842800
005897,동원증권(2우B),3645,15,0.41,3670,3670,3640,510,1856750,17727603300,4863540
001530,동일방직,27000,-700,-2.53,27800,27800,27000,810,22334500,54000000000,2000000
004840,동일벨트,2180,20,0.93,2130,2180,2130,4730,10290650,28340000000,13000000
019300,동일제지,3865,55,1.44,3800,3865,3800,310,1178650,15340185000,3969000
011000,동일패브릭,8180,280,3.54,7710,8180,7710,150,1184300,6206002400,758680
019180,동해전장,1325,25,1.92,1270,1325,1250,45752,58958350,11925000000,9000000
009580,동해펄프,3190,120,3.91,3100,3200,3070,1450,4576250,30432600000,9540000
000020,동화약품,6520,0,0,6540,6580,6500,8360,54618900,36422636880,5586294
000300,두레에어,4200,320,8.25,3750,4200,3715,21204,83595350,6254661000,1489205
000150,두산,7900,0,0,7950,8040,7900,55550,441315900,166809700800,21115152
000155,두산(1우),3240,10,0.31,3230,3240,3200,13227,42579030,15331313880,4731887
000157,두산(2우B),6000,-10,-0.17,5670,6000,5670,540,3157800,6227562000,1037927
002950,두산건설,1515,45,3.06,1490,1540,1455,42550,64253300,71134687335,46953589
002955,두산건설(1우),1450,15,1.05,1425,1490,1425,230,331550,1653000000,1140000
002957,두산건설(2우B),4400,-45,-1.01,0,0,0,0,0,463729200,105393
034020,두산중공업,5150,50,0.98,5080,5190,5030,104100,530524900,536630000000,104200000
024090,디씨엠,1795,-40,-2.18,1810,1840,1795,9510,17174150,21540000000,12000000
003160,디아이,2095,70,3.46,2040,2160,2020,1148770,2416504400,64360555755,30721029
003190,디에이블,1820,235,14.83,1820,1820,1820,73050,132951000,6548434620,3598041
026890,디피씨,1040,10,0.97,1030,1045,1010,62996,64863690,37294400000,35860000
000320,디피아이,2500,-10,-0.4,2415,2520,2415,21299,52768100,55568875000,22227550
000325,디피아이(1우),2450,60,2.51,2355,2470,2355,5000,11967600,1242150000,507000
016160,라딕스,2335,30,1.3,2305,2380,2305,18500,43071500,8675498695,3715417
010330,라미화장품,2455,320,14.99,2300,2455,2300,15270,36022400,2204842865,898103
003560,라보라,345,5,1.47,350,360,345,413260,144790100,10501241100,30438380
000420,로케트전기,2440,20,0.83,2460,2510,2420,344330,848336950,12002774800,4919170
000425,로케트전기(1우),1520,-10,-0.65,1550,1550,1480,20530,30949650,1293544320,851016
002270,롯데삼강,89600,600,0.67,89900,90000,89000,2250,201081000,112828172800,1259243
004990,롯데제과,429000,0,0,432000,432000,427500,4710,2019240000,609780600000,1421400
005300,롯데칠성,600000,20000,3.45,584000,635000,584000,520,311050000,742321800000,1237203
005305,롯데칠성(1우),279000,0,0,0,0,0,0,0,33480000000,120000
027740,마니커,7520,220,3.01,7310,7830,7310,16083,120686260,14664000000,1950000
