단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012990,LG석유화학,27000,1450,5.68,25550,27200,25550,668320,17717227000,1220400000000,45200000
035000,LG애드,19850,-250,-1.24,19800,20100,19450,12940,254825000,233692065000,11772900
006260,LG전선,15800,0,0,15900,16000,15650,122230,1936859000,508760000000,32200000
066570,LG전자,61300,100,0.16,61200,62400,60800,1315792,81075614600,8557863921900,139606263
066575,LG전자(1우),27200,350,1.3,26900,27300,26700,181638,4917074100,467458982400,17185992
032710,LG카드,12050,-2100,-14.84,12100,12600,12050,2978714,36381175200,1434141619100,119015902
005940,LG투자증권,10450,-1150,-9.91,11300,11350,10350,5642711,60125002450,1276116056050,122116369
005945,LG투자증권(1우),5530,-270,-4.66,5800,5800,5430,189329,1049527470,109886453040,19870968
002550,LG화재,5600,-50,-0.88,5730,5730,5500,617290,3443295200,336000000000,60000000
051910,LG화학,47500,-500,-1.04,48300,48400,46950,453801,21547113500,3060190540000,64425064
051915,LG화학(1우),22250,0,0,22400,22400,21750,47090,1041712500,192712834750,8661251
008260,NI테크,4960,-30,-0.6,5000,5000,4950,3130,15516350,14099717600,2842685
005490,POSCO,138000,500,0.36,138000,138500,136000,260677,35693231000,12277329390000,88966155
010950,S-Oil,27550,-700,-2.48,28000,28950,27500,122980,3449728000,3101655919600,112582792
010955,S-Oil(1우),21000,-500,-2.33,21600,21600,21000,270,5687000,23209368000,1105208
034120,SBS,35750,-50,-0.14,35450,35800,35300,22432,797379500,932185432750,26075117
009160,SIMPAC,3580,-135,-3.63,3790,3790,3500,4880,17712000,9308000000,2600000
025530,SJM,3075,-55,-1.76,3100,3150,3075,21159,65627975,52275000000,17000000
003600,SK,22900,950,4.33,22200,23750,21950,2739890,63297850500,2906990623800,126942822
003605,SK(1우),10100,660,6.99,9500,10400,9500,15643,152528200,20284294600,2008346
011790,SKC,16500,550,3.45,16000,16500,15600,1311371,21096006500,532785000000,32290000
018670,SK가스,18200,0,0,18300,18300,18000,1460,26449000,157041703000,8628665
001740,SK네트웍스,1415,0,0,0,0,0,0,0,136118798865,96197031
001745,SK네트웍스(1우),920,0,0,0,0,0,0,0,1902100000,2067500
001510,SK증권,620,-15,-2.36,630,635,615,3035017,1891566340,198472646020,320117171
001515,SK증권(1우),820,0,0,830,830,805,17405,14160350,3208261480,3912514
006120,SK케미칼,5100,-110,-2.11,5210,5210,5000,131520,669616200,90553238700,17755537
006125,SK케미칼(1우),2970,20,0.68,2905,2970,2855,2520,7216950,7980452370,2687021
017670,SK텔레콤,209000,-3500,-1.65,211000,212000,206000,118221,24665269000,17195832599000,82276711
007050,SNG21,5370,280,5.5,5090,5380,5090,5300,27430100,3156684690,587837
011810,STX,9010,-150,-1.64,9210,9550,8900,963647,8946501870,184155957630,20439063
011815,STX(1우),12900,0,0,12950,12950,12400,80,1022500,387000000,30000
067250,STX조선,19650,-150,-0.76,20100,20450,19500,695143,13869488950,451559593800,22980132
024070,WISCOM,2850,50,1.79,2835,2930,2780,31806,91776450,42823872000,15025920
035250,강원랜드,149500,0,0,0,0,0,0,0,2990000000000,20000000
010460,개발리스,1610,90,5.92,1525,1745,1505,2156417,3637982470,66441291630,41267883
000860,건설화학,25400,1450,6.05,23650,25400,23200,2010,47310000,24770486400,975216
000800,경남기업,1000,-15,-1.48,1020,1030,980,183180,183180850,26343633000,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1150,-60,-4.96,1195,1240,1150,48190,56437300,4114228500,3577590
001675,경남모직(1우),3300,0,0,3390,3390,3200,50,164400,253195800,76726
008020,경남에너지,1315,-10,-0.75,1340,1340,1315,22610,29929950,39183396900,29797260
002100,경농,8900,-170,-1.87,8900,8900,8900,410,3649000,19302667100,2168839
002105,경농(1우),210000,0,0,0,0,0,0,0,70560000,336
012320,경동가스,15300,250,1.66,15150,15300,15100,1950,29487000,48470400000,3168000
009450,경동보일러,17000,0,0,17000,17150,16950,1680,28575500,39168000000,2304000
000050,경방,37700,-50,-0.13,38000,38000,37700,150,5670000,78416000000,2080000
012610,경인양행,12000,100,0.84,11900,12000,11850,120,1428500,30000000000,2500000
009140,경인전자,7170,170,2.43,7230,7230,7020,70,495000,11262614490,1570797
013580,계룡건설,10550,50,0.48,10500,10550,10150,30361,316700550,94221068850,8930907
012200,계양전기,1680,-30,-1.75,1710,1720,1660,225800,379997950,54768000000,32600000
012205,계양전기(1우),1390,-5,-0.36,1375,1475,1375,1880,2596650,1946000000,1400000
027840,고덴시,1685,-15,-0.88,1700,1735,1685,51110,86990450,38866100475,23065935
004200,고려개발,5690,170,3.08,5530,5810,5530,5400,30220900,34140000000,6000000
002140,고려산업,1690,75,4.64,1740,1740,1660,740,1278200,8429525650,4987885
011160,고려산업개발,2440,-10,-0.41,2450,2460,2375,23481,56638440,28525805760,11690904
003660,고려시멘트,12700,100,0.79,12600,12700,12500,1980,24828000,50264136200,3957806
010130,고려아연,26300,100,0.38,26100,26750,26050,125007,3293944100,496281000000,18870000
002240,고려제강,15500,0,0,15150,15700,15150,2820,43433000,116250000000,7500000
002540,고제,615,-5,-0.81,635,675,600,20932480,13468563600,33207803835,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1050,-5,-0.47,1055,1060,1045,810090,852668700,55041893550,52420851
017040,광명전기,785,-55,-6.55,835,845,785,1390980,1119509000,25295624125,32223725
017900,광전자,3235,-15,-0.46,3245,3250,3200,70160,225786400,47110978265,14562899
037710,광주신세계,35700,450,1.28,35250,35700,35200,15230,539414500,57120000000,1600000
064900,교보메리츠,5060,10,0.2,5050,5060,5040,6620,33432400,85008000000,16800000
030610,교보증권,3045,-5,-0.16,3050,3050,3000,66600,200895650,109620000000,36000000
007690,국도화학,12100,-300,-2.42,12400,12400,12000,13970,168805000,70308453600,5810616
005320,국동,3900,20,0.52,3900,3900,3900,10,39000,7700160000,1974400
060000,국민은행,43200,-700,-1.59,43600,43900,42850,948553,41032204100,14531577811200,336379116
001140,국보,3670,-140,-3.67,3670,3670,3670,10,36700,3770205680,1027304
000680,국제상사,1985,15,0.76,1990,1990,1935,24500,47821950,62364168245,31417717
000685,국제상사(1우),5800,-270,-4.45,6780,6780,5800,120,751700,214814600,37037
002720,국제약품,4925,75,1.55,4815,4925,4810,2190,10658350,12398589000,2517480
008670,굿모닝신한증권,4900,-110,-2.2,5000,5030,4890,810901,3996150150,762324115000,155576350
008675,굿모닝신한증권(1우),3150,-75,-2.33,3175,3175,3100,4902,15273650,12043439100,3823314
000470,그린화재보험,3200,-80,-2.44,3200,3200,3200,100,320000,28160000000,8800000
015360,극동가스,13600,0,0,13600,14000,13600,3340,46190500,81600000000,6000000
014530,극동유화,5040,40,0.8,5090,5090,4960,4850,24103500,11844000000,2350000
006250,극동전선,17800,0,0,17800,17800,17600,4260,75665000,44428800000,2496000
010200,극동제혁,3800,-125,-3.18,3900,4050,3800,12780,49016100,4277052000,1125540
002250,근화제약,8250,-140,-1.67,8150,8420,8150,4110,34001300,26894925750,3259991
002380,금강고려,99900,-600,-0.6,101000,103000,98500,64340,6439793000,1050948000000,10520000
014280,금강공업,7000,-90,-1.27,7090,7140,6960,15610,109335700,33991748000,4855964
014285,금강공업(1우),7890,-10,-0.13,0,0,0,0,0,930822750,117975
010730,금강화섬,270,15,5.88,255,285,255,11530545,3137537150,15767058780,58396514
008870,금비,27400,450,1.67,26950,27450,26950,880,23934000,27400000000,1000000
001570,금양,340,5,1.49,335,370,335,1826157,641233330,9956009540,29282381
002990,금호산업,1900,35,1.88,1865,1930,1860,110982,209201100,77183627800,40622962
002995,금호산업(1우),1010,10,1,985,1010,985,9160,9118700,12834579040,12707504
011780,금호석유,2195,-10,-0.45,2180,2210,2150,17040,37099750,64464399665,29368747
011785,금호석유(1우),1200,-10,-0.83,1200,1200,1185,1280,1517100,5737154400,4780962
001210,금호전기,40950,-1400,-3.31,42350,42450,40850,97270,4004245000,215036558100,5251198
010050,금호종금,1925,120,6.65,1830,2075,1830,510257,1028816875,15088398325,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,1025,100,10.81,925,1050,920,12476430,12502566200,46189812800,45063232
000270,기아차,8300,-140,-1.66,8360,8540,8280,847233,7074339600,2985762776500,359730455
001430,기아특수강,535,-60,-10.08,550,595,515,9691790,5273396350,19924677045,37242387
014990,나산,5800,90,1.58,5700,5800,5600,1400,8010200,15936074200,2747599
014590,나자인,6490,-10,-0.15,6510,6510,6300,440,2781800,10708500000,1650000
001260,남광토건,2220,50,2.3,2220,2235,2160,472963,1039893910,44065370520,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2070,10,0.49,2060,2135,2055,267590,560229650,36873015570,17813051
008355,남선알미늄(1우),4015,40,1.01,3980,4090,3805,830,3215600,309046595,76973
069470,남선홈웨어,440,5,1.15,440,445,430,496960,217091550,7730500800,17569320
004270,남성,4980,-180,-3.49,4820,4980,4560,19700,92252750,18033655680,3621216
003020,남양,4820,-220,-4.37,4895,5040,4770,1740,8508150,2576381580,534519
003920,남양유업,259000,9500,3.81,250000,260000,250000,880,226775000,186480000000,720000
003925,남양유업(1우),81300,100,0.12,82900,82900,80400,100,8192000,13549620600,166662
002070,남영L&F,26350,-450,-1.68,26350,26350,26250,80,2106000,36194070150,1373589
001950,남한제지,2935,20,0.69,2815,2935,2815,1180,3361600,7484250000,2550000
001955,남한제지(1우),2200,-60,-2.65,2165,2200,2160,740,1613000,1210000000,550000
025860,남해화학,1315,-5,-0.38,1320,1335,1310,191348,252612820,65327678545,49678843
004250,내쇼날푸라스,6500,-30,-0.46,6530,6600,6300,1630,10453700,23868000000,3672000
004255,내쇼날푸라스(1우),5650,150,2.73,5650,5650,5650,10,56500,2983200000,528000
003050,넥상스코리아,1440,10,0.7,1470,1515,1385,2768981,4044852490,54720000000,38000000
005720,넥센,8010,90,1.14,8120,8120,7860,150,1184800,21450299400,2677940
005725,넥센(1우),5110,125,2.51,4710,5110,4710,20,98200,1839906600,360060
002350,넥센타이어,7470,80,1.08,7400,7500,7400,5420,40327600,70905434220,9492026
002355,넥센타이어(1우B),6150,-80,-1.28,6240,6240,6150,563,3503850,3997500000,650000
005250,녹십자,26000,350,1.36,25650,26300,25600,2410,62733000,121524884000,4674034
005255,녹십자(1우),16000,0,0,0,0,0,0,0,2596224000,162264
005257,녹십자(2우B),16550,0,0,16800,16800,16550,20,333500,1341046500,81030
006280,녹십자상아,21450,850,4.13,21350,21950,20350,9130,196772500,103361887200,4818736
004370,농심,173000,4000,2.37,167000,183500,167000,42203,7411739000,998444934000,5771358
072710,농심홀딩스,30100,-300,-0.99,30050,30300,29900,17208,517180300,107780424500,3580745
008320,누보텍,490,-25,-4.85,505,505,475,1958580,947675900,11649895530,23775297
023590,다우기술,1700,20,1.19,1680,1715,1680,461385,782146550,68000000000,40000000
009280,다함이텍,11000,250,2.33,10700,11050,10650,7180,78199500,41861732000,3805612
015590,대경기계,4800,90,1.91,4780,4900,4705,31610,151845900,17030299200,3547979
016710,대구가스,16900,400,2.42,16500,16900,16300,680,11218000,48334000000,2860000
006370,대구백화점,7600,490,6.89,7070,7630,7070,232100,1714967600,82244243600,10821611
006375,대구백화점(1우),134000,-500,-0.37,126000,134000,126000,30,3930000,573788000,4282
005270,대구은행,5390,-20,-0.37,5450,5450,5290,1531870,8220091400,712153750000,132125000
004130,대덕GDS,12600,-50,-0.4,12500,12800,12400,261210,3288948000,254061523800,20163613
004135,대덕GDS(1우),5000,-30,-0.6,5040,5040,4950,820,4099400,10800000000,2160000
004137,대덕GDS(2우B),6990,0,0,6870,7010,6870,30,208700,2879880000,412000
008060,대덕전자,10900,-50,-0.46,10900,11200,10650,552030,6025550500,531879670000,48796300
012510,대동,990,-40,-3.88,1035,1050,990,141561,142614440,10602900000,10710000
000490,대동공업,3885,30,0.78,3855,3895,3830,7270,28063700,18436819170,4745642
008110,대동전자,2290,-30,-1.29,2315,2350,2260,41040,93489000,22900000000,10000000
000210,대림산업,30200,-1500,-4.73,31750,32300,29950,413780,12740973000,1192900000000,39500000
000215,대림산업(1우),15600,-200,-1.27,15400,15800,15000,3280,50279000,65520000000,4200000
003960,대림수산,3130,-130,-3.99,3160,3260,3100,27453,86052440,35894148270,11467779
003965,대림수산(1우),16250,50,0.31,0,0,0,0,0,184275000,11340
005750,대림요업,1920,-30,-1.54,1950,1950,1920,55080,106886200,19200000000,10000000
006570,대림통상,2680,45,1.71,2640,2750,2635,11960,31775300,42880000000,16000000
001680,대상,4000,-60,-1.48,4100,4100,3925,198800,794781350,168867640000,42216910
001685,대상(1우),1910,0,0,1910,1910,1860,16220,30957300,4361876550,2283705
001687,대상(2우B),2310,50,2.21,2300,2350,2250,8750,19810650,3827974920,1657132
036580,대상사료,815,-5,-0.61,820,820,805,24700,19973600,13755763155,16878237
036585,대상사료(1우B),930,30,3.33,875,930,875,1660,1465650,1043239590,1121763
005620,대성산업,17000,50,0.29,16950,17100,16900,1840,31274500,87245870000,5132110
003540,대신증권,17050,-300,-1.73,17300,17350,16650,745430,12643673500,828398120000,48586400
003545,대신증권(1우),8800,30,0.34,8770,8850,8510,180670,1565048500,228800000000,26000000
009940,대아리드선,1885,-45,-2.33,1900,1920,1870,11621,21991735,3016000000,1600000
009190,대양금속,1330,10,0.76,1345,1360,1285,2195860,2906723000,36285060000,27282000
014160,대영포장,115,5,4.55,110,120,110,9156790,1043881600,27309547605,237474327
047040,대우건설,4600,0,0,4640,4640,4525,1082028,4962296450,764125637400,166114269
047050,대우인터내셔,5430,-60,-1.09,5490,5570,5400,953553,5214660390,237373096170,43715119
064960,대우정밀,11250,50,0.45,11200,11400,11100,17487,195625750,108781796250,9669493
042660,대우조선해양,15900,-100,-0.63,16050,16100,15350,611354,9568552600,3059013052200,192390758
042670,대우종합기계,8100,110,1.38,8100,8140,7830,1179920,9432901700,1360454810400,167957384
006800,대우증권,4480,-70,-1.54,4550,4575,4430,1199644,5368388970,851651991680,190100891
006805,대우증권(1우),2315,-30,-1.28,2360,2360,2265,55531,127782915,32585361250,14075750
004550,대우차판매,7280,100,1.39,7300,7330,7190,389822,2831371360,213158400000,29280000
004555,대우차판매(1우),4855,-25,-0.51,4805,4885,4720,800,3874700,4855000000,1000000
003090,대웅,7500,-120,-1.57,7610,7610,7410,6982,52210600,18522255000,2469634
069620,대웅제약,17800,-100,-0.56,17800,18050,17800,24688,441206400,175837976400,9878538
000430,대원강업,12300,600,5.13,11600,12300,11600,115988,1402156400,73800000000,6000000
006340,대원전선,2185,-35,-1.58,2185,2225,2170,5280,11586800,11456654200,5243320
006345,대원전선(1우),1755,70,4.15,1755,1755,1755,10,17550,460020600,262120
006347,대원전선(2우B),7000,80,1.16,0,0,0,0,0,311920000,44560
003220,대원제약,13500,1500,12.5,12150,13500,12000,29120,379732000,30617460000,2267960
024890,대원화성,2865,5,0.17,2875,2875,2785,7194,20270410,7314144450,2552930
001190,대유,360,-5,-1.37,360,365,350,156170,55667750,13811919120,38366442
012800,대창공업,3400,-10,-0.29,3405,3405,3310,2610,8835900,25309205600,7443884
012805,대창공업(1우),239000,0,0,0,0,0,0,0,51146000,214
015230,대창단조,2800,-55,-1.93,2775,2860,2750,7850,21814050,5600000000,2000000
026870,대한가스,14300,-200,-1.38,14450,14650,14300,23500,337501500,138710000000,9700000
001070,대한방직,16250,-250,-1.52,16550,17050,16250,47760,794900500,17225000000,1060000
006650,대한유화,5960,-50,-0.83,5830,6060,5830,2161,12856260,48872000000,8200000
007480,대한은박지,8850,40,0.45,8770,8850,8750,1040,9115700,8850000000,1000000
001440,대한전선,5830,150,2.64,5720,5840,5720,209360,1213945100,233200000000,40000000
001790,대한제당,8910,0,0,8990,8990,8910,540,4814600,28243675350,3169885
001795,대한제당(1우),6790,230,3.51,6790,6790,6790,40,271600,1834080850,270115
001130,대한제분,37600,0,0,37600,37600,37600,10,376000,63544000000,1690000
000120,대한통운,13850,250,1.84,13650,13850,13400,91685,1250353250,143024434900,10326674
004540,대한펄프,2430,30,1.25,2500,2500,2300,16760,39896550,10667972160,4390112
004545,대한펄프(1우),1145,15,1.33,1150,1150,1100,1020,1122950,1048133000,915400
003490,대한항공,15800,500,3.27,15600,16050,15550,1314725,20767841500,1126373088800,71289436
003495,대한항공(1우),7400,100,1.37,7300,7400,7300,3250,23795100,10205909800,1379177
005880,대한해운,13750,-550,-3.85,14400,14500,13650,328130,4557976500,137500000000,10000000
003830,대한화섬,14550,-300,-2.02,14300,14650,14300,930,13344000,19322400000,1328000
000400,대한화재,5500,50,0.92,5490,5700,5320,16640,91847400,46255000000,8410000
016090,대현,5930,-110,-1.82,6050,6050,5930,640,3821600,31910699830,5381231
001980,대호,260,0,0,265,295,255,42844256,11658765110,16714475180,64286443
069460,대호에이엘,475,-10,-2.06,480,485,475,284920,136115050,12889048525,27134839
004830,덕성,2950,25,0.85,2900,2950,2865,72000,208701750,45434720000,15401600
004835,덕성(1우),1630,-30,-1.81,1650,1670,1610,3660,5963600,2268960000,1392000
004837,덕성(2우B),2880,-35,-1.2,2940,3000,2700,1100,3058400,801792000,278400
024900,덕양산업,9960,-140,-1.39,9970,10000,9960,1430,14284000,32434720080,3256498
015940,데이콤,7030,-250,-3.43,7210,7260,6970,468560,3314754600,260421323550,37044285
001620,동국실업,4385,10,0.23,4470,4470,4300,2030,8899350,11547687020,2633452
001230,동국제강,6650,-10,-0.15,6660,6660,6490,312733,2056099950,492926528500,74124290
023450,동남합성,8680,-20,-0.23,8540,8710,8340,1690,14402300,8806441560,1014567
004140,동방,4055,45,1.12,4010,4080,4000,5720,23069100,15084600000,3720000
007590,동방아그로,2330,30,1.3,2325,2330,2280,57800,133013550,29254086660,12555402
007595,동방아그로(1우),213500,0,0,0,0,0,0,0,53375000,250
005960,동부건설,4825,75,1.58,4850,4850,4800,62200,299649500,105138414625,21790345
005965,동부건설(1우),5170,-70,-1.34,5250,5250,4610,6640,32060050,17280027050,3342365
012030,동부정밀,6350,0,0,6350,6400,6310,4530,28810000,25400000000,4000000
016380,동부제강,5220,-30,-0.57,5340,5340,5060,340490,1760024200,118526510160,22706228
016385,동부제강(1우),3575,35,0.99,3600,3600,3460,35610,124735050,9171126250,2565350
016610,동부증권,2540,25,0.99,2500,2550,2500,34110,85592850,37338000000,14700000
000990,동부한농,5890,120,2.08,5810,5930,5700,42582,248221080,58482075050,9929045
005830,동부화재,3820,-50,-1.29,3865,3865,3780,276738,1054638060,270456000000,70800000
010780,동서산업,13600,-100,-0.73,13600,14000,13150,20050,270018000,60465124000,4445965
002210,동성제약,5020,-80,-1.57,5100,5140,5020,30420,154362800,17670038560,3519928
005190,동성화학,7680,0,0,7700,7720,7650,5490,42263000,29288110080,3813556
006600,동신제약,8330,-70,-0.83,8510,8630,8320,16720,140717300,40294925580,4837326
006605,동신제약(1우),4700,180,3.98,4785,4785,4520,30,140050,819680000,174400
012760,동아정기,385,20,5.48,375,415,365,40773726,15945535410,27783069930,72163818
000640,동아제약,16900,0,0,17150,17150,16600,63597,1071663300,158065700000,9353000
007340,동아타이어,3470,-120,-3.34,3500,3650,3450,15530,54892100,79874368500,23018550
005900,동양고속,11600,0,0,11500,11650,10950,17920,205919000,40669078000,3505955
013570,동양기전,3420,-70,-2.01,3490,3540,3410,183197,637367440,82793377800,24208590
001520,동양메이저,1275,-45,-3.41,1295,1315,1270,54970,70404700,34971448425,27428587
001525,동양메이저(1우),600,-15,-2.44,605,615,600,38570,23225050,3739099200,6231832
001527,동양메이저(2우B),1140,-20,-1.72,1090,1140,1090,1200,1318000,3552144240,3115916
002900,동양물산,1700,-5,-0.29,1720,1720,1685,5960,10116050,11116113000,6538890
027390,동양백화점,5530,20,0.36,5430,5600,5430,7660,42423900,33180000000,6000000
002710,동양석판,8290,190,2.35,8110,8290,8100,230,1865600,19896000000,2400000
010060,동양제철화학,15900,-250,-1.55,16100,16350,15850,50980,814677500,294911562300,18547897
003470,동양종금증권,1310,-50,-3.68,1350,1350,1285,642270,837262950,111235572810,84912651
003475,동양종금증권(1우),895,-55,-5.79,950,950,875,193093,174470485,11556429740,12912212
008970,동양철관,370,-5,-1.33,375,385,365,1113820,417328150,23519363390,63565847
008975,동양철관(1우),7490,90,1.22,7490,7680,7350,730,5530400,173693100,23190
000060,동양화재,13650,250,1.87,13600,13750,13250,19370,261806000,117117000000,8580000
003580,동원,14600,800,5.8,13850,14600,13750,39814,564144900,53793159800,3684463
049770,동원F&B,39500,-1250,-3.07,40800,41400,39500,10710,432552000,123798964500,3134151
018500,동원금속,610,5,0.83,600,620,600,30620,18788100,5337069950,8749295
071050,동원금융지주,5130,-80,-1.54,5200,5230,5030,255840,1308339600,271254931650,52876205
071055,동원금융지주(1우),3120,-80,-2.5,3150,3150,3030,5141,16014970,18277743120,5858251
071057,동원금융지주(2우B),3500,0,0,3465,3500,3325,420,1463000,9974254500,2849787
006040,동원산업,8940,40,0.45,8760,8950,8760,1560,13859500,17880000000,2000000
030720,동원수산,2315,15,0.65,2375,2375,2285,680,1560350,6860530280,2963512
001530,동일방직,26800,-50,-0.19,26800,26800,26800,50,1340000,53600000000,2000000
004840,동일벨트,2320,-10,-0.43,2330,2330,2295,2340,5381450,32480000000,14000000
019300,동일제지,2840,0,0,2850,2850,2840,600,1705500,11271960000,3969000
011000,동일패브릭,6740,290,4.5,6410,6740,6410,2040,13214400,5113503200,758680
019180,동해전장,1295,35,2.78,1280,1295,1260,9490,12211750,11655000000,9000000
009580,동해펄프,4390,-130,-2.88,4580,4580,4350,5860,25718100,41880600000,9540000
000020,동화약품,7020,-60,-0.85,7090,7100,7000,21220,149451400,39215783880,5586294
000300,두레에어,3220,225,7.51,3000,3325,3000,27970,85675700,9625240100,2989205
000150,두산,9940,-110,-1.09,9940,10050,9900,28472,283447480,209884610880,21115152
000155,두산(1우),3180,-110,-3.34,3280,3280,3170,16750,53394600,15047400660,4731887
000157,두산(2우B),4020,-50,-1.23,4095,4095,4020,410,1649850,4172466540,1037927
002950,두산건설,1555,20,1.3,1545,1580,1530,12860,19794000,73012830895,46953589
002955,두산건설(1우),1290,-15,-1.15,1285,1320,1205,550,717700,1470600000,1140000
002957,두산건설(2우B),3375,225,7.14,3375,3375,3375,10,33750,355701375,105393
034020,두산중공업,6400,220,3.56,6200,6400,6100,311560,1941969700,666880000000,104200000
024090,디씨엠,2100,-15,-0.71,2130,2135,2090,15350,32325300,25200000000,12000000
003160,디아이,2170,5,0.23,2160,2195,2125,217880,469507150,66664632930,30721029
003190,디에이블,565,5,0.89,550,600,550,352960,201986450,5082231500,8995100
004510,디와이홀딩스,9480,-110,-1.15,9590,9890,8760,23035,213062100,33324096000,3515200
026890,디피씨,715,15,2.14,705,725,705,817380,581338800,25639900000,35860000
000320,디피아이,2700,55,2.08,2630,2710,2630,36010,96376700,60014385000,22227550
000325,디피아이(1우),2315,-15,-0.64,2350,2350,2300,300,702600,1173705000,507000
016160,라딕스,1060,0,0,0,0,0,0,0,3938342020,3715417
003560,라보라,645,40,6.61,610,670,610,1641372,1054533040,19632755100,30438380
000420,로케트전기,2150,90,4.37,2080,2260,2035,225850,484238550,10576215500,4919170
000425,로케트전기(1우),1015,5,0.5,1010,1065,1005,19340,20162450,863781240,851016
004010,롯데미도파,7660,-140,-1.79,7900,7900,7650,82893,640392780,499036146520,65148322
002270,롯데삼강,86100,0,0,85800,87100,85200,2098,180661800,108420822300,1259243
004990,롯데제과,520000,5000,0.97,515000,524000,515000,4540,2354690000,739128000000,1421400
005300,롯데칠성,600000,78000,14.94,522000,600000,522000,4700,2598760000,742321800000,1237203
005305,롯데칠성(1우),230000,1000,0.44,230000,230000,230000,49,11270000,27600000000,120000
072450,리얼티1,5000,5,0.1,4960,5000,4960,4760,23762000,66000000000,13200000
027740,마니커,5670,-20,-0.35,5620,5700,5610,4130,23258700,13267800000,2340000
001080,만호제강,22650,150,0.67,22350,22800,22050,870,19409500,18799500000,830000
009890,맥슨텔레콤,3020,-125,-3.97,3185,3185,3000,43930,133378900,21979336520,7277926
