단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066575,LG전자(1우),22200,200,0.91,21850,22350,21800,99157,2187350400,381529022400,17185992
032710,LG카드,21200,200,0.95,20700,21500,20700,2096938,44296194600,2522800000000,119000000
005940,LG투자증권,13850,400,2.97,13100,13850,13100,1463535,19773814250,1691311710650,122116369
005945,LG투자증권(1우),6570,140,2.18,6380,6570,6380,61464,397570380,130552259760,19870968
002550,LG화재,3655,-30,-0.81,3650,3720,3620,575240,2105661200,219300000000,60000000
051910,LG화학,45500,-700,-1.52,45500,46200,45050,519830,23685529000,2931340412000,64425064
051915,LG화학(1우),21200,-50,-0.24,21200,21550,20600,22330,471075500,183618521200,8661251
008260,NI테크,4220,90,2.18,4100,4220,4100,500,2063150,11996130700,2842685
005490,POSCO,137500,2000,1.48,137000,139000,135500,370241,51070042500,12482496812500,90781795
010950,S-Oil,20550,0,0,20550,20550,20200,45120,918431000,2313576375600,112582792
010955,S-Oil(1우),17500,0,0,17150,17550,17150,130,2250500,19341140000,1105208
034120,SBS,37100,200,0.54,37100,37750,37050,44835,1671352500,967386840700,26075117
009160,SIMPAC,3070,-5,-0.16,3170,3170,3060,3030,9347800,7982000000,2600000
025530,SJM,3515,-25,-0.71,3590,3615,3510,43570,156017350,59755000000,17000000
003600,SK,13050,300,2.35,12600,13200,12600,340891,4407481050,1656603827100,126942822
003605,SK(1우),7070,170,2.46,7000,7100,6900,2890,20358800,14199006220,2008346
011790,SKC,7200,160,2.27,6990,7200,6950,153792,1085201300,232488000000,32290000
018670,SK가스,15350,-50,-0.32,15350,15350,15100,7199,109386150,132450007750,8628665
001740,SK글로벌,1385,40,2.97,1350,1400,1345,667650,915926300,133232887935,96197031
001745,SK글로벌(1우),675,-20,-2.88,645,695,645,16180,11057000,1395562500,2067500
001510,SK증권,845,110,14.97,735,845,730,13775270,10938868350,270499009495,320117171
001515,SK증권(1우),1175,150,14.63,1005,1175,1005,136770,153799150,4597203950,3912514
006120,SK케미칼,4850,-150,-3,5000,5030,4820,143300,702723700,86114354450,17755537
006125,SK케미칼(1우),2775,-45,-1.6,2895,2895,2770,8340,23345150,7456483275,2687021
017670,SK텔레콤,195500,3500,1.82,192000,199500,192000,363229,71169544500,16582566300500,84821311
007050,SNG21,7430,-350,-4.5,8020,8100,7410,20660,157907200,4367628910,587837
011810,STX,6600,460,7.49,6050,6660,6040,193180,1237106000,129617815800,19639063
011815,STX(1우),13300,-50,-0.37,13350,13350,13300,90,1200500,399000000,30000
024070,WISCOM,2820,20,0.71,2805,2830,2800,37120,104318400,42373094400,15025920
010460,개발리스,860,0,0,0,0,0,0,0,70980759620,82535767
000860,건설화학,30350,-650,-2.1,30550,31150,30300,720,21867500,29597805600,975216
012720,건영,615,15,2.5,600,635,600,366010,226972950,12613046070,20509018
001390,경기화학,2360,-15,-0.63,2375,2375,2285,66780,155696950,17156697320,7269787
000800,경남기업,1820,0,0,1780,1835,1780,52981,95697120,47945412060,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1670,20,1.21,1675,1685,1605,21480,35530100,5974575300,3577590
001675,경남모직(1우),4500,25,0.56,4950,4950,4430,280,1255400,345267000,76726
008020,경남에너지,1140,-15,-1.3,1140,1160,1135,47780,54591350,33968876400,29797260
002100,경농,10200,150,1.49,10050,10250,10050,1470,14786000,22122157800,2168839
002105,경농(1우),184500,-32000,-14.78,188500,205500,184500,151,28159500,61992000,336
012320,경동가스,14450,0,0,14450,14450,14300,430,6194000,45777600000,3168000
009450,경동보일러,17650,250,1.44,17150,17800,17150,8460,149030000,40665600000,2304000
000050,경방,27850,-150,-0.54,27850,27850,27850,20,557000,57928000000,2080000
012610,경인양행,12050,-200,-1.63,12100,12400,12050,1140,13762500,30125000000,2500000
009140,경인전자,7050,-80,-1.12,7120,7120,6830,2340,16343400,11074118850,1570797
013580,계룡건설,9320,-60,-0.64,9250,9470,9250,32630,304318400,83236053240,8930907
012200,계양전기,2125,75,3.66,2070,2135,2060,176000,371199950,69275000000,32600000
012205,계양전기(1우),1360,5,0.37,1365,1365,1335,11470,15533250,1904000000,1400000
027840,고덴시,1980,10,0.51,2000,2000,1935,13450,26575750,45670551300,23065935
004200,고려개발,5290,80,1.54,4910,5350,4910,1160,5982300,31740000000,6000000
002140,고려산업,2385,75,3.25,2390,2390,2310,1760,4182000,11896105725,4987885
011160,고려산업개발,3270,80,2.51,3230,3280,3110,100550,321569250,38229256080,11690904
003660,고려시멘트,14850,300,2.06,14550,14850,14550,200,2966500,58773419100,3957806
010130,고려아연,21250,-750,-3.41,21800,21850,21200,135330,2910645000,400987500000,18870000
002240,고려제강,14750,0,0,14750,14900,14500,8000,117163000,110625000000,7500000
002540,고제,820,-80,-8.89,920,970,765,29748413,27049519510,37717071780,45996429
003590,광덕물산,660,85,14.78,580,660,580,260490,167679950,2923331400,4429290
003595,광덕물산(1우B),250,30,13.64,225,250,225,96290,23893450,350000000,1400000
009290,광동제약,1155,-35,-2.94,1165,1255,1135,13342800,16001911650,60546082905,52420851
017040,광명전기,900,-30,-3.23,955,1030,875,3709650,3535688450,29001352500,32223725
017900,광전자,4000,0,0,4000,4030,3960,60640,242303900,58251596000,14562899
037710,광주신세계,41250,-450,-1.08,41550,41600,41200,2050,84760000,66000000000,1600000
064900,교보메리츠,5000,-10,-0.2,5000,5000,5000,4280,21400000,84000000000,16800000
030610,교보증권,3440,115,3.46,3300,3440,3300,124744,419280060,123840000000,36000000
007690,국도화학,12350,200,1.65,11950,12350,11950,28440,347245000,71761107600,5810616
005320,국동,4570,160,3.63,4645,4645,4400,320,1414000,9023008000,1974400
060000,국민은행,40650,1450,3.7,38800,41050,38600,1404878,56389377200,13343715545250,328258685
001140,국보,4040,135,3.46,3950,4300,3950,28500,117218300,4150308160,1027304
000680,국제상사,1960,0,0,1990,1990,1920,115320,224729850,61578725320,31417717
000685,국제상사(1우),6710,0,0,0,0,0,0,0,248518270,37037
002720,국제약품,5290,-10,-0.19,5320,5320,5210,5220,27290300,13317469200,2517480
008670,굿모닝신한증권,5950,200,3.48,5700,5950,5680,1091972,6337533200,925679282500,155576350
008675,굿모닝신한증권(1우),3450,20,0.58,3335,3450,3335,12020,40753750,13190433300,3823314
000470,그린화재보험,4580,115,2.58,4760,4760,4580,3150,14620400,40304000000,8800000
015360,극동가스,14000,0,0,13950,14000,13950,160,2232500,84000000000,6000000
000980,극동건설,4695,-215,-4.38,4810,4870,4620,67140,316310200,150399061905,32033879
000985,극동건설(1우),6350,350,5.83,6380,6380,6350,30,191100,522681200,82312
014530,극동유화,5300,20,0.38,5370,5370,5220,80,421400,10600000000,2000000
006250,극동전선,17450,750,4.49,16800,17500,16650,18690,321432000,43555200000,2496000
010200,극동제혁,4750,55,1.17,4700,4780,4645,10350,48742650,5346315000,1125540
002250,근화제약,8250,90,1.1,8100,8400,8090,22213,184192350,21782879250,2640349
002380,금강고려,103500,0,0,104000,104500,102500,19280,1996495000,1088820000000,10520000
014280,금강공업,8540,40,0.47,8460,8780,8460,10140,87348100,41469932560,4855964
014285,금강공업(1우),7770,70,0.91,8850,8850,7250,70,539500,916665750,117975
010730,금강화섬,560,30,5.66,565,605,525,64433997,37095027520,32702047840,58396514
008870,금비,25100,0,0,24800,25100,24800,20,499000,25100000000,1000000
001570,금양,205,0,0,0,0,0,0,0,6910150250,33708050
002990,금호산업,1950,5,0.26,1945,1960,1920,100990,196002500,79214775900,40622962
002995,금호산업(1우),1060,0,0,1070,1070,1025,12833,13535030,13469954240,12707504
011780,금호석유,2200,25,1.15,2180,2205,2180,6580,14447200,64611243400,29368747
011785,금호석유(1우),1260,-30,-2.33,1290,1290,1255,2265,2873900,6024012120,4780962
001210,금호전기,34200,400,1.18,33800,34350,33500,83715,2844388500,179590971600,5251198
010050,금호종금,2050,-150,-6.82,2110,2180,2050,138834,290862150,16068164450,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3555,460,14.86,3555,3555,3100,352320,1219109500,4266000000,1200000
000270,기아차,8610,-110,-1.26,8610,8760,8580,497074,4294260740,3097279217550,359730455
001430,기아특수강,1030,25,2.49,1000,1040,995,617070,625077150,38359658610,37242387
014990,나산,5390,-210,-3.75,5490,5490,5050,49500,261333900,14809558610,2747599
014590,나자인,7510,20,0.27,7410,7510,7410,30,223300,12391500000,1650000
001260,남광토건,2610,-10,-0.38,2595,2695,2590,401880,1059348800,51806584260,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2535,-15,-0.59,2535,2635,2530,385901,990626635,45156084285,17813051
008355,남선알미늄(1우),5090,-210,-3.96,5400,5620,5010,1520,7876100,391792570,76973
069470,남선홈웨어,620,0,0,625,630,600,978281,598954270,10892978400,17569320
004270,남성,5190,140,2.77,5200,5200,5050,7250,37335200,18794111040,3621216
003020,남양,5090,-310,-5.74,5250,5440,5080,21810,113648600,2720701710,534519
003920,남양유업,178500,3500,2,176500,187000,176500,105,18937500,128520000000,720000
003925,남양유업(1우),84900,-1100,-1.28,81100,84900,81100,20,1660000,14149603800,166662
001950,남한제지,3200,-20,-0.62,3265,3265,3120,7540,23777750,8160000000,2550000
001955,남한제지(1우),2455,105,4.47,2455,2455,2455,10,24550,1350250000,550000
025860,남해화학,1415,50,3.66,1380,1485,1340,2472531,3508962015,70295562845,49678843
004250,내쇼날푸라스,6260,10,0.16,6500,6500,6100,2170,13677000,22986720000,3672000
004255,내쇼날푸라스(1우),5050,0,0,0,0,0,0,0,2666400000,528000
003050,넥상스코리아,940,-5,-0.53,940,950,925,72620,67908800,35720000000,38000000
005720,넥센,8250,-50,-0.6,8220,8540,8220,3560,29444800,22093005000,2677940
005725,넥센(1우),5100,0,0,0,0,0,0,0,1836306000,360060
002350,넥센타이어,8640,-50,-0.58,8630,8680,8520,20750,178374700,82011104640,9492026
002355,넥센타이어(1우B),6200,-20,-0.32,0,0,0,0,0,4030000000,650000
005250,녹십자,27000,200,0.75,26900,27100,26900,900,24292000,126198918000,4674034
005255,녹십자(1우),16200,0,0,16200,16200,16200,100,1620000,2628676800,162264
005257,녹십자(2우B),17000,850,5.26,16200,17000,16200,120,1952000,1377510000,81030
004370,농심,139000,-500,-0.36,137000,141500,135500,32044,4445346000,802218762000,5771358
008320,누보텍,2280,35,1.56,2190,2285,2190,29320,66368400,13030877160,5715297
023590,다우기술,1650,10,0.61,1645,1685,1645,225350,373725850,66000000000,40000000
009280,다함이텍,12450,50,0.4,12400,12500,12350,10540,130615000,47379869400,3805612
015590,대경기계,5450,30,0.55,5360,5510,5360,11830,64418600,19336485550,3547979
016710,대구가스,15200,-50,-0.33,15250,15250,15100,320,4854000,43472000000,2860000
006370,대구백화점,8310,30,0.36,8200,8420,8200,24771,206485010,89927587410,10821611
006375,대구백화점(1우),159500,20000,14.34,159500,159500,159500,10,1595000,682979000,4282
005270,대구은행,4900,80,1.66,4800,4900,4775,1350440,6505745100,647412500000,132125000
004130,대덕GDS,11350,100,0.89,11050,11400,11050,211943,2386805550,228857007550,20163613
004135,대덕GDS(1우),5100,-130,-2.49,5150,5230,5010,750,3798900,11016000000,2160000
004137,대덕GDS(2우B),7090,100,1.43,7090,7090,7090,110,779900,2921080000,412000
008060,대덕전자,9750,100,1.04,9510,9750,9510,352660,3406577100,475763925000,48796300
012510,대동,1240,35,2.9,1190,1245,1190,115500,140342000,13280400000,10710000
000490,대동공업,3700,60,1.65,3680,3720,3635,6910,25429800,17558875400,4745642
008110,대동전자,1850,0,0,1815,1855,1810,39950,73308350,18500000000,10000000
000210,대림산업,20450,200,0.99,20300,20850,20300,255750,5279427500,807775000000,39500000
000215,대림산업(1우),9900,250,2.59,9650,9960,9650,40330,398049100,41580000000,4200000
003960,대림수산,3620,-40,-1.09,3680,3780,3550,98741,359802420,41513359980,11467779
003965,대림수산(1우),19750,-2750,-12.22,20000,20000,19750,120,2377500,223965000,11340
005750,대림요업,2580,-20,-0.77,2580,2650,2580,19780,51563700,25800000000,10000000
006570,대림통상,2195,-5,-0.23,2165,2195,2165,2000,4352500,35120000000,16000000
001680,대상,3515,180,5.4,3280,3540,3280,659460,2262180200,148392438650,42216910
001685,대상(1우),1675,65,4.04,1690,1690,1590,3600,5806450,3825205875,2283705
001687,대상(2우B),2020,30,1.51,1990,2020,1990,30,60250,3347406640,1657132
036580,대상사료,855,0,0,860,865,845,183252,156091360,14430892635,16878237
036585,대상사료(1우B),1000,-45,-4.31,1035,1035,1000,3080,3095700,1121763000,1121763
005620,대성산업,18800,0,0,18950,19000,18800,210,3951500,96483668000,5132110
003540,대신증권,20800,900,4.52,19600,20800,19600,687016,13945804300,1010597120000,48586400
003545,대신증권(1우),8810,200,2.32,8560,8940,8540,227285,1974297650,229060000000,26000000
009940,대아리드선,2765,-10,-0.36,2775,2850,2755,15910,44355800,4424000000,1600000
009190,대양금속,890,45,5.33,835,890,815,854449,722716110,24280980000,27282000
014160,대영포장,145,5,3.57,145,150,140,9351679,1354357655,34433777415,237474327
047040,대우건설,3050,20,0.66,2965,3110,2965,640966,1948151300,506440510450,166046069
047050,대우인터내셔,3510,60,1.74,3420,3530,3400,618982,2158316170,150180681690,42786519
064960,대우정밀,15050,-150,-0.99,14750,15300,14750,5821,87302050,145525869650,9669493
042660,대우조선해양,9830,430,4.57,9470,9830,9200,916362,8838332260,1891201151140,192390758
042670,대우종합기계,4930,230,4.89,4820,4980,4650,2481316,12112341080,828029903120,167957384
006800,대우증권,4690,170,3.76,4430,4690,4430,1518300,6892817750,891573178790,190100891
006805,대우증권(1우),2465,45,1.86,2420,2465,2400,76109,185296885,34696723750,14075750
004550,대우차판매,7010,-210,-2.91,7110,7200,6920,513724,3606759840,205252800000,29280000
004555,대우차판매(1우),4520,-240,-5.04,4760,4840,4520,3530,16501700,4520000000,1000000
003090,대웅,9200,180,2,9060,9850,9000,93500,889563800,22720632800,2469634
069620,대웅제약,18750,750,4.17,17700,18850,17600,17670,326504000,185222587500,9878538
000430,대원강업,9160,250,2.81,9090,9580,9050,80853,749446280,54960000000,6000000
006340,대원전선,2890,30,1.05,2910,2910,2825,22320,63557300,15153194800,5243320
006345,대원전선(1우),2385,35,1.49,2385,2430,2370,3290,7880050,625156200,262120
006347,대원전선(2우B),12700,400,3.25,12700,12700,12700,10,127000,565912000,44560
003220,대원제약,10850,0,0,10850,11000,10850,10270,111860500,24607366000,2267960
024890,대원화성,2790,-25,-0.89,2810,2920,2760,36130,102568200,7122674700,2552930
001190,대유,475,-25,-5,505,520,465,2504719,1233490025,18224059950,38366442
012800,대창공업,3385,35,1.04,3355,3385,3350,10810,36261800,25197547340,7443884
012805,대창공업(1우),256000,0,0,0,0,0,0,0,54784000,214
015230,대창단조,3215,-5,-0.16,3165,3225,3160,3120,9952600,6430000000,2000000
026870,대한가스,14100,100,0.71,14000,14100,13900,22840,319669500,136770000000,9700000
001070,대한방직,11600,50,0.43,11400,11750,11400,11460,132119000,12296000000,1060000
006650,대한유화,5350,20,0.38,5300,5390,5200,3400,17930600,43870000000,8200000
007480,대한은박지,10600,0,0,10550,10850,10550,280,2997500,10600000000,1000000
001440,대한전선,6190,-40,-0.64,6230,6270,6180,28970,179904600,198080000000,32000000
001790,대한제당,9500,50,0.53,9360,9500,9250,1000,9415500,30113907500,3169885
001795,대한제당(1우),6500,-40,-0.61,6450,6510,6370,3210,20833400,1755747500,270115
001130,대한제분,36650,-350,-0.95,37600,37600,36500,410,15072500,61938500000,1690000
000120,대한통운,12850,0,0,12950,12950,12700,48631,622005350,132697760900,10326674
004540,대한펄프,2175,-95,-4.19,2235,2235,2155,13310,29012300,9548493600,4390112
004545,대한펄프(1우),1175,95,8.8,1180,1185,1140,1350,1546150,1075595000,915400
003490,대한항공,13400,100,0.75,13100,13450,13000,602930,8015651500,955278442400,71289436
003495,대한항공(1우),7070,0,0,7070,7130,6800,3046,21197720,9750781390,1379177
005880,대한해운,7170,-30,-0.42,7000,7300,6960,142740,1013467700,71700000000,10000000
003830,대한화섬,15500,100,0.65,15400,15500,15300,1730,26597500,20584000000,1328000
000400,대한화재,8030,-200,-2.43,8260,8260,8030,7610,61826500,67532300000,8410000
016090,대현,7910,-270,-3.3,8060,8060,7910,30,240300,42565537210,5381231
001980,대호,650,-30,-4.41,665,760,650,1852230,1274084800,8358563850,12859329
069460,대호에이엘,570,5,0.88,565,580,550,1392370,785118100,15466858230,27134839
004830,덕성,2990,50,1.7,2900,2990,2900,106620,314483900,46050784000,15401600
004835,덕성(1우),1755,-15,-0.85,1745,1765,1710,4520,7758450,2442960000,1392000
004837,덕성(2우B),3735,-10,-0.27,3730,3775,3360,250,922600,1039824000,278400
024900,덕양산업,10300,-200,-1.9,10350,10700,10300,242,2508100,33541929400,3256498
015940,데이콤,10950,300,2.82,10650,11000,10550,276711,3000802950,405620850000,37043000
001620,동국실업,4990,140,2.89,4900,4990,4750,3761,18388290,13140925480,2633452
001230,동국제강,5540,40,0.73,5550,5600,5530,236410,1312721800,425920740000,76881000
023450,동남합성,9090,0,0,8950,9120,8910,290,2625300,9222414030,1014567
004140,동방,4085,-45,-1.09,3980,4125,3980,4440,17795500,15196200000,3720000
007590,동방아그로,2190,5,0.23,2165,2200,2160,26740,58027200,27496330380,12555402
007595,동방아그로(1우),202500,3000,1.5,182000,202500,182000,21,4047500,50625000,250
005960,동부건설,3650,25,0.69,3650,3650,3620,11080,40278550,79534759250,21790345
005965,동부건설(1우),4170,45,1.09,4125,4170,4125,240,996300,13937662050,3342365
012030,동부정밀,6350,140,2.25,6210,6370,6210,3750,23446700,25400000000,4000000
016380,동부제강,3750,25,0.67,3775,3790,3710,73810,276740350,85148355000,22706228
016385,동부제강(1우),2745,10,0.37,2670,2745,2670,2900,7942300,7041885750,2565350
016610,동부증권,2620,50,1.95,2570,2620,2560,9640,24952400,38514000000,14700000
000990,동부한농,5780,0,0,5830,5830,5720,4261,24496580,57389880100,9929045
005830,동부화재,3630,150,4.31,3480,3630,3465,454380,1613846900,257004000000,70800000
010780,동서산업,10850,-50,-0.46,10900,11200,10700,23330,256179500,48238720250,4445965
002210,동성제약,5380,80,1.51,5370,5470,5370,52730,285811500,18937212640,3519928
005190,동성화학,7640,-110,-1.42,7730,7750,7610,3660,28208500,29135567840,3813556
012270,동신,595,-105,-15,690,720,595,4285308,2714535660,7534332085,12662743
006600,동신제약,7830,-70,-0.89,7830,7960,7810,10200,80074500,37876262580,4837326
006605,동신제약(1우),4970,55,1.12,4840,5000,4830,600,2906450,866768000,174400
012760,동아정기,935,55,6.25,880,950,880,2365876,2191786560,24173994900,25854540
000640,동아제약,18300,200,1.1,18050,18400,18050,98032,1783431600,171159900000,9353000
007340,동아타이어,3875,95,2.51,3760,3940,3760,10270,39593100,89196881250,23018550
005900,동양고속,10250,-50,-0.49,10200,10300,10150,1160,11864000,35936038750,3505955
013570,동양기전,2780,20,0.72,2750,2800,2730,174506,481939780,67299880200,24208590
001520,동양메이저,1400,-10,-0.71,1420,1420,1380,19800,27584350,38400021800,27428587
001525,동양메이저(1우),680,-5,-0.73,705,705,670,28893,19632090,4237645760,6231832
001527,동양메이저(2우B),1310,80,6.5,1310,1310,1310,10,13100,4081849960,3115916
002900,동양물산,1835,-20,-1.08,1855,1875,1830,2610,4790500,11998863150,6538890
027390,동양백화점,4675,-15,-0.32,4690,4690,4500,6730,31167650,28050000000,6000000
002710,동양석판,7990,0,0,8000,8000,7990,2360,18858500,19176000000,2400000
004510,동양에레베이,6710,10,0.15,6750,6830,6680,19646,131868160,23586992000,3515200
001800,동양제과,89500,-200,-0.22,89600,90400,85500,58235,5129351500,486191745000,5432310
010060,동양제철화학,11800,-300,-2.48,12050,12150,11800,18670,222309500,218865184600,18547897
003470,동양종금증권,1870,45,2.47,1790,1870,1790,358150,657856700,158786657370,84912651
003475,동양종금증권(1우),1320,5,0.38,1300,1330,1280,29310,38152750,17044119840,12912212
008970,동양철관,535,-10,-1.83,550,555,520,4114950,2184745150,33762459535,63107401
008975,동양철관(1우),10500,-50,-0.47,11050,11050,10500,20,215500,243495000,23190
000060,동양화재,15050,100,0.67,14500,15100,14500,12580,187081500,129129000000,8580000
003580,동원,16200,650,4.18,15500,16400,15500,24407,394137400,59688300600,3684463
049770,동원F&B,35700,-100,-0.28,36100,36800,35500,23490,845836500,111889190700,3134151
018500,동원금속,695,5,0.72,665,695,665,38460,26116100,6080760025,8749295
071050,동원금융지주,6240,50,0.81,6050,6300,6010,743783,4554419920,329947519200,52876205
071055,동원금융지주(1우),3615,5,0.14,3530,3665,3505,9251,32759065,21177577365,5858251
071057,동원금융지주(2우B),3960,120,3.13,3780,3960,3780,2024,7755740,11285156520,2849787
006040,동원산업,9400,140,1.51,9350,9700,9160,22710,215104800,18800000000,2000000
030720,동원수산,2525,10,0.4,2510,2590,2510,1390,3520150,7482867800,2963512
001530,동일방직,26000,0,0,25550,26000,25550,130,3375500,52000000000,2000000
004840,동일벨트,2385,30,1.27,2370,2400,2350,3460,8178900,33390000000,14000000
019300,동일제지,3230,45,1.41,3155,3265,3150,1180,3758750,12819870000,3969000
011000,동일패브릭,6880,60,0.88,6840,6900,6740,450,3079200,5219718400,758680
019180,동해전장,1780,60,3.49,1660,1780,1620,92900,158678550,16020000000,9000000
009580,동해펄프,4600,110,2.45,4400,4600,4400,24510,109950100,43884000000,9540000
000020,동화약품,7860,-190,-2.36,8210,8280,7850,126300,1014154700,43908270840,5586294
000300,두레에어,4460,-140,-3.04,4380,4670,4380,1910,8580100,6641854300,1489205
000150,두산,9600,80,0.84,9500,9650,9450,39880,380972800,202705459200,21115152
000155,두산(1우),3295,20,0.61,3250,3320,3220,6180,20090850,15591567665,4731887
000157,두산(2우B),3990,90,2.31,3900,3990,3900,330,1288600,4141328730,1037927
002950,두산건설,1510,-10,-0.66,1495,1530,1495,18780,28419750,70899919390,46953589
002955,두산건설(1우),1140,-20,-1.72,1115,1155,1100,640,722250,1299600000,1140000
002957,두산건설(2우B),3455,-340,-8.96,3620,3620,3455,180,642050,364132815,105393
034020,두산중공업,5940,-30,-0.5,5980,6090,5920,63560,378555600,618948000000,104200000
024090,디씨엠,1895,0,0,1920,1920,1885,14460,27433450,22740000000,12000000
003160,디아이,2340,-45,-1.89,2310,2375,2310,360910,844428050,71887207860,30721029
003190,디에이블,1085,-115,-9.58,1200,1230,1085,173670,197277100,3903874485,3598041
026890,디피씨,935,-10,-1.06,940,960,935,332860,314061850,33529100000,35860000
000320,디피아이,2585,-30,-1.15,2620,2650,2580,9860,25575650,57458216750,22227550
000325,디피아이(1우),2440,75,3.17,2480,2480,2440,340,838250,1237080000,507000
016160,라딕스,1840,10,0.55,1810,1880,1810,33930,62259200,6836367280,3715417
003560,라보라,675,-95,-12.34,735,755,655,4899340,3445006450,20545906500,30438380
000420,로케트전기,2550,40,1.59,2510,2595,2510,93710,239100550,12543883500,4919170
000425,로케트전기(1우),1270,0,0,1250,1285,1225,7930,9892650,1080790320,851016
004010,롯데미도파,9000,70,0.78,8820,9150,8820,175760,1582157300,586334898000,65148322
002270,롯데삼강,102500,-1000,-0.97,103500,104500,99700,5990,609005000,129072407500,1259243
004990,롯데제과,482500,3000,0.63,482000,483000,482000,240,115735000,685825500000,1421400
005300,롯데칠성,620000,1000,0.16,621000,621000,618000,3953,2446740000,767065860000,1237203
005305,롯데칠성(1우),212000,1000,0.47,212000,212000,212000,40,8480000,25440000000,120000
072450,리얼티1,4950,10,0.2,4950,4955,4940,5670,28036200,65340000000,13200000
027740,마니커,7310,-120,-1.62,7360,7460,7310,20320,149426700,17105400000,2340000
001080,만호제강,23200,-300,-1.28,23300,23550,23200,1660,38767000,19256000000,830000
009890,맥슨텔레콤,4210,-100,-2.32,4550,4550,4210,38030,163711000,30640068460,7277926
009895,맥슨텔레콤(1우B),1755,-15,-0.85,1790,1790,1720,6260,11032950,5679243180,3236036
