단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003555,LGCI(1우),5070,-60,-1.17,5130,5220,5060,3492,17954340,10778536080,2125944
002610,LGEI,13100,-250,-1.87,13550,13600,12950,412212,5432228200,1216534015200,92865192
002615,LGEI(1우),7750,-80,-1.02,7850,7900,7720,7550,58922100,14799051250,1909555
017940,LG가스,18400,0,0,17900,18400,17900,4290,77806500,126224000000,6860000
006360,LG건설,12400,-600,-4.62,13100,13200,12400,207235,2617586000,632400000000,51000000
010120,LG산전,1475,-40,-2.64,1535,1545,1460,938870,1414175150,191197739350,129625586
001120,LG상사,4955,-145,-2.84,5210,5220,4950,1179284,5954115070,336940000000,68000000
068870,LG생명과학,17400,-800,-4.4,18600,18700,17400,271450,4896987000,164899626000,9476990
068875,LG생명과학(1우),36150,-950,-2.56,38100,38100,36150,12476,465080400,8539208400,236216
051900,LG생활건강,34600,-1300,-3.62,36400,36400,34100,112390,3923149000,540389616200,15618197
051905,LG생활건강(1우),17450,-250,-1.41,18100,18100,17450,2210,39239000,36639712650,2099697
012990,LG석유화학,14300,-450,-3.05,15000,15150,14300,130032,1920762100,646360000000,45200000
035000,LG애드,11950,-450,-3.63,12650,12700,11900,56310,687572000,140686155000,11772900
006260,LG전선,11350,-300,-2.58,11800,11900,11200,206830,2372115500,365470000000,32200000
066570,LG전자,44800,-1600,-3.45,47500,47700,44700,1008061,46352099800,6254360582400,139606263
066575,LG전자(1우),21100,-1000,-4.52,22500,22700,21050,347901,7599898100,362624431200,17185992
032710,LG카드,35350,-50,-0.14,36200,36450,35300,493752,17634681200,2615900000000,74000000
005940,LG투자증권,13600,-900,-6.21,14850,14850,13600,2278611,32460550100,1660782618400,122116369
005945,LG투자증권(1우),7070,-200,-2.75,7350,7410,7060,127733,925901410,140487743760,19870968
002550,LG화재,3950,-110,-2.71,4120,4130,3950,305150,1229058100,237000000000,60000000
051910,LG화학,44800,-1200,-2.61,47000,47100,44700,316764,14455072700,2886242867200,64425064
051915,LG화학(1우),19500,-650,-3.23,20600,20600,19300,52420,1032630000,168894394500,8661251
008260,NI테크,4400,-50,-1.12,4560,4835,4300,11970,53387300,12507814000,2842685
005490,POSCO,123000,-1500,-1.2,126000,129000,121500,340704,42881512000,11166160785000,90781795
010950,S-Oil,15650,-50,-0.32,15850,16450,15650,317902,5072851300,1761920694800,112582792
010955,S-Oil(1우),13900,-400,-2.8,14300,14300,13900,1050,14788000,15362391200,1105208
009160,SIMPAC,3800,-190,-4.76,4180,4180,3800,5110,20109000,9880000000,2600000
025530,SJM,3150,-95,-2.93,3300,3320,3150,250280,808142700,53550000000,17000000
003600,SK,13250,-550,-3.99,14000,14050,13150,1044620,14192150500,1681992391500,126942822
003605,SK(1우),8500,-100,-1.16,8650,8650,8500,2440,20782500,17070941000,2008346
011790,SKC,10600,-200,-1.85,11150,11300,10600,380580,4191707000,342274000000,32290000
018670,SK가스,15600,0,0,15600,15700,15500,10260,160089000,134607174000,8628665
001740,SK글로벌,9800,-500,-4.85,10500,10550,9800,197160,2001490600,942730903800,96197031
001745,SK글로벌(1우),4010,-90,-2.2,4115,4115,4010,2940,11919500,8290675000,2067500
001510,SK증권,1410,-50,-3.42,1480,1480,1410,1703290,2457632950,451365211110,320117171
001515,SK증권(1우),1990,-90,-4.33,2085,2110,1990,41377,84257680,7785902860,3912514
006120,SK케미칼,6080,-200,-3.18,6360,6380,6070,117553,730350740,107953664960,17755537
006125,SK케미칼(1우),3625,-65,-1.76,3700,3700,3625,3350,12252750,9740451125,2687021
017670,SK텔레콤,226000,-5000,-2.16,236000,236000,226000,257536,59206071000,20148503420000,89152670
007050,SNG21,5730,-230,-3.86,5980,5980,5730,1920,11262900,3368306010,587837
011810,STX,4135,-165,-3.84,4360,4425,4100,55876,236571910,81207525505,19639063
011815,STX(1우),16350,-950,-5.49,17900,17900,16300,450,7593000,490500000,30000
024070,WISCOM,3080,0,0,3040,3135,3040,42000,129267950,44076032000,14310400
009840,갑을,1360,-40,-2.86,1450,1455,1330,8745381,12113300460,235489771840,173154244
010460,개발리스,810,-30,-3.57,870,870,810,1890270,1586061200,66853971270,82535767
000860,건설화학,27000,-500,-1.82,27050,28200,27000,470,12753000,26330832000,975216
012720,건영,740,-30,-3.9,765,790,730,324780,244614500,15176673320,20509018
003060,건풍제약,390,-10,-2.5,405,415,385,1679265,671762750,10530000000,27000000
001390,경기화학,1220,0,0,1190,1225,1190,18070,21810700,8750208440,7172302
000800,경남기업,2315,25,1.09,2310,2530,2310,589875,1426005625,60985510395,26343633
000805,경남기업(1우B),0,0,0,0,0,0,0,0,7037600000,3040000
001670,경남모직,1690,-60,-3.43,1750,1820,1675,16690,28460600,6046127100,3577590
001675,경남모직(1우),5050,-390,-7.17,5260,5460,4855,4484,23053900,387466300,76726
008020,경남에너지,1045,-5,-0.48,1055,1060,1035,31170,32603500,31138136700,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10450,-350,-3.24,10900,10900,10450,110,1154000,21746261900,2080982
002105,경농(1우),236500,3500,1.5,236500,236500,236500,10,2365000,79464000,336
012320,경동가스,13400,-50,-0.37,13450,13450,13350,1770,23655000,42451200000,3168000
009450,경동보일러,19000,-350,-1.81,19350,19500,18700,9962,190368500,43776000000,2304000
000050,경방,25200,-450,-1.75,25700,25800,25050,810,20467000,52416000000,2080000
012610,경인양행,12000,-200,-1.64,12200,12250,11850,1640,19828000,30000000000,2500000
009140,경인전자,7500,0,0,7500,7500,7500,100,750000,11780977500,1570797
002050,경향건설,2250,135,6.38,2050,2300,1980,548460,1169362450,6919058250,3075137
002055,경향건설(1우),16100,-800,-4.73,16950,16950,14800,1161,18084100,277725000,17250
013580,계룡건설,9130,130,1.44,9180,9800,8810,880550,8232201900,81539180910,8930907
011840,계몽사,525,-15,-2.78,555,560,515,4283280,2302069200,29599980375,56380915
012200,계양전기,2210,-80,-3.49,2340,2340,2210,185080,421804500,72046000000,32600000
012205,계양전기(1우),1560,-75,-4.59,1580,1610,1550,5510,8607950,2184000000,1400000
027840,고덴시,2005,-40,-1.96,2150,2170,2000,109600,226176250,46247199675,23065935
004200,고려개발,6480,30,0.47,6590,6590,6210,2940,18817800,38880000000,6000000
002140,고려산업,2250,-50,-2.17,2355,2355,2200,119270,271803850,6435000000,2860000
011160,고려산업개발,2215,-80,-3.49,2345,2345,2200,35660,80235900,25895352360,11690904
003660,고려시멘트,17300,-50,-0.29,17300,17600,17300,820,14234000,68470043800,3957806
010130,고려아연,16800,-800,-4.55,17950,18100,16800,81952,1418636100,317016000000,18870000
002240,고려제강,16800,50,0.3,16750,16800,16500,1880,31472000,109643452800,6526396
002540,고제,1995,-15,-0.75,2000,2095,1920,23300,45911800,91762875855,45996429
003590,광덕물산,2330,210,9.91,2185,2420,2110,8294030,18970848250,10320245700,4429290
003595,광덕물산(1우B),1225,55,4.7,1240,1320,1160,544280,685071000,1715000000,1400000
009290,광동제약,965,-10,-1.03,990,1000,965,499310,490940450,50586121215,52420851
017040,광명전기,575,-15,-2.54,610,610,565,1459040,863085350,18528641875,32223725
017900,광전자,3840,-125,-3.15,4080,4120,3840,147417,582974230,55921532160,14562899
037710,광주신세계,43900,-800,-1.79,45200,45500,43700,4450,199227000,70240000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5060,0,0,5050,5060,5050,5850,29561000,85008000000,16800000
030610,교보증권,3120,-30,-0.95,3200,3200,3100,41180,129047950,112320000000,36000000
007690,국도화학,11750,-200,-1.67,12000,12150,11750,30710,366500500,68274738000,5810616
005320,국동,5310,30,0.57,5250,5320,5230,1170,6143400,10484064000,1974400
060000,국민은행,42900,-1400,-3.16,45000,45000,42450,1323620,57625953500,14082297586500,328258685
001140,국보,4080,-45,-1.09,4135,4200,4000,6860,27955350,4191400320,1027304
000680,국제상사,2160,-45,-2.04,2220,2250,2110,57030,124813500,67862268720,31417717
000685,국제상사(1우),9440,-30,-0.32,8980,9450,8950,120,1085000,349629280,37037
002720,국제약품,5710,-150,-2.56,5900,5900,5700,1640,9570100,14374810800,2517480
008670,굿모닝신한증권,4165,-265,-5.98,4520,4520,4165,1129714,4871885710,647975497750,155576350
008675,굿모닝신한증권(1우),3600,-185,-4.89,3740,3795,3550,26730,98106050,13763930400,3823314
000470,그린화재보험,5800,-540,-8.52,6250,6250,5800,180,1054500,37120000000,6400000
015360,극동가스,11350,-150,-1.3,11500,11500,11000,7890,89228500,68100000000,6000000
000980,극동건설,6200,0,0,6200,6200,5960,2730,16573600,6304674600,1016883
000985,극동건설(1우),7000,-50,-0.71,7050,7500,6950,870,6119500,576184000,82312
014530,극동유화,5860,0,0,5900,6010,5860,6640,39259700,11720000000,2000000
006250,극동전선,21000,-650,-3,22000,22000,20850,4870,103581500,52416000000,2496000
010200,극동제혁,5540,40,0.73,5700,5700,5430,16280,90361200,6235491600,1125540
002250,근화제약,13500,1750,14.89,12200,13500,12100,106808,1421763500,35042044500,2595707
002380,금강고려,120000,7500,6.67,113500,120500,113500,36840,4348850000,1350055320000,11250461
014280,금강공업,6850,-100,-1.44,6990,6990,6650,10720,72288100,33263353400,4855964
014285,금강공업(1우),7810,20,0.26,7850,8100,7500,3848,30078680,921384750,117975
010730,금강화섬,1655,215,14.93,1450,1655,1380,1620047,2538634685,9987865420,6034964
008870,금비,28200,-300,-1.05,28900,28900,27750,530,14878500,28200000000,1000000
001570,금양,380,-10,-2.56,395,400,375,1017031,392471380,12809059000,33708050
002990,금호산업,1760,-20,-1.12,1800,1815,1735,116200,206809500,71496413120,40622962
002995,금호산업(1우),1000,-20,-1.96,1020,1035,1000,13290,13421750,12707504000,12707504
011780,금호석유,2250,-30,-1.32,2280,2330,2220,30890,69581500,66079680750,29368747
011785,금호석유(1우),1595,-5,-0.31,1600,1600,1550,3990,6283400,7625634390,4780962
001210,금호전기,18400,-650,-3.41,19500,19500,18400,105680,1981972500,96622043200,5251198
010050,금호종금,600,-5,-0.83,615,620,600,227110,137667050,17624660400,29374434
019930,기라정보통신,230,-35,-13.21,270,275,230,9483394,2397359320,7068982150,30734705
006070,기린,10000,1300,14.94,9600,10000,9600,25910,257343300,12000000000,1200000
000270,기아차,9420,-280,-2.89,9900,9920,9420,1034182,10004086440,3482860886100,369730455
001430,기아특수강,1060,-60,-5.36,1135,1140,1060,923726,1012213210,39476930220,37242387
014990,나산,7100,-50,-0.7,7150,7180,7050,3830,27246300,19507952900,2747599
014590,나자인,9090,240,2.71,8980,9100,8800,3500,31269100,14998500000,1650000
001260,남광토건,2890,-115,-3.83,3115,3115,2890,818719,2453698860,57364378740,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,4150,-380,-8.39,4665,4695,4150,1493910,6662430800,73924161650,17813051
008355,남선알미늄(1우),6750,-10,-0.15,6790,6900,6650,9240,62386400,519567750,76973
069470,남선홈웨어,830,105,14.48,755,830,750,4325065,3437395050,14582535600,17569320
004270,남성,4785,40,0.84,4680,4870,4680,3130,14935600,17327518560,3621216
003020,남양,3500,170,5.11,3750,3750,3440,490,1717200,1870816500,534519
003920,남양유업,265500,500,0.19,265500,265500,265500,10,2655000,191160000000,720000
003925,남양유업(1우),122000,0,0,0,0,0,0,0,20332764000,166662
001950,남한제지,3490,-10,-0.29,3460,3500,3440,4970,17279650,8899500000,2550000
001955,남한제지(1우),2580,-40,-1.53,2555,2700,2550,5230,13490100,1419000000,550000
025860,남해화학,1280,-20,-1.54,1315,1335,1275,398034,520398470,63588919040,49678843
004250,내쇼날푸라스,7000,-200,-2.78,7100,7150,6850,7380,51575500,25704000000,3672000
004255,내쇼날푸라스(1우),6600,-100,-1.49,6030,6600,6030,60,367500,3484800000,528000
003050,넥상스코리아,860,-5,-0.58,870,895,855,51260,44527550,32680000000,38000000
005720,넥센,9050,-70,-0.77,9120,9200,8870,820,7362300,24235357000,2677940
005725,넥센(1우),5600,-580,-9.39,5750,5750,5350,2400,13047900,2016336000,360060
002350,넥센타이어,8550,-210,-2.4,8950,9010,8500,6528,56941400,81156822300,9492026
002355,넥센타이어(1우B),6000,-30,-0.5,5870,6040,5870,1390,8236700,3900000000,650000
005250,녹십자,25700,-150,-0.58,25850,25900,25300,7220,185818000,120122673800,4674034
005255,녹십자(1우),16150,0,0,16150,16500,16150,940,15184500,2620563600,162264
005257,녹십자(2우B),15700,0,0,0,0,0,0,0,1272171000,81030
004370,농심,69300,-1200,-1.7,71000,71400,69300,35430,2496475000,526680000000,7600000
008320,누보텍,195,0,0,0,0,0,0,0,4282833750,21963250
023590,다우기술,1680,-105,-5.88,1810,1820,1680,590442,1027142660,67200000000,40000000
009280,다함이텍,13600,-200,-1.45,14150,14150,13550,4250,58494500,49548689600,3643286
033780,담배인삼공사,15750,-350,-2.17,16250,16350,15750,434479,6956614250,2857719327750,181442497
015590,대경기계,7470,20,0.27,7480,7800,7450,27570,209816400,24718177710,3308993
016710,대구가스,18950,200,1.07,18700,19500,18500,1540,29376000,54197000000,2860000
006370,대구백화점,9090,-380,-4.01,9660,9730,9060,400415,3755456750,96831915840,10652576
006375,대구백화점(1우),175000,0,0,0,0,0,0,0,749350000,4282
005270,대구은행,4550,-190,-4.01,4810,4830,4530,1283817,5964285700,601168750000,132125000
004130,대덕GDS,12200,-150,-1.21,12600,12600,12100,137934,1703705800,245996078600,20163613
004135,대덕GDS(1우),5140,-170,-3.2,5320,5390,5070,11417,58941680,11102400000,2160000
004137,대덕GDS(2우B),6690,20,0.3,6750,6750,6470,5880,38472500,2756280000,412000
008060,대덕전자,9600,-370,-3.71,10150,10250,9600,415700,4092850200,468444480000,48796300
012510,대동,1740,100,6.1,1685,1870,1640,3830450,6785707300,18635400000,10710000
000490,대동공업,3925,-65,-1.63,4050,4050,3925,5540,21866700,18626644850,4745642
008110,대동전자,1970,-25,-1.25,2010,2025,1950,73790,147152700,19700000000,10000000
000210,대림산업,15350,-200,-1.29,15600,15800,15050,187600,2908493500,606325000000,39500000
000215,대림산업(1우),6410,-110,-1.69,6570,6630,6410,24680,160581500,26922000000,4200000
003960,대림수산,2595,-125,-4.6,2780,2785,2560,93980,249002050,4461505650,1719270
003965,대림수산(1우),23500,0,0,23550,23550,23500,60,1410500,399735000,17010
005750,대림요업,2210,10,0.45,2180,2245,2180,188290,416434650,22100000000,10000000
006570,대림통상,2570,-30,-1.15,2650,2650,2570,63680,165737300,41120000000,16000000
001680,대상,2010,10,0.5,2040,2145,1970,1291000,2650307950,84855989100,42216910
001685,대상(1우),1420,-5,-0.35,1440,1490,1410,20560,29598800,3242861100,2283705
001687,대상(2우B),1440,-75,-4.95,1535,1575,1440,15235,23006450,2386270080,1657132
036580,대상사료,890,0,0,910,930,885,399390,362581700,15021630930,16878237
036585,대상사료(1우B),1600,-40,-2.44,1700,1700,1600,990,1592500,1794820800,1121763
005620,대성산업,21300,-1200,-5.33,21900,21900,21300,120,2586000,109313943000,5132110
003540,대신증권,15550,-800,-4.89,16750,16800,15550,959061,15443034050,755518520000,48586400
003545,대신증권(1우),7700,-300,-3.75,8200,8200,7600,159864,1257960600,200200000000,26000000
009940,대아리드선,3480,-10,-0.29,3580,3580,3360,5820,20012350,5568000000,1600000
009190,대양금속,580,35,6.42,560,580,545,662811,373614330,15823560000,27282000
014160,대영포장,220,-30,-12,255,255,220,82916787,19358667340,52244351940,237474327
047040,대우건설,2560,-75,-2.85,2660,2700,2560,393693,1035731730,425077936640,166046069
047050,대우인터내셔,2460,-30,-1.2,2550,2550,2460,116533,290064930,105254836740,42786519
064960,대우정밀,15850,-50,-0.31,16300,16800,15850,28810,468004500,153261464050,9669493
042660,대우조선해양,8390,300,3.71,8260,8500,8250,1206040,10096072300,1614158459620,192390758
042670,대우종합기계,2940,-60,-2,3100,3125,2930,1377080,4168258700,493794708960,167957384
006800,대우증권,4710,-190,-3.88,4995,5000,4700,1193400,5755666500,895375196610,190100891
006805,대우증권(1우),2780,-30,-1.07,2830,2860,2755,30286,85045680,39130585000,14075750
004550,대우차판매,10300,-150,-1.44,10600,10650,10150,719496,7421333800,301584000000,29280000
004555,대우차판매(1우),6000,0,0,6780,6780,5900,14430,89164400,6000000000,1000000
003090,대웅,8190,90,1.11,8240,8800,8100,53232,442781280,20226302460,2469634
069620,대웅제약,14300,-200,-1.38,14500,14850,14300,78176,1135087300,141263093400,9878538
000430,대원강업,5910,10,0.17,6050,6050,5840,2190,12889700,35460000000,6000000
006340,대원전선,3570,-95,-2.59,3700,3720,3500,9250,33033800,18718652400,5243320
006345,대원전선(1우),3235,-95,-2.85,3300,3300,3160,960,3082750,847958200,262120
006347,대원전선(2우B),18350,-50,-0.27,18350,18350,18350,10,183500,817676000,44560
003220,대원제약,19000,200,1.06,19150,19150,18700,320,5991500,43091240000,2267960
024890,대원화성,3000,205,7.33,2880,3210,2815,159040,497335000,7658790000,2552930
001190,대유,495,-10,-1.98,515,515,495,325900,164591700,18991388790,38366442
012800,대창공업,3555,-45,-1.25,3560,3680,3555,9680,34789750,26463007620,7443884
012805,대창공업(1우),235000,0,0,0,0,0,0,0,50290000,214
015230,대창단조,3455,-10,-0.29,3500,3500,3385,8270,28358350,6910000000,2000000
026870,대한가스,12350,-100,-0.8,12500,12600,12350,22563,281342550,119795000000,9700000
001070,대한방직,11000,-150,-1.35,11250,11450,10850,13720,153412500,11660000000,1060000
006650,대한유화,5270,-30,-0.57,5490,5500,5190,10710,56608800,43214000000,8200000
007480,대한은박지,12100,-50,-0.41,11900,12150,11750,1040,12379500,12100000000,1000000
001440,대한전선,5750,20,0.35,5880,6020,5750,162540,955272300,184000000000,32000000
001790,대한제당,10150,-150,-1.46,10300,10450,10100,7260,74094000,32174332750,3169885
001795,대한제당(1우),6520,-180,-2.69,6410,6700,6250,2200,14172600,1761149800,270115
001130,대한제분,34400,100,0.29,34300,35100,34300,1430,49481500,58136000000,1690000
000120,대한통운,8400,-300,-3.45,8810,8890,8400,32410,281666300,86744061600,10326674
004540,대한펄프,2995,65,2.22,3000,3000,2930,4780,14105650,10153385440,3390112
004545,대한펄프(1우),1595,-100,-5.9,1735,1735,1595,1280,2066350,1460063000,915400
003490,대한항공,12400,-300,-2.36,12900,12950,12400,833637,10486308800,883989006400,71289436
003495,대한항공(1우),7040,-150,-2.09,7230,7230,7010,1390,9934600,9709406080,1379177
005880,대한해운,3220,-30,-0.92,3300,3330,3180,22160,71630200,32200000000,10000000
003830,대한화섬,17050,150,0.89,17600,17600,16750,380,6424000,22642400000,1328000
000400,대한화재,6430,30,0.47,6360,6490,6300,11370,72253000,54076300000,8410000
016090,대현,8330,-170,-2,8640,8640,8330,290,2469100,44825654230,5381231
001980,대호,1045,-5,-0.48,1080,1090,1045,138770,146932950,13437998805,12859329
069460,대호에이엘,710,90,14.52,650,710,645,3628262,2480969720,19265735690,27134839
004830,덕성,2310,-20,-0.86,2410,2410,2275,70000,162265200,35577696000,15401600
004835,덕성(1우),1720,-30,-1.71,1750,1760,1680,10830,18550400,2394240000,1392000
004837,덕성(2우B),4350,30,0.69,4250,4580,4250,12970,56926500,1211040000,278400
024900,덕양산업,8770,-130,-1.46,8850,8940,8770,7290,64311200,28559487460,3256498
015940,데이콤,14300,-500,-3.38,15100,15200,14300,312443,4589182900,529714900000,37043000
001620,동국실업,4820,-80,-1.63,4910,5000,4820,11260,55255800,12693238640,2633452
001230,동국제강,4500,-100,-2.17,4670,4730,4485,201780,925193050,345964500000,76881000
023450,동남합성,10200,-400,-3.77,10700,10700,10200,13450,139212000,9626749800,943799
004140,동방,5110,40,0.79,5120,5150,5070,16520,84337500,19009200000,3720000
007590,동방아그로,2490,-35,-1.39,2500,2570,2410,13060,32284150,31262950980,12555402
007595,동방아그로(1우),256000,11000,4.49,0,0,0,0,0,64000000,250
005960,동부건설,3000,-70,-2.28,3120,3120,3000,54070,164175150,65371035000,21790345
005965,동부건설(1우),2990,-50,-1.64,3025,3050,2970,631,1890040,9993671350,3342365
012030,동부정밀,6500,-50,-0.76,6520,6610,6430,390,2524100,26000000000,4000000
016380,동부제강,2970,-60,-1.98,3040,3090,2970,47340,143298400,67437497160,22706228
016385,동부제강(1우),2155,-45,-2.05,2195,2195,2145,11350,24613400,5528329250,2565350
016610,동부증권,2535,-45,-1.74,2600,2610,2520,12141,31069835,37264500000,14700000
000990,동부한농,5830,-120,-2.02,6070,6070,5820,4760,28118900,57886332350,9929045
005830,동부화재,2485,-50,-1.97,2570,2585,2480,224820,565234700,175938000000,70800000
010780,동서산업,8900,-100,-1.11,9000,9000,8500,4940,43239900,39503718000,4438620
002210,동성제약,4490,-20,-0.44,4540,4690,4455,35490,160727600,15804476720,3519928
005190,동성화학,7060,-40,-0.56,7110,7280,7060,24960,177299900,26923705360,3813556
012270,동신,3150,15,0.48,3140,3200,2820,606820,1828921350,37493640450,11902743
006600,동신제약,12500,-950,-7.06,13450,13900,12350,63670,826263500,60466575000,4837326
006605,동신제약(1우),7400,-710,-8.75,8230,8230,7320,10550,79547000,1290560000,174400
012760,동아정기,4740,30,0.64,4750,4790,4615,32180,152559100,6920400000,1460000
000640,동아제약,19900,150,0.76,19800,20100,19250,43000,853010500,181289000000,9110000
007340,동아타이어,3950,-50,-1.25,3950,4060,3950,4740,18763400,90923272500,23018550
005900,동양고속,8410,10,0.12,8490,8550,8100,6540,54691100,29485081550,3505955
013570,동양기전,15150,-100,-0.66,15250,15450,15000,7130,108034500,36676013850,2420859
001520,동양메이저,1550,-40,-2.52,1630,1635,1530,72310,112889200,42514309850,27428587
001525,동양메이저(1우),850,-10,-1.16,870,890,840,26190,22540350,5297057200,6231832
001527,동양메이저(2우B),1215,-35,-2.8,1265,1265,1175,3620,4355250,3785837940,3115916
002900,동양물산,2275,-85,-3.6,2330,2370,2270,11250,26148650,14875974750,6538890
027390,동양백화점,4660,-35,-0.75,4730,5010,4650,100760,489802450,27960000000,6000000
002710,동양석판,8810,440,5.26,8990,8990,8210,620,5413400,21144000000,2400000
004510,동양에레베이,5330,10,0.19,5320,5350,5140,730,3871000,18736016000,3515200
001800,동양제과,54300,-1900,-3.38,56600,57300,54000,30770,1706800000,292747372800,5391296
010060,동양제철화학,9860,-50,-0.5,10000,10100,9750,36260,358522600,194714264420,19747897
003470,동양종금증권,1945,-65,-3.23,2050,2050,1940,225482,450399290,165155106195,84912651
003475,동양종금증권(1우),1415,-35,-2.41,1475,1475,1415,21620,31133150,18270779980,12912212
008970,동양철관,415,-15,-3.49,435,440,410,750330,317919950,26189571415,63107401
008975,동양철관(1우),10650,-350,-3.18,11200,11300,10650,290,3109000,246973500,23190
000060,동양화재,13600,-250,-1.81,14200,14200,13400,19570,269206500,116688000000,8580000
003580,동원,21300,-250,-1.16,21750,21800,21200,26940,578041000,78479061900,3684463
049770,동원F&B,23400,-50,-0.21,24000,24000,22950,12100,280539500,73339133400,3134151
018500,동원금속,790,-15,-1.86,815,825,780,228086,182359590,6911943050,8749295
006040,동원산업,11200,0,0,0,0,0,0,0,49683200000,4436000
030720,동원수산,3060,-20,-0.65,3080,3130,3020,8030,24727750,9068346720,2963512
005890,동원증권,6140,-220,-3.46,6450,6450,6140,313919,1977264560,412205105480,67134382
005895,동원증권(1우),4000,-60,-1.48,4100,4110,4000,11040,44806350,35371200000,8842800
005897,동원증권(2우B),4050,-50,-1.22,4240,4240,4050,1310,5345900,19697337000,4863540
001530,동일방직,29000,-550,-1.86,29000,29000,29000,10,290000,58000000000,2000000
004840,동일벨트,2410,-35,-1.43,2420,2535,2410,16330,39858150,31330000000,13000000
019300,동일제지,4500,20,0.45,4370,4500,4370,1740,7656150,17860500000,3969000
011000,동일패브릭,8550,-150,-1.72,8800,8800,8550,220,1890500,6486714000,758680
019180,동해전장,1400,-30,-2.1,1430,1450,1380,84520,118956950,12600000000,9000000
009580,동해펄프,3590,-80,-2.18,3615,3640,3380,14180,49907550,34248600000,9540000
000020,동화약품,6610,-60,-0.9,6690,6730,6600,32590,216142800,36925403340,5586294
000300,두레에어,7550,50,0.67,7500,7550,7210,460,3451700,11243497750,1489205
000150,두산,9500,130,1.39,9540,9540,9150,117790,1104394900,200593944000,21115152
000155,두산(1우),3660,-80,-2.14,3750,3750,3660,4610,17010050,17318706420,4731887
000157,두산(2우B),6220,-20,-0.32,6040,6430,6020,870,5293700,6455905940,1037927
002950,두산건설,1705,-35,-2.01,1750,1775,1705,73040,125573050,80055869245,46953589
002955,두산건설(1우),1590,-10,-0.63,1640,1640,1565,330,525350,1812600000,1140000
002957,두산건설(2우B),4875,30,0.62,4640,4930,4640,150,713100,513790875,105393
034020,두산중공업,6060,-110,-1.78,6310,6390,6050,216080,1341479200,631452000000,104200000
024090,디씨엠,2010,-5,-0.25,2050,2090,2010,10270,20852100,24120000000,12000000
003160,디아이,2560,-25,-0.97,2725,2730,2560,1673464,4433007390,78645834240,30721029
003190,디에이블,1680,-200,-10.64,1990,1990,1655,1428495,2576678200,6044708880,3598041
026890,디피씨,1250,-10,-0.79,1295,1295,1240,124720,157173850,44825000000,35860000
000320,디피아이,2650,-25,-0.93,2730,2730,2645,78050,209446850,58770507500,22177550
000325,디피아이(1우),2710,-120,-4.24,2900,2900,2710,2130,5843950,1373970000,507000
