단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005490,POSCO,132000,2000,1.54,128500,132500,126000,510830,66395130000,11983196940000,90781795
010950,S-Oil,22300,50,0.22,22700,22900,21550,357255,7912264500,2510596261600,112582792
010955,S-Oil(1우),17700,0,0,17700,17700,17500,190,3354000,19562181600,1105208
034120,SBS,36700,-250,-0.68,36300,36800,35800,28825,1048490500,956956793900,26075117
009160,SIMPAC,3130,-70,-2.19,3120,3350,3100,5630,17642400,8138000000,2600000
025530,SJM,2980,-50,-1.65,2890,3010,2890,54210,159580100,50660000000,17000000
003600,SK,15300,-200,-1.29,15150,15350,14750,556680,8404940500,1942225176600,126942822
003605,SK(1우),8050,-250,-3.01,8090,8140,8000,12810,103023600,16167185300,2008346
011790,SKC,10750,-550,-4.87,10950,11200,10600,1609710,16821321500,347117500000,32290000
018670,SK가스,18100,100,0.56,18300,18300,17700,5310,95145000,156178836500,8628665
001740,SK네트웍스,1385,0,0,0,0,0,0,0,133232887935,96197031
001745,SK네트웍스(1우),675,0,0,0,0,0,0,0,1395562500,2067500
001510,SK증권,655,-15,-2.24,650,660,640,2209333,1432901315,209676747005,320117171
001515,SK증권(1우),875,-20,-2.23,920,920,855,25870,22628250,3423449750,3912514
006120,SK케미칼,4930,-130,-2.57,4990,4990,4840,97216,475677530,87534797410,17755537
006125,SK케미칼(1우),2750,-110,-3.85,2805,2805,2750,15080,41608450,7389307750,2687021
017670,SK텔레콤,186500,-5500,-2.86,190000,190000,184500,219794,40975776000,15344606601500,82276711
007050,SNG21,5650,50,0.89,5600,5670,5550,1530,8628400,3321279050,587837
011810,STX,7480,-150,-1.97,7390,7630,7360,227725,1702057700,146900191240,19639063
011815,STX(1우),12900,-250,-1.9,13500,13500,12000,270,3395000,387000000,30000
024070,WISCOM,2860,-60,-2.05,2900,2900,2830,19340,54991300,42974131200,15025920
035250,강원랜드,140500,0,0,138000,141500,137000,55991,7825970500,2810000000000,20000000
010460,개발리스,1280,-80,-5.88,1345,1345,1280,161200,211746150,52822890240,41267883
000860,건설화학,34500,950,2.83,34900,34900,34500,110,3818000,33644952000,975216
012720,건영,85,-5,-5.56,90,90,75,478633,38527255,1743266530,20509018
001390,경기화학,520,-70,-11.86,550,570,510,13391059,7242060130,58040574800,111616490
000800,경남기업,1730,-20,-1.14,1740,1770,1720,38565,66789950,45574485090,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1290,-185,-12.54,1400,1485,1260,99400,129308950,4615091100,3577590
001675,경남모직(1우),4090,-10,-0.24,0,0,0,0,0,313809340,76726
008020,경남에너지,1300,0,0,1290,1310,1285,83730,108222050,38736438000,29797260
002100,경농,9240,-50,-0.54,0,0,0,0,0,20040072360,2168839
002105,경농(1우),187500,6000,3.31,170000,187500,170000,21,3762500,63000000,336
012320,경동가스,15100,-100,-0.66,15200,15200,15000,2640,39721000,47836800000,3168000
009450,경동보일러,17000,-400,-2.3,17200,17400,16900,6860,116718000,39168000000,2304000
000050,경방,31000,0,0,31700,31950,30050,1590,49111500,64480000000,2080000
012610,경인양행,12200,450,3.83,11750,12200,11550,4530,53310500,30500000000,2500000
009140,경인전자,6780,0,0,6590,6780,6590,210,1398900,10650003660,1570797
013580,계룡건설,10100,260,2.64,9690,10100,9690,26590,263936800,90202160700,8930907
012200,계양전기,1825,-60,-3.18,1850,1850,1800,122420,223770450,59495000000,32600000
012205,계양전기(1우),1390,20,1.46,1355,1390,1355,1750,2402300,1946000000,1400000
027840,고덴시,1700,-75,-4.23,1730,1740,1690,85890,146304300,39212089500,23065935
004200,고려개발,5900,0,0,5760,5900,5760,1070,6276500,35400000000,6000000
002140,고려산업,1805,-95,-5,1850,1900,1730,6070,11077850,9003132425,4987885
011160,고려산업개발,2795,-5,-0.18,2700,2830,2700,22560,62378300,32676076680,11690904
003660,고려시멘트,12600,-150,-1.18,12500,12750,12000,16810,207902000,49868355600,3957806
010130,고려아연,22500,100,0.45,21650,22500,21300,252210,5466078000,424575000000,18870000
002240,고려제강,14900,-100,-0.67,14750,14900,14500,4590,67250000,111750000000,7500000
002540,고제,540,-20,-3.57,545,555,540,5676610,3085897800,24838071660,45996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1070,-25,-2.28,1075,1085,1050,1961520,2090698550,56090310570,52420851
017040,광명전기,690,-30,-4.17,700,715,675,582466,405710640,22234370250,32223725
017900,광전자,3200,-120,-3.61,3210,3245,3190,85260,273178500,46601276800,14562899
037710,광주신세계,34500,-500,-1.43,34900,34900,34000,4720,161927500,55200000000,1600000
064900,교보메리츠,5030,-10,-0.2,5030,5040,5030,3420,17206800,84504000000,16800000
030610,교보증권,3100,-100,-3.13,3070,3200,3055,114840,354440450,111600000000,36000000
007690,국도화학,11000,-250,-2.22,11000,11050,10850,19930,217765000,63916776000,5810616
005320,국동,4110,-135,-3.18,4110,4150,4050,5590,22880350,8114784000,1974400
060000,국민은행,39700,-1550,-3.76,40400,40400,38850,1860440,73304216500,13031869794500,328258685
001140,국보,3675,20,0.55,3655,3755,3615,3470,12579750,3775342200,1027304
000680,국제상사,2000,5,0.25,1990,2000,1970,17410,34675650,62835434000,31417717
000685,국제상사(1우),6210,-330,-5.05,6500,6500,6210,110,702900,229999770,37037
002720,국제약품,4930,-160,-3.14,5000,5000,4920,2850,14085000,12411176400,2517480
008670,굿모닝신한증권,5110,-180,-3.4,5070,5150,5010,1178250,5978394600,794995148500,155576350
008675,굿모닝신한증권(1우),3280,-65,-1.94,3295,3300,3215,5130,16731350,12540469920,3823314
000470,그린화재보험,2980,-100,-3.25,2830,2990,2830,7660,22163150,26224000000,8800000
015360,극동가스,14200,-300,-2.07,14800,14800,14150,2010,28547500,85200000000,6000000
000980,극동건설,5680,20,0.35,5670,5690,5660,32444,183989520,181952432720,32033879
000985,극동건설(1우),7560,30,0.4,7560,7570,7560,1470,11114200,622278720,82312
014530,극동유화,5070,-30,-0.59,5190,5190,4960,1200,6088700,11914500000,2350000
006250,극동전선,16400,-400,-2.38,16650,16650,16150,6850,112761500,40934400000,2496000
010200,극동제혁,4100,-10,-0.24,4005,4100,3870,9040,36063650,4614714000,1125540
002250,근화제약,7600,-150,-1.94,7690,7690,7510,6520,49359900,24775931600,3259991
002380,금강고려,98400,-600,-0.61,97500,98400,95900,46065,4459200000,1035168000000,10520000
014280,금강공업,7400,-140,-1.86,7350,7530,7300,4530,33395000,35934133600,4855964
014285,금강공업(1우),7200,0,0,0,0,0,0,0,849420000,117975
010730,금강화섬,335,-15,-4.29,340,345,330,2829614,954785290,19562832190,58396514
008870,금비,26400,150,0.57,25700,26400,25700,20,521000,26400000000,1000000
001570,금양,445,30,7.23,415,455,410,2730367,1189928465,13030659545,29282381
002990,금호산업,1965,-35,-1.75,1960,1965,1900,155810,302001400,79824120330,40622962
002995,금호산업(1우),1000,-30,-2.91,955,1020,955,15380,15205600,12707504000,12707504
011780,금호석유,2250,20,0.9,2240,2250,2190,37220,82392100,66079680750,29368747
011785,금호석유(1우),1195,-45,-3.63,1205,1205,1180,7240,8628350,5713249590,4780962
001210,금호전기,42550,650,1.55,41000,42800,40300,289209,12081798450,223438474900,5251198
010050,금호종금,1655,-90,-5.16,1670,1720,1605,21410,35169700,12972103495,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,810,-95,-10.5,865,890,810,12694366,10788257760,36501217920,45063232
000270,기아차,8170,-180,-2.16,8270,8300,8070,1356580,11092838600,2938997817350,359730455
001430,기아특수강,800,-35,-4.19,770,820,770,532351,422144600,29793909600,37242387
014990,나산,6090,310,5.36,5600,6100,5560,7230,41312000,16732877910,2747599
014590,나자인,6450,-150,-2.27,6720,6720,6450,2900,19216200,10642500000,1650000
001260,남광토건,2700,0,0,2620,2700,2600,495060,1307288650,53593018200,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2650,-160,-5.69,2840,3135,2575,3520209,10208374450,47204585150,17813051
008355,남선알미늄(1우),4295,-100,-2.28,4910,4910,4060,2320,10720100,330599035,76973
069470,남선홈웨어,445,-5,-1.11,440,475,435,877230,400910500,7818347400,17569320
004270,남성,5050,-100,-1.94,5020,5240,5020,280,1422400,18287140800,3621216
003020,남양,4330,-40,-0.92,4370,4500,4230,590,2596700,2314467270,534519
003920,남양유업,222000,-1500,-0.67,212500,224000,206000,330,71130000,159840000000,720000
003925,남양유업(1우),86000,1100,1.3,85000,86000,85000,30,2560000,14332932000,166662
002070,남영L&F,26650,-50,-0.19,26800,26800,26300,150,3961000,36606146850,1373589
001950,남한제지,3040,40,1.33,3045,3050,3000,620,1874200,7752000000,2550000
001955,남한제지(1우),2270,-60,-2.58,2330,2330,2240,920,2089550,1248500000,550000
025860,남해화학,1270,-35,-2.68,1295,1295,1250,266800,338133750,63092130610,49678843
004250,내쇼날푸라스,6300,80,1.29,6210,6410,6020,10220,63539800,23133600000,3672000
004255,내쇼날푸라스(1우),5260,0,0,0,0,0,0,0,2777280000,528000
003050,넥상스코리아,1360,0,0,1300,1410,1250,4912760,6547513800,51680000000,38000000
005720,넥센,8000,-60,-0.74,8090,8090,7850,6150,48504700,21423520000,2677940
005725,넥센(1우),5200,200,4,4990,5200,4960,1540,7666200,1872312000,360060
002350,넥센타이어,7870,-70,-0.88,7900,7900,7700,12630,97843500,74702244620,9492026
002355,넥센타이어(1우B),6180,0,0,0,0,0,0,0,4017000000,650000
005250,녹십자,26500,-100,-0.38,26200,26500,26200,1980,52181000,123861901000,4674034
005255,녹십자(1우),17000,0,0,0,0,0,0,0,2758488000,162264
005257,녹십자(2우B),16550,0,0,16550,16550,16550,130,2151500,1341046500,81030
006280,녹십자상아,21000,-300,-1.41,20700,21050,20500,5650,118062000,101193456000,4818736
004370,농심,132000,-4000,-2.94,132000,135000,131000,25270,3350125000,761819256000,5771358
072710,농심홀딩스,32200,-1200,-3.59,32600,33000,32100,13353,431510600,58882272400,1828642
008320,누보텍,1670,-25,-1.47,1700,1700,1650,152162,253765390,9544545990,5715297
023590,다우기술,1925,-45,-2.28,1840,1950,1840,1278000,2419822200,77000000000,40000000
009280,다함이텍,10750,-50,-0.46,10650,10850,10350,10277,108610250,40910329000,3805612
015590,대경기계,4740,-90,-1.86,4820,4820,4650,11190,52603150,16817420460,3547979
016710,대구가스,16450,350,2.17,16100,16450,16100,110,1781000,47047000000,2860000
006370,대구백화점,7500,-270,-3.47,7720,7720,7300,110634,827192700,81162082500,10821611
006375,대구백화점(1우),175000,0,0,0,0,0,0,0,749350000,4282
005270,대구은행,4955,0,0,4850,4965,4820,1437018,7015711490,654679375000,132125000
004130,대덕GDS,10500,150,1.45,10100,10600,9970,248623,2570329700,211717936500,20163613
004135,대덕GDS(1우),4775,-55,-1.14,4710,4800,4660,1240,5830100,10314000000,2160000
004137,대덕GDS(2우B),6940,130,1.91,6700,6990,6700,1020,7099000,2859280000,412000
008060,대덕전자,10600,-150,-1.4,10300,10850,10150,434338,4570645300,517240780000,48796300
012510,대동,945,-50,-5.03,935,965,930,73600,69491450,10120950000,10710000
000490,대동공업,3850,-70,-1.79,3830,3900,3825,7870,30212600,18270721700,4745642
008110,대동전자,2255,-15,-0.66,2340,2350,2120,298820,682546700,22550000000,10000000
000210,대림산업,26800,-200,-0.74,26200,27100,25450,137737,3614402600,1058600000000,39500000
000215,대림산업(1우),15000,200,1.35,14800,15000,14000,18770,272723000,63000000000,4200000
003960,대림수산,3210,-80,-2.43,3110,3275,3090,43900,139766950,36811570590,11467779
003965,대림수산(1우),17000,-500,-2.86,17000,17000,17000,50,850000,192780000,11340
005750,대림요업,2020,-75,-3.58,2070,2070,1990,15495,31405100,20200000000,10000000
006570,대림통상,2315,5,0.22,2300,2370,2295,115600,268097350,37040000000,16000000
001680,대상,4000,-90,-2.2,4000,4000,3905,513665,2035753550,168867640000,42216910
001685,대상(1우),1895,-75,-3.81,1920,1920,1850,5250,9874250,4327620975,2283705
001687,대상(2우B),2380,25,1.06,2295,2380,2250,1750,4006350,3943974160,1657132
036580,대상사료,850,-5,-0.58,850,860,845,139250,118351700,14346501450,16878237
036585,대상사료(1우B),1055,60,6.03,1010,1055,990,11570,11572650,1183459965,1121763
005620,대성산업,17900,-300,-1.65,18100,18100,17800,730,13075000,91864769000,5132110
003540,대신증권,17900,-950,-5.04,18100,18200,17600,1192870,21368753000,869696560000,48586400
003545,대신증권(1우),8290,-340,-3.94,8460,8460,8260,371355,3087553350,215540000000,26000000
009940,대아리드선,2020,-210,-9.42,2140,2190,2000,103350,212183500,3232000000,1600000
009190,대양금속,1180,35,3.06,1125,1190,1080,1467970,1689246600,32192760000,27282000
014160,대영포장,145,15,11.54,145,145,145,1954180,283356100,34433777415,237474327
047040,대우건설,4220,20,0.48,4150,4260,4080,1421625,5971920600,701002215180,166114269
047050,대우인터내셔,4550,50,1.11,4300,4600,4210,1605690,7114380150,194726891450,42797119
064960,대우정밀,14400,-600,-4,14900,15150,14200,10760,155227500,139240699200,9669493
042660,대우조선해양,12300,-600,-4.65,13000,13000,12200,600342,7450659600,2366406323400,192390758
042670,대우종합기계,7600,-220,-2.81,7700,8200,7310,8225518,64033085300,1276476118400,167957384
006800,대우증권,4715,-155,-3.18,4700,4750,4640,1615793,7584354395,896325701065,190100891
006805,대우증권(1우),2430,-105,-4.14,2440,2480,2395,84040,203118650,34204072500,14075750
004550,대우차판매,8250,-200,-2.37,8100,8350,8030,288890,2356471600,241560000000,29280000
004555,대우차판매(1우),5180,-30,-0.58,5250,5250,5050,500,2538000,5180000000,1000000
003090,대웅,8000,-200,-2.44,8010,8180,7750,14020,109760500,19757072000,2469634
069620,대웅제약,20150,-300,-1.47,19800,20350,19500,55180,1096790000,199052540700,9878538
000430,대원강업,10600,-500,-4.5,10550,10750,10400,34830,367413000,63600000000,6000000
006340,대원전선,2360,-80,-3.28,2380,2440,2355,2130,5051500,12374235200,5243320
006345,대원전선(1우),1900,0,0,1900,1900,1900,10,19000,498028000,262120
006347,대원전선(2우B),7700,0,0,7100,7700,7100,380,2823700,343112000,44560
003220,대원제약,12050,-600,-4.74,12100,12300,12000,7320,88333500,27328918000,2267960
024890,대원화성,3085,-95,-2.99,3160,3160,3010,4260,13100050,7875789050,2552930
001190,대유,365,-10,-2.67,375,375,360,179990,65819500,14003751330,38366442
012800,대창공업,3250,-50,-1.52,3290,3295,3115,8722,27737200,24192623000,7443884
012805,대창공업(1우),238500,0,0,0,0,0,0,0,51039000,214
015230,대창단조,2800,15,0.54,2750,2840,2745,4800,13368350,5600000000,2000000
026870,대한가스,14700,-100,-0.68,14550,14700,14550,3090,45139500,142590000000,9700000
001070,대한방직,17300,1100,6.79,16400,17700,15900,303335,5193797500,18338000000,1060000
006650,대한유화,5360,-40,-0.74,5310,5360,5290,2630,13953100,43952000000,8200000
007480,대한은박지,9850,-150,-1.5,10000,10000,9850,250,2477500,9850000000,1000000
001440,대한전선,6020,-30,-0.5,6220,6220,5960,76390,460459200,192640000000,32000000
001790,대한제당,9050,-340,-3.62,9350,9350,9020,6310,57754400,28687459250,3169885
001795,대한제당(1우),6630,30,0.45,6610,6630,6530,3560,23387300,1790862450,270115
001130,대한제분,37500,0,0,37000,37500,37000,2290,85025000,63375000000,1690000
000120,대한통운,13700,-500,-3.52,13850,14000,13400,76400,1046217000,141475433800,10326674
004540,대한펄프,2350,-20,-0.84,2310,2450,2300,12310,28932850,10316763200,4390112
004545,대한펄프(1우),1165,0,0,1160,1165,1160,70,81300,1066441000,915400
003490,대한항공,14050,-800,-5.39,14250,14300,13750,1128307,15799701850,1001616575800,71289436
003495,대한항공(1우),7100,-300,-4.05,7110,7200,7040,2106,14948800,9792156700,1379177
005880,대한해운,8490,-470,-5.25,8610,8750,8310,224017,1897859630,84900000000,10000000
003830,대한화섬,14850,0,0,14550,14850,14550,990,14478000,19720800000,1328000
000400,대한화재,7100,-210,-2.87,7150,7150,6600,32040,228538800,59711000000,8410000
016090,대현,6420,-660,-9.32,6900,7220,6420,30,205400,34547503020,5381231
001980,대호,1715,220,14.72,1475,1715,1475,779401,1279504965,7351249745,4286443
069460,대호에이엘,480,-15,-3.03,490,505,470,214350,103608100,13024722720,27134839
004830,덕성,2865,-135,-4.5,2950,2950,2825,102130,293958500,44125584000,15401600
004835,덕성(1우),1720,-10,-0.58,1730,1730,1685,2670,4535900,2394240000,1392000
004837,덕성(2우B),3405,45,1.34,3435,3455,3150,1670,5478250,947952000,278400
024900,덕양산업,9850,-40,-0.4,9710,9850,9550,4800,46456500,32076505300,3256498
015940,데이콤,8460,-300,-3.42,8510,8630,8380,187118,1582124980,313394651100,37044285
001620,동국실업,4710,-70,-1.46,4800,5390,4700,47860,233372250,12403558920,2633452
001230,동국제강,4970,-60,-1.19,4950,4995,4800,130215,635401500,368397721300,74124290
023450,동남합성,8470,-40,-0.47,8440,8600,8410,1202,10143140,8593382490,1014567
004140,동방,4410,-315,-6.67,4700,4700,4360,64921,290211060,16405200000,3720000
007590,동방아그로,2120,-25,-1.17,2100,2120,2070,18760,39373800,26617452240,12555402
007595,동방아그로(1우),221000,-500,-0.23,0,0,0,0,0,55250000,250
005960,동부건설,3930,-5,-0.13,3900,3935,3820,13029,50663170,85636055850,21790345
005965,동부건설(1우),4160,0,0,4155,4160,4155,230,955900,13904238400,3342365
012030,동부정밀,6270,-10,-0.16,6180,6270,6180,1550,9595200,25080000000,4000000
016380,동부제강,4000,15,0.38,3985,4000,3825,47660,185887950,90824912000,22706228
016385,동부제강(1우),3000,0,0,2940,3000,2940,2600,7717400,7696050000,2565350
016610,동부증권,2505,-5,-0.2,2500,2540,2480,111190,277525700,36823500000,14700000
000990,동부한농,5630,-30,-0.53,5620,5750,5550,21460,119932800,55900523350,9929045
005830,동부화재,3700,50,1.37,3520,3725,3515,747500,2720077500,261960000000,70800000
010780,동서산업,12600,0,0,12300,12900,12300,6690,83146500,56019159000,4445965
002210,동성제약,5100,-270,-5.03,5200,5260,5080,167482,862628700,17951632800,3519928
005190,동성화학,7600,-280,-3.55,7840,7840,7520,12850,97905300,28983025600,3813556
012270,동신,390,0,0,0,0,0,0,0,4938469770,12662743
006600,동신제약,8500,-350,-3.95,8750,9000,8500,30530,264245800,41117271000,4837326
006605,동신제약(1우),4500,-395,-8.07,4780,4800,4500,700,3198000,784800000,174400
012760,동아정기,545,-45,-7.63,560,580,535,6285260,3480588050,19709280810,36163818
000640,동아제약,17900,-300,-1.65,17850,18000,17600,75330,1339632000,167418700000,9353000
007340,동아타이어,3720,-60,-1.59,3660,3780,3640,7100,26070900,85629006000,23018550
005900,동양고속,12900,-300,-2.27,13200,13200,12700,2400,30957000,45226819500,3505955
013570,동양기전,3060,-50,-1.61,2990,3110,2960,217920,659532550,74078285400,24208590
001520,동양메이저,1310,-25,-1.87,1290,1350,1290,51850,68316200,35931448970,27428587
001525,동양메이저(1우),630,5,0.8,620,650,610,12810,7958600,3926054160,6231832
001527,동양메이저(2우B),1210,-5,-0.41,1160,1255,1150,2760,3236100,3770258360,3115916
002900,동양물산,1895,45,2.43,1800,1895,1780,19420,34888900,12391196550,6538890
027390,동양백화점,5650,-100,-1.74,5590,5690,5500,11010,61315000,33900000000,6000000
002710,동양석판,8300,50,0.61,8190,8300,7570,1440,11712400,19920000000,2400000
004510,동양에레베이,8930,-670,-6.98,8800,9400,8600,51649,464900870,31390736000,3515200
010060,동양제철화학,14000,-450,-3.11,14300,14300,13800,52950,740035500,259670558000,18547897
003470,동양종금증권,1720,-40,-2.27,1710,1720,1680,251327,429132490,146049759720,84912651
003475,동양종금증권(1우),1175,-25,-2.08,1185,1185,1155,20863,24410925,15171849100,12912212
008970,동양철관,445,-5,-1.11,440,445,430,696670,305957500,28082793445,63107401
008975,동양철관(1우),8050,-1010,-11.15,9260,9260,8030,200,1642700,186679500,23190
000060,동양화재,13650,-350,-2.5,13750,13900,13400,11667,158023050,117117000000,8580000
003580,동원,15350,300,1.99,15400,16500,15100,177781,2818679850,56556507050,3684463
049770,동원F&B,34500,-500,-1.43,34500,34800,33500,14342,488320500,108128209500,3134151
018500,동원금속,670,-5,-0.74,665,675,655,45320,29967600,5862027650,8749295
071050,동원금융지주,5690,-160,-2.74,5620,5760,5620,223563,1270326870,300865606450,52876205
071055,동원금융지주(1우),3315,-110,-3.21,3395,3395,3300,19570,64911000,19420102065,5858251
071057,동원금융지주(2우B),3560,-240,-6.32,3465,3735,3465,2521,8872560,10145241720,2849787
006040,동원산업,9150,-160,-1.72,9200,9200,9110,3067,28139750,18300000000,2000000
030720,동원수산,2380,30,1.28,2420,2420,2310,3230,7488200,7053158560,2963512
001530,동일방직,26150,-350,-1.32,26350,26350,26150,200,5240000,52300000000,2000000
004840,동일벨트,2280,-50,-2.15,2270,2300,2230,14740,33385550,31920000000,14000000
019300,동일제지,3005,-30,-0.99,2965,3005,2940,1760,5215850,11926845000,3969000
011000,동일패브릭,6810,-100,-1.45,6710,6840,6700,420,2818500,5166610800,758680
019180,동해전장,1325,25,1.92,1265,1345,1265,56410,72171200,11925000000,9000000
009580,동해펄프,4200,0,0,4200,4250,4100,4593,19113550,40068000000,9540000
000020,동화약품,7630,-170,-2.18,7800,7900,7560,22810,174596300,42623423220,5586294
000300,두레에어,4200,0,0,4270,4270,4105,1360,5705900,6254661000,1489205
000150,두산,8850,-380,-4.12,9200,9200,8810,32950,294442500,186869095200,21115152
000155,두산(1우),3085,-30,-0.96,3050,3090,3050,2730,8376050,14597871395,4731887
000157,두산(2우B),3900,45,1.17,3770,4420,3770,2280,9271100,4047915300,1037927
002950,두산건설,1540,-10,-0.65,1510,1540,1495,68020,103243550,72308527060,46953589
002955,두산건설(1우),1235,-20,-1.59,1270,1270,1180,140,172100,1407900000,1140000
002957,두산건설(2우B),3115,-275,-8.11,3060,3500,3060,40,130750,328299195,105393
034020,두산중공업,6320,70,1.12,6250,6420,5930,228370,1393165600,658544000000,104200000
024090,디씨엠,2015,-10,-0.49,1980,2020,1980,8140,16267850,24180000000,12000000
003160,디아이,2250,-60,-2.6,2240,2250,2205,333907,743637200,69122315250,30721029
003190,디에이블,410,-20,-4.65,400,425,395,622180,254106650,3687991000,8995100
026890,디피씨,690,-15,-2.13,690,700,670,2901030,2000392150,24743400000,35860000
000320,디피아이,2695,-5,-0.19,2700,2700,2640,22370,59682550,59903247250,22227550
000325,디피아이(1우),2390,-105,-4.21,2550,2550,2390,1470,3577100,1211730000,507000
016160,라딕스,740,-75,-9.2,785,840,725,368705,277439700,2749408580,3715417
003560,라보라,585,0,0,560,615,560,1922497,1138923295,17806452300,30438380
000420,로케트전기,2200,-50,-2.22,2200,2240,2165,28420,62249950,10822174000,4919170
000425,로케트전기(1우),1150,-20,-1.71,1160,1160,1125,4300,4923950,978668400,851016
004010,롯데미도파,7900,-230,-2.83,8000,8000,7620,284120,2223498200,514671743800,65148322
002270,롯데삼강,84000,-1300,-1.52,84100,85000,83500,5920,496004000,105776412000,1259243
004990,롯데제과,510000,-13000,-2.49,497000,510000,497000,50,25370000,724914000000,1421400
