단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,44900,200,0.45,43800,45300,43800,1484335,66210689500,6268321208700,139606263
066575,LG전자(1우),21600,200,0.93,20850,21700,20800,260125,5561321000,371217427200,17185992
032710,LG카드,19500,-500,-2.5,19300,20750,19000,3457882,68459980500,1443000000000,74000000
005940,LG투자증권,11800,-600,-4.84,11900,12450,11550,6789535,81272515500,1440973154200,122116369
005945,LG투자증권(1우),6170,-280,-4.34,6250,6390,6050,411007,2558956790,122603872560,19870968
002550,LG화재,3540,-90,-2.48,3520,3610,3510,429712,1528039630,212400000000,60000000
051910,LG화학,42000,700,1.69,41200,42300,40200,509659,21197328500,2705852688000,64425064
051915,LG화학(1우),19000,-200,-1.04,19150,19400,18800,77200,1478257500,164563769000,8661251
008260,NI테크,4050,-190,-4.48,4225,4500,4050,22870,99345650,11512874250,2842685
005490,POSCO,107000,4000,3.88,102500,108500,102000,459318,48723096000,9713652065000,90781795
010950,S-Oil,17150,-250,-1.44,17300,18000,16850,223167,3906288050,1930794882800,112582792
010955,S-Oil(1우),14300,0,0,14000,14300,14000,1950,27350500,15804474400,1105208
009160,SIMPAC,3370,75,2.28,3300,3390,3300,3010,9978550,8762000000,2600000
025530,SJM,2900,-10,-0.34,2885,2910,2830,106970,307461000,49300000000,17000000
003600,SK,12150,1550,14.62,11000,12150,10850,11000285,128065499250,1542355287300,126942822
003605,SK(1우),7330,950,14.89,6690,7330,6400,205633,1453374390,14721176180,2008346
011790,SKC,6420,120,1.9,6300,6540,6170,1949637,12446687640,207301800000,32290000
018670,SK가스,14350,300,2.14,14050,14500,13750,21590,304616500,123821342750,8628665
001740,SK글로벌,2900,250,9.43,2695,3000,2565,5060028,14175321700,278971389900,96197031
001745,SK글로벌(1우),1195,110,10.14,1055,1245,1040,215542,247385640,2470662500,2067500
001510,SK증권,1230,55,4.68,1140,1270,1120,17907092,21634331960,393744120330,320117171
001515,SK증권(1우),1570,30,1.95,1530,1630,1435,176440,275359550,6142646980,3912514
006120,SK케미칼,4400,5,0.11,4340,4480,4260,453189,1988904450,78124362800,17755537
006125,SK케미칼(1우),2750,-15,-0.54,2720,2800,2710,21780,59839250,7389307750,2687021
017670,SK텔레콤,179500,2000,1.13,175500,181500,173500,329240,58709510000,15202758782500,84695035
007050,SNG21,5040,300,6.33,4640,5160,4485,2780,13439700,2962698480,587837
011810,STX,6140,250,4.24,5890,6270,5820,288340,1766839900,120583846820,19639063
011815,STX(1우),16800,650,4.02,16300,16800,15450,360,5821000,504000000,30000
024070,WISCOM,2900,-90,-3.01,3030,3030,2900,17617,51778450,43575168000,15025920
009840,갑을,10,0,0,10,15,5,69323159,689024340,1731542440,173154244
010460,개발리스,830,25,3.11,800,830,775,6348132,5129185610,68504686610,82535767
000860,건설화학,25600,400,1.59,24450,25700,24450,220,5586500,24965529600,975216
012720,건영,670,-15,-2.19,680,690,650,1310894,883118230,13741042060,20509018
001390,경기화학,1195,5,0.42,1190,1200,1180,210610,250843600,8570900890,7172302
000800,경남기업,2450,200,8.89,2190,2580,2180,1106536,2676371250,64541900850,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1290,110,9.32,1200,1355,1155,643258,846755270,4615091100,3577590
001675,경남모직(1우),5200,-700,-11.86,6080,6100,5040,6321,35223000,398975200,76726
008020,경남에너지,1015,0,0,1015,1020,990,23129,23291285,30244218900,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,9930,-170,-1.68,10150,10150,9930,340,3382500,20664151260,2080982
002105,경농(1우),200500,-5000,-2.43,0,0,0,0,0,67368000,336
012320,경동가스,13400,0,0,13200,13400,13150,1063,14097200,42451200000,3168000
009450,경동보일러,16100,-300,-1.83,16450,16650,16050,15180,246497000,37094400000,2304000
000050,경방,24600,200,0.82,24850,24850,24600,160,3938500,51168000000,2080000
012610,경인양행,11450,0,0,11400,11500,11150,2943,33387850,28625000000,2500000
009140,경인전자,5300,-80,-1.49,5220,5380,5220,868,4603000,8325224100,1570797
002050,경향건설,1050,0,0,0,0,0,0,0,1837594500,1750090
002055,경향건설(1우),18050,0,0,0,0,0,0,0,207575000,11500
013580,계룡건설,9850,230,2.39,9350,10700,9300,750112,7501164800,87969433950,8930907
011840,계몽사,395,-15,-3.66,400,405,395,3528164,1406385730,22270461425,56380915
012200,계양전기,1830,-40,-2.14,1850,1895,1820,271282,499679860,59658000000,32600000
012205,계양전기(1우),1330,-20,-1.48,1345,1370,1330,5583,7496540,1862000000,1400000
027840,고덴시,1800,-15,-0.83,1835,1850,1750,66050,119616900,41518683000,23065935
004200,고려개발,5250,140,2.74,5150,5280,5000,5060,25795600,31500000000,6000000
002140,고려산업,1085,-30,-2.69,1130,1140,1075,131720,144463500,3103100000,2860000
011160,고려산업개발,2310,-50,-2.12,2390,2390,2255,39356,92259210,27005988240,11690904
003660,고려시멘트,15500,400,2.65,15100,15500,15000,6697,102454500,61345993000,3957806
010130,고려아연,19150,150,0.79,19000,19150,18400,90930,1722572000,361360500000,18870000
002240,고려제강,13500,350,2.66,13000,13500,12800,2665,35230500,101250000000,7500000
002540,고제,715,-20,-2.72,730,755,715,8179327,6019130705,32887446735,45996429
003590,광덕물산,1520,45,3.05,1470,1565,1450,1684460,2551367000,6732520800,4429290
003595,광덕물산(1우B),560,30,5.66,530,560,515,92610,49481150,784000000,1400000
009290,광동제약,955,-40,-4.02,960,990,940,1748425,1686491775,50061912705,52420851
017040,광명전기,540,-30,-5.26,565,600,535,10911362,6147646080,17400811500,32223725
017900,광전자,3420,-30,-0.87,3380,3450,3315,139809,474721430,49805114580,14562899
037710,광주신세계,34850,50,0.14,34000,34850,34000,2700,93022500,55760000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5040,-10,-0.2,5050,5050,5040,5310,26807600,84672000000,16800000
030610,교보증권,2730,-110,-3.87,2750,2800,2680,98400,271446050,98280000000,36000000
007690,국도화학,11200,150,1.36,11050,11350,10900,47320,529844500,65078899200,5810616
005320,국동,4595,15,0.33,4500,4600,4455,880,4009700,9072368000,1974400
060000,국민은행,31550,-900,-2.77,31400,32400,31150,3064893,97397091150,10356561511750,328258685
001140,국보,3900,0,0,3900,3900,3750,1480,5679150,4006485600,1027304
000680,국제상사,2115,95,4.7,2285,2285,2060,245260,524295650,66448471455,31417717
000685,국제상사(1우),7200,-120,-1.64,7280,7280,7200,40,290400,266666400,37037
002720,국제약품,5770,-410,-6.63,6050,6160,5770,41123,242657310,14525859600,2517480
008670,굿모닝신한증권,3795,-115,-2.94,3770,3900,3700,1824947,6954883715,590412248250,155576350
008675,굿모닝신한증권(1우),3010,-135,-4.29,3055,3095,2990,25040,75519450,11508175140,3823314
000470,그린화재보험,6000,-160,-2.6,6190,6190,5920,1240,7453400,38400000000,6400000
015360,극동가스,11350,-150,-1.3,11500,11600,11250,240,2732500,68100000000,6000000
000980,극동건설,6380,-70,-1.09,6330,6650,6300,9210,58482100,6487713540,1016883
000985,극동건설(1우),5700,-100,-1.72,6050,6130,5600,1000,5706800,469178400,82312
014530,극동유화,5230,0,0,5250,5300,5230,2850,14926700,10460000000,2000000
006250,극동전선,18050,0,0,18200,18200,17850,6720,121207000,45052800000,2496000
010200,극동제혁,5440,-160,-2.86,5700,5700,5430,6901,38032340,6122937600,1125540
002250,근화제약,8720,80,0.93,8650,9270,8650,20690,183506700,22634565040,2595707
002380,금강고려,104000,3500,3.48,100000,104500,98500,22901,2336468000,1094080000000,10520000
014280,금강공업,6500,0,0,6600,6600,6450,572,3711600,31563766000,4855964
014285,금강공업(1우),6330,-70,-1.09,6400,6400,6100,1560,9562500,746781750,117975
010730,금강화섬,400,-15,-3.61,415,420,400,17182740,7036296900,23358605600,58396514
008870,금비,22500,-150,-0.66,22600,22600,22300,680,15256000,22500000000,1000000
001570,금양,180,-30,-14.29,180,190,180,14947687,2714853510,6067449000,33708050
002990,금호산업,2290,50,2.23,2230,2300,2230,210164,476144360,93026582980,40622962
002995,금호산업(1우),1170,25,2.18,1130,1170,1100,56260,63275800,14867779680,12707504
011780,금호석유,2240,-10,-0.44,2240,2290,2230,51439,116163260,65785993280,29368747
011785,금호석유(1우),1330,-20,-1.48,1340,1340,1310,20893,27620840,6358679460,4780962
001210,금호전기,16900,250,1.5,16300,17300,16300,285400,4812553000,88745246200,5251198
010050,금호종금,1875,-40,-2.09,1940,1940,1815,25170,46785300,14696491875,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,7780,-70,-0.89,7780,7950,7700,1400349,10917592820,2876502939900,369730455
001430,기아특수강,1265,165,15,1120,1265,1065,3184659,3854177235,47111619555,37242387
014990,나산,5370,70,1.32,5210,5370,5160,1830,9664800,14754606630,2747599
014590,나자인,7190,-170,-2.31,7490,7490,7160,671,4843490,11863500000,1650000
001260,남광토건,3990,190,5,3760,4300,3720,23844663,96014849470,79198571340,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3020,-100,-3.21,3050,3130,2985,504514,1536976330,53795414020,17813051
008355,남선알미늄(1우),5520,0,0,5850,5850,5300,2980,16325900,424890960,76973
069470,남선홈웨어,790,45,6.04,735,795,730,6798934,5179459810,13879762800,17569320
004270,남성,4340,65,1.52,4185,4370,4100,1410,5974100,15716077440,3621216
003020,남양,2295,-325,-12.4,2500,3000,2290,12869,31294055,1226721105,534519
003920,남양유업,210000,4500,2.19,203000,210000,201500,420,85950000,151200000000,720000
003925,남양유업(1우),119500,-500,-0.42,119500,119500,119500,20,2390000,19916109000,166662
001950,남한제지,3075,-5,-0.16,3090,3090,3030,6820,20836050,7841250000,2550000
001955,남한제지(1우),2510,0,0,2510,2510,2440,3190,7917850,1380500000,550000
025860,남해화학,1190,-10,-0.83,1220,1220,1180,244761,292858040,59117823170,49678843
004250,내쇼날푸라스,6190,-40,-0.64,6050,6190,6030,840,5113600,22729680000,3672000
004255,내쇼날푸라스(1우),5480,100,1.86,5500,5500,5480,2720,14905800,2893440000,528000
003050,넥상스코리아,870,10,1.16,860,870,845,206499,177466880,33060000000,38000000
005720,넥센,8020,20,0.25,8090,8190,7900,1690,13594100,21477078800,2677940
005725,넥센(1우),5160,-30,-0.58,0,0,0,0,0,1857909600,360060
002350,넥센타이어,8060,-120,-1.47,8200,8200,8010,12756,102865860,76505729560,9492026
002355,넥센타이어(1우B),6060,-70,-1.14,6010,7040,6010,1340,8681400,3939000000,650000
005250,녹십자,27350,200,0.74,27350,28300,27150,12410,339547500,127834829900,4674034
005255,녹십자(1우),17450,0,0,0,0,0,0,0,2831506800,162264
005257,녹십자(2우B),17200,-200,-1.15,17000,17200,16450,430,7308500,1393716000,81030
004370,농심,82500,0,0,80400,85000,80400,74335,6149034500,627000000000,7600000
008320,누보텍,680,-40,-5.56,685,760,655,184500,129410950,3886401960,5715297
023590,다우기술,1530,-15,-0.97,1510,1550,1510,334793,511175290,61200000000,40000000
009280,다함이텍,10850,300,2.84,10600,10850,10500,10540,112844500,39529653100,3643286
015590,대경기계,4745,-315,-6.23,5070,5160,4745,35709,179358955,15701171785,3308993
016710,대구가스,15050,0,0,14750,15050,14750,2300,34293000,43043000000,2860000
006370,대구백화점,7690,-80,-1.03,7690,7770,7520,66990,514400800,81918309440,10652576
006375,대구백화점(1우),180000,0,0,180000,180000,180000,10,1800000,770760000,4282
005270,대구은행,4600,-40,-0.86,4550,4625,4485,1334681,6104334350,607775000000,132125000
004130,대덕GDS,12100,-50,-0.41,12150,12300,11850,110213,1335696300,243979717300,20163613
004135,대덕GDS(1우),4815,15,0.31,4665,4825,4665,400,1909650,10400400000,2160000
004137,대덕GDS(2우B),6260,-100,-1.57,6390,6390,6260,220,1403200,2579120000,412000
008060,대덕전자,8240,-10,-0.12,8250,8300,8000,539296,4429263340,402081512000,48796300
012510,대동,1270,5,0.4,1270,1330,1220,930162,1191862640,13601700000,10710000
000490,대동공업,3460,-40,-1.14,3505,3530,3445,4770,16718500,16419921320,4745642
008110,대동전자,1615,-65,-3.87,1700,1700,1610,23280,38461950,16150000000,10000000
000210,대림산업,19500,-1600,-7.58,20600,20750,19350,930565,18490998500,770250000000,39500000
000215,대림산업(1우),8500,-200,-2.3,8990,8990,8350,280244,2422072100,35700000000,4200000
003960,대림수산,2350,-5,-0.21,2310,2400,2280,18443,43113250,26949280650,11467779
003965,대림수산(1우),15750,0,0,0,0,0,0,0,178605000,11340
005750,대림요업,1900,170,9.83,1750,1970,1740,246460,459809600,19000000000,10000000
006570,대림통상,2000,-5,-0.25,2005,2010,1985,16990,33958400,32000000000,16000000
001680,대상,2435,20,0.83,2350,2440,2350,770250,1840295500,102798175850,42216910
001685,대상(1우),1360,-15,-1.09,1350,1385,1325,29935,40456150,3105838800,2283705
001687,대상(2우B),1440,20,1.41,1460,1460,1400,345,494600,2386270080,1657132
036580,대상사료,800,-10,-1.23,800,810,795,86742,69277550,13502589600,16878237
036585,대상사료(1우B),1125,50,4.65,1035,1125,1035,1380,1460200,1261983375,1121763
005620,대성산업,19300,400,2.12,19900,20300,19300,2470,48196500,99049723000,5132110
003540,대신증권,16350,-550,-3.25,16300,16700,16000,2272112,37175465700,794387640000,48586400
003545,대신증권(1우),7130,-240,-3.26,7120,7250,7060,509535,3648887550,185380000000,26000000
009940,대아리드선,2500,-10,-0.4,2455,2560,2455,2853,7175600,4000000000,1600000
009190,대양금속,555,-25,-4.31,570,585,555,396281,222833505,15141510000,27282000
014160,대영포장,130,0,0,130,135,125,4963400,645432700,30871662510,237474327
047040,대우건설,3500,-145,-3.98,3540,3740,3450,16825364,60570266600,581161241500,166046069
047050,대우인터내셔,2485,45,1.84,2430,2600,2380,533624,1330716090,106324499715,42786519
064960,대우정밀,13950,-250,-1.76,13850,14200,13700,32670,454062000,134889427350,9669493
042660,대우조선해양,10650,0,0,10600,10900,10450,1446328,15417025700,2048961572700,192390758
042670,대우종합기계,3485,-35,-0.99,3475,3585,3450,1478759,5180327265,585331483240,167957384
006800,대우증권,4355,-15,-0.34,4300,4465,4265,7344277,31968320535,827889380305,190100891
006805,대우증권(1우),2480,-35,-1.39,2415,2535,2415,201080,499282150,34907860000,14075750
004550,대우차판매,8310,-130,-1.54,8250,8420,8230,283607,2355961270,243316800000,29280000
004555,대우차판매(1우),4850,15,0.31,4830,4880,4730,7540,36300150,4850000000,1000000
003090,대웅,5680,-90,-1.56,5740,5770,5650,24970,142098600,14027521120,2469634
069620,대웅제약,14100,-650,-4.41,14150,14450,14100,36210,515296000,139287385800,9878538
000430,대원강업,5560,-50,-0.89,5600,5600,5410,19780,108431500,33360000000,6000000
006340,대원전선,3040,10,0.33,3020,3050,3010,8550,25911350,15939692800,5243320
006345,대원전선(1우),2875,35,1.23,2850,2910,2700,1340,3797900,753595000,262120
006347,대원전선(2우B),14800,850,6.09,14800,14800,14700,110,1627000,659488000,44560
003220,대원제약,16300,-50,-0.31,16450,16450,15850,10480,169196500,36967748000,2267960
024890,대원화성,2480,-10,-0.4,2405,2490,2405,1070,2591100,6331266400,2552930
001190,대유,430,0,0,430,430,420,686810,293033750,16497570060,38366442
012800,대창공업,3270,10,0.31,3190,3300,3150,3380,10841600,24341500680,7443884
012805,대창공업(1우),228000,0,0,0,0,0,0,0,48792000,214
015230,대창단조,3130,-75,-2.34,3160,3225,3130,2273,7172090,6260000000,2000000
026870,대한가스,13200,400,3.13,13000,13200,12800,17590,229844500,128040000000,9700000
001070,대한방직,8450,90,1.08,8360,8800,8360,17184,147153100,8957000000,1060000
006650,대한유화,5900,-20,-0.34,5950,5950,5710,4451,25826200,48380000000,8200000
007480,대한은박지,10400,50,0.48,10150,10500,10150,2570,26623500,10400000000,1000000
001440,대한전선,5040,10,0.2,4935,5100,4925,80160,401194450,161280000000,32000000
001790,대한제당,8940,240,2.76,8580,9050,8580,3557,31512080,28338771900,3169885
001795,대한제당(1우),6150,-230,-3.61,6250,6250,6150,470,2935500,1661207250,270115
001130,대한제분,35900,1000,2.87,34800,35900,34150,630,22156500,60671000000,1690000
000120,대한통운,8000,40,0.5,8030,8110,7900,41680,333901500,82613392000,10326674
004540,대한펄프,2350,35,1.51,2265,2400,2230,16130,37572200,7966763200,3390112
004545,대한펄프(1우),1370,20,1.48,1350,1370,1350,3290,4471100,1254098000,915400
003490,대한항공,11500,-100,-0.86,11150,11650,11050,2665960,30346690500,819828514000,71289436
003495,대한항공(1우),6600,-80,-1.2,6800,6800,6410,2130,14160800,9102568200,1379177
005880,대한해운,4290,80,1.9,4230,4440,4200,140970,610947250,42900000000,10000000
003830,대한화섬,16250,150,0.93,15900,16250,15600,1970,30968500,21580000000,1328000
000400,대한화재,6050,50,0.83,5860,6050,5850,34170,203896400,50880500000,8410000
016090,대현,8550,-80,-0.93,8590,8630,8440,180,1539100,46009525050,5381231
001980,대호,1190,140,13.33,1050,1190,1030,2918140,3271870850,15302601510,12859329
069460,대호에이엘,560,-5,-0.88,555,570,550,3278679,1827203540,15195509840,27134839
004830,덕성,2560,-80,-3.03,2615,2625,2555,99846,257995860,39428096000,15401600
004835,덕성(1우),1520,-35,-2.25,1520,1555,1500,6510,9878000,2115840000,1392000
004837,덕성(2우B),3300,-100,-2.94,3440,3440,3150,1120,3705550,918720000,278400
024900,덕양산업,7380,-20,-0.27,7220,7420,7170,5063,36847440,24032955240,3256498
015940,데이콤,13150,-100,-0.75,12900,13400,12700,527971,6907188150,487115450000,37043000
001620,동국실업,3990,-90,-2.21,3920,4080,3890,3500,13808500,10507473480,2633452
001230,동국제강,3900,-30,-0.76,3870,3975,3805,286301,1114964450,299835900000,76881000
023450,동남합성,9000,180,2.04,8800,9100,8770,4927,43744700,9131103000,1014567
004140,동방,4000,0,0,3920,4050,3920,8740,34802100,14880000000,3720000
007590,동방아그로,2290,-30,-1.29,2250,2330,2250,15240,34689350,28751870580,12555402
007595,동방아그로(1우),223000,0,0,0,0,0,0,0,55750000,250
005960,동부건설,3550,-70,-1.93,3520,3670,3480,205821,736643750,77355724750,21790345
005965,동부건설(1우),3500,15,0.43,3495,3645,3435,4120,14383050,11698277500,3342365
012030,동부정밀,5880,60,1.03,5880,5900,5710,1940,11382600,23520000000,4000000
016380,동부제강,2905,-15,-0.51,2950,2950,2780,32210,92682800,65961592340,22706228
016385,동부제강(1우),2170,-55,-2.47,2195,2220,2170,4360,9537550,5566809500,2565350
016610,동부증권,2300,-65,-2.75,2350,2350,2255,48858,112896200,33810000000,14700000
000990,동부한농,5430,-150,-2.69,5580,5580,5410,14690,80729600,53914714350,9929045
005830,동부화재,2370,-30,-1.25,2310,2390,2310,361192,848284640,167796000000,70800000
010780,동서산업,8920,-50,-0.56,8970,8970,8700,3720,32532700,39592490400,4438620
002210,동성제약,5370,-120,-2.19,5330,5450,5280,113770,607355700,18902013360,3519928
005190,동성화학,7300,-90,-1.22,7400,7430,7270,23700,173755000,27838958800,3813556
012270,동신,1060,-165,-13.47,1105,1195,1045,7758574,8450802990,12616907580,11902743
006600,동신제약,9790,-110,-1.11,9830,10000,9750,8400,82916600,47357421540,4837326
006605,동신제약(1우),5450,-30,-0.55,5400,5450,5350,1110,6004100,950480000,174400
012760,동아정기,6100,210,3.57,5800,6200,5760,21520,129138700,8906000000,1460000
000640,동아제약,21250,-450,-2.07,21350,21800,21150,118057,2528529750,198751250000,9353000
007340,동아타이어,3600,-50,-1.37,3690,3700,3600,35580,130355350,82866780000,23018550
005900,동양고속,7980,-150,-1.85,8100,8200,7950,36370,292764600,27977520900,3505955
013570,동양기전,16100,-300,-1.83,16500,16500,15900,4630,74383500,38975829900,2420859
001520,동양메이저,1720,-50,-2.82,1720,1800,1680,167050,289989000,47177169640,27428587
001525,동양메이저(1우),915,-20,-2.14,940,940,890,26750,24517600,5702126280,6231832
001527,동양메이저(2우B),1275,-70,-5.2,1315,1335,1230,5350,6981900,3972792900,3115916
002900,동양물산,1870,-5,-0.27,1875,1890,1830,37220,68998000,12227724300,6538890
027390,동양백화점,3910,0,0,3930,4100,3900,21210,84211450,23460000000,6000000
002710,동양석판,8090,-60,-0.74,8140,8140,8000,700,5618500,19416000000,2400000
004510,동양에레베이,4860,30,0.62,4840,4895,4755,1720,8268400,17083872000,3515200
001800,동양제과,51500,1500,3,50000,52700,49500,38925,1995386000,277651744000,5391296
010060,동양제철화학,8790,-260,-2.87,8700,8980,8650,42140,371412700,173584014630,19747897
003470,동양종금증권,1870,-75,-3.86,1870,1930,1840,957368,1806697110,158786657370,84912651
003475,동양종금증권(1우),1340,-55,-3.94,1380,1390,1300,87340,117541900,17302364080,12912212
008970,동양철관,365,-5,-1.35,365,365,355,649270,233612000,23034201365,63107401
008975,동양철관(1우),8360,-60,-0.71,0,0,0,0,0,193868400,23190
000060,동양화재,11000,-400,-3.51,11050,11200,10750,137754,1514056000,94380000000,8580000
003580,동원,16050,-300,-1.83,16150,16350,16000,25890,418410000,59135631150,3684463
049770,동원F&B,22300,1400,6.7,21200,22300,21100,14500,316106000,69891567300,3134151
018500,동원금속,665,-35,-5,700,700,665,232240,158072850,5818281175,8749295
006040,동원산업,7200,0,0,7180,7210,7040,17043,121842800,14400000000,2000000
030720,동원수산,2670,10,0.38,2630,2700,2620,9440,25001550,7912577040,2963512
005890,동원증권,5340,-210,-3.78,5440,5540,5310,462568,2504434320,358497599880,67134382
005895,동원증권(1우),3050,-80,-2.56,3100,3100,3000,34720,105086000,26970540000,8842800
005897,동원증권(2우B),3000,-100,-3.23,2950,3095,2950,2690,8086250,14590620000,4863540
001530,동일방직,27750,250,0.91,27400,27900,27400,510,13993000,55500000000,2000000
004840,동일벨트,2090,-90,-4.13,2120,2140,2080,15940,33422750,27170000000,13000000
019300,동일제지,3460,-60,-1.7,3500,3500,3440,3100,10711450,13732740000,3969000
011000,동일패브릭,7040,0,0,7000,7040,7000,140,982800,5341107200,758680
019180,동해전장,1360,-60,-4.23,1420,1420,1340,70450,98027700,12240000000,9000000
009580,동해펄프,3180,-55,-1.7,3240,3240,3050,10027,31054510,30337200000,9540000
000020,동화약품,6290,-140,-2.18,6350,6450,6260,50064,317296060,35137789260,5586294
000300,두레에어,3830,-55,-1.42,3815,3885,3715,4001,15228480,5703655150,1489205
000150,두산,7360,30,0.41,7230,7360,7150,119791,872446060,155407518720,21115152
000155,두산(1우),2930,10,0.34,2900,2940,2855,14250,41294750,13864428910,4731887
000157,두산(2우B),4060,-415,-9.27,4315,4315,3980,2500,10287250,4213983620,1037927
002950,두산건설,1990,55,2.84,1880,2085,1850,1197020,2367205700,93437642110,46953589
002955,두산건설(1우),1560,180,13.04,1490,1570,1380,33872,50339420,1778400000,1140000
002957,두산건설(2우B),4035,-375,-8.5,4400,4400,3920,1340,5419300,425260755,105393
034020,두산중공업,5750,60,1.05,5730,5880,5600,417778,2409761100,599150000000,104200000
024090,디씨엠,1920,-20,-1.03,1940,1970,1870,35540,68611200,23040000000,12000000
003160,디아이,2090,35,1.7,1990,2120,1990,1658224,3406004660,64206950610,30721029
003190,디에이블,1130,20,1.8,1100,1210,1020,477380,540216400,4065786330,3598041
026890,디피씨,925,0,0,925,945,910,64260,59539100,33170500000,35860000
000320,디피아이,2480,-20,-0.8,2500,2550,2475,59470,148607000,55124324000,22227550
000325,디피아이(1우),2410,-5,-0.21,2340,2415,2340,1880,4460550,1221870000,507000
016160,라딕스,1800,-50,-2.7,1900,1900,1770,21298,38357250,6687750600,3715417
010330,라미화장품,240,-110,-31.43,390,390,240,93750,26523000,215544720,898103
003560,라보라,335,-5,-1.47,335,345,330,1547140,519000700,10196857300,30438380
000420,로케트전기,2165,-40,-1.81,2165,2200,2140,239860,519593150,10650003050,4919170
000425,로케트전기(1우),1235,5,0.41,1210,1250,1190,18760,22750550,1051004760,851016
002270,롯데삼강,104500,1000,0.97,103000,104500,96500,25470,2612138000,131590893500,1259243
004990,롯데제과,430000,37500,9.55,401000,430000,394000,6400,2657815000,611202000000,1421400
