단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014530,극동유화,5300,-40,-0.75,5340,5350,5300,2590,13762900,10600000000,2000000
006250,극동전선,19000,-400,-2.06,19050,19050,19000,180,3425000,47424000000,2496000
010200,극동제혁,4780,-220,-4.4,5000,5000,4750,2870,13786950,5380081200,1125540
002250,근화제약,9900,-150,-1.49,9910,10100,9600,4000,39678600,25697499300,2595707
002380,금강고려,102000,-2000,-1.92,103000,104000,101500,10860,1112625000,1147547022000,11250461
014280,금강공업,6600,-100,-1.49,6680,6680,6400,7520,49021700,32049362400,4855964
014285,금강공업(1우),6700,-390,-5.5,7530,7530,6700,400,2703900,790432500,117975
010730,금강화섬,530,-35,-6.19,565,575,525,10594409,5802002970,30950152420,58396514
008870,금비,22050,-300,-1.34,22100,22100,22000,350,7712000,22050000000,1000000
001570,금양,355,15,4.41,340,390,340,17408029,6497815895,11966357750,33708050
002990,금호산업,2165,5,0.23,2145,2185,2135,297180,641872450,87948712730,40622962
002995,금호산업(1우),1115,-10,-0.89,1110,1140,1090,23260,25717850,14168866960,12707504
011780,금호석유,2220,-15,-0.67,2200,2240,2170,7330,16149100,65198618340,29368747
011785,금호석유(1우),1510,5,0.33,1460,1510,1460,1570,2318350,7219252620,4780962
001210,금호전기,18700,-1000,-5.08,19550,19600,18550,75870,1452719000,98197402600,5251198
010050,금호종금,2400,90,3.9,2350,2655,2320,526719,1303903250,14889964800,6204152
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,3145,0,0,0,0,0,0,0,3774000000,1200000
000270,기아차,7570,-120,-1.56,7580,7620,7530,619740,4689790300,2798859544350,369730455
001430,기아특수강,880,-15,-1.68,885,890,875,361968,318601690,32773300560,37242387
014990,나산,5490,-190,-3.35,5550,5560,5410,5520,30282200,15084318510,2747599
014590,나자인,7020,-220,-3.04,7160,7240,7020,810,5729300,11583000000,1650000
001260,남광토건,2750,-120,-4.18,2840,2840,2740,527342,1462622200,54585481500,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3560,-155,-4.17,3690,3740,3560,361550,1309906150,63414461560,17813051
008355,남선알미늄(1우),6200,-160,-2.52,6360,6690,6200,2300,14574000,477232600,76973
069470,남선홈웨어,950,20,2.15,970,1010,845,19601290,18324021500,16690854000,17569320
004270,남성,4150,-20,-0.48,4110,4300,3545,2420,9615550,15028046400,3621216
003020,남양,3895,-105,-2.63,4100,4100,3660,550,2061600,2081951505,534519
003920,남양유업,234000,4000,1.74,234000,235000,234000,40,9370000,168480000000,720000
003925,남양유업(1우),120000,0,0,0,0,0,0,0,19999440000,166662
001950,남한제지,3040,-20,-0.65,3095,3095,3005,1490,4499500,7752000000,2550000
001955,남한제지(1우),2620,45,1.75,2620,2620,2620,10,26200,1441000000,550000
025860,남해화학,1145,-10,-0.87,1140,1190,1135,106510,122652000,56882275235,49678843
004250,내쇼날푸라스,6050,0,0,6050,6050,5990,70,421300,22215600000,3672000
004255,내쇼날푸라스(1우),5030,170,3.5,5020,5030,5020,20,100500,2655840000,528000
003050,넥상스코리아,775,-25,-3.13,790,820,765,48570,37860000,29450000000,38000000
005720,넥센,7970,-30,-0.38,7970,7970,7970,60,478200,21343181800,2677940
005725,넥센(1우),4740,0,0,0,0,0,0,0,1706684400,360060
002350,넥센타이어,8150,-20,-0.24,8100,8150,8100,3020,24490200,77360011900,9492026
002355,넥센타이어(1우B),6190,0,0,0,0,0,0,0,4023500000,650000
005250,녹십자,25900,-300,-1.15,26250,26250,25250,6720,174957500,121057480600,4674034
005255,녹십자(1우),17500,0,0,17500,17500,17500,330,5775000,2839620000,162264
005257,녹십자(2우B),16400,0,0,16500,16700,16300,300,4932500,1328892000,81030
004370,농심,71200,-1800,-2.47,72200,72600,71100,8725,627064000,541120000000,7600000
008320,누보텍,930,-50,-5.1,945,985,905,87810,82751650,2504020350,2692495
023590,다우기술,1465,-25,-1.68,1460,1500,1445,217081,317026865,58600000000,40000000
009280,다함이텍,10950,-150,-1.35,11100,11100,10750,10180,110996500,39893981700,3643286
015590,대경기계,5400,-300,-5.26,5680,5680,5400,25360,139591400,17868562200,3308993
016710,대구가스,19900,200,1.02,19300,19950,19250,200,3923000,56914000000,2860000
006370,대구백화점,8650,-200,-2.26,8850,8880,8620,65900,577341600,92144782400,10652576
006375,대구백화점(1우),159000,0,0,0,0,0,0,0,680838000,4282
005270,대구은행,4600,-50,-1.08,4600,4680,4530,688762,3169562400,607775000000,132125000
004130,대덕GDS,11200,-300,-2.61,11500,11500,11050,48670,544881500,225832465600,20163613
004135,대덕GDS(1우),4820,-60,-1.23,4805,4870,4770,460,2201950,10411200000,2160000
004137,대덕GDS(2우B),5800,-10,-0.17,5800,5800,5800,60,348000,2389600000,412000
008060,대덕전자,8250,-280,-3.28,8450,8450,8120,353070,2909940400,402569475000,48796300
012510,대동,1265,-5,-0.39,1265,1275,1250,119910,150800950,13548150000,10710000
000490,대동공업,3660,-115,-3.05,3750,3750,3650,1700,6228200,17369049720,4745642
008110,대동전자,1770,-10,-0.56,1790,1800,1770,11200,19917400,17700000000,10000000
000210,대림산업,16600,-150,-0.9,16600,16850,16500,117920,1969095000,655700000000,39500000
000215,대림산업(1우),6880,60,0.88,6800,6930,6780,8160,55443500,28896000000,4200000
003960,대림수산,2080,-100,-4.59,2125,2140,2070,43470,91357050,3576081600,1719270
003965,대림수산(1우),18000,-1000,-5.26,18950,18950,18000,30,549500,306180000,17010
005750,대림요업,1730,-10,-0.57,1745,1750,1700,14130,24191050,17300000000,10000000
006570,대림통상,2165,-35,-1.59,2170,2220,2130,5700,12369050,34640000000,16000000
001680,대상,1900,-70,-3.55,1965,1970,1900,298770,576464350,80212129000,42216910
001685,대상(1우),1250,-5,-0.4,1250,1260,1240,3940,4906400,2854631250,2283705
001687,대상(2우B),1355,-15,-1.09,1355,1355,1355,30,40650,2245413860,1657132
036580,대상사료,815,-15,-1.81,835,835,815,97680,80294900,13755763155,16878237
036585,대상사료(1우B),1375,-55,-3.85,1390,1390,1375,410,563900,1542424125,1121763
005620,대성산업,18500,-200,-1.07,18350,19250,18300,3800,71633000,94944035000,5132110
003540,대신증권,15450,-750,-4.63,15900,15950,15400,438493,6864542850,750659880000,48586400
003545,대신증권(1우),7300,-220,-2.93,7480,7490,7230,296580,2179654800,189800000000,26000000
009940,대아리드선,2780,-50,-1.77,2760,2790,2730,1350,3730950,4448000000,1600000
009190,대양금속,525,-15,-2.78,545,545,520,363080,191063300,14323050000,27282000
014160,대영포장,150,-5,-3.23,155,155,145,6202550,927400400,35621149050,237474327
047040,대우건설,2625,-95,-3.49,2725,2725,2625,265390,703436050,435870931125,166046069
047050,대우인터내셔,2210,-50,-2.21,2245,2280,2210,201473,450355080,94558206990,42786519
064960,대우정밀,11750,-50,-0.42,11800,11800,11600,5131,60024250,113616542750,9669493
042660,대우조선해양,9200,-100,-1.08,9160,9250,9070,256960,2354749300,1769994973600,192390758
042670,대우종합기계,2650,-50,-1.85,2655,2675,2615,337184,890445000,445087067600,167957384
006800,대우증권,3705,-100,-2.63,3750,3760,3700,690390,2564844500,704323801155,190100891
006805,대우증권(1우),2200,-60,-2.65,2240,2250,2200,21850,48402550,30966650000,14075750
004550,대우차판매,7920,-360,-4.35,8200,8250,7910,682664,5469334880,231897600000,29280000
004555,대우차판매(1우),4455,-115,-2.52,4500,4670,4455,20070,91534750,4455000000,1000000
003090,대웅,6220,-180,-2.81,6310,6370,6220,7350,46072300,15361123480,2469634
069620,대웅제약,14200,0,0,14200,14250,13950,1950,27633000,140275239600,9878538
000430,대원강업,5520,10,0.18,5400,5520,5400,19590,106748600,33120000000,6000000
006340,대원전선,3100,-20,-0.64,3080,3135,3050,6340,19599800,16254292000,5243320
006345,대원전선(1우),3000,5,0.17,3190,3190,2950,560,1668800,786360000,262120
006347,대원전선(2우B),16500,-400,-2.37,0,0,0,0,0,735240000,44560
003220,대원제약,17950,150,0.84,18150,18150,17200,3360,60111000,40709882000,2267960
024890,대원화성,2500,-50,-1.96,2455,2540,2410,9850,24264200,6382325000,2552930
001190,대유,480,10,2.13,470,495,460,1367620,651858500,18415892160,38366442
012800,대창공업,3300,40,1.23,3210,3300,3080,10850,35669900,24564817200,7443884
012805,대창공업(1우),229500,0,0,0,0,0,0,0,49113000,214
015230,대창단조,3580,80,2.29,3450,3620,3450,2890,10343650,7160000000,2000000
026870,대한가스,12150,50,0.41,12100,12200,12100,5670,68927500,117855000000,9700000
001070,대한방직,9530,-310,-3.15,9850,9850,9520,3730,36037700,10101800000,1060000
006650,대한유화,5000,-140,-2.72,5060,5090,4960,850,4266100,41000000000,8200000
007480,대한은박지,10400,-150,-1.42,10550,10550,10400,800,8390500,10400000000,1000000
001440,대한전선,4750,-80,-1.66,4800,4800,4740,32736,155627500,152000000000,32000000
001790,대한제당,9600,-200,-2.04,9680,9680,9600,850,8166500,30430896000,3169885
001795,대한제당(1우),5930,-150,-2.47,5920,6000,5920,370,2203500,1601781950,270115
001130,대한제분,34500,150,0.44,34400,35500,34400,870,30206500,58305000000,1690000
000120,대한통운,7690,-160,-2.04,7810,7820,7680,36500,282450900,79412123060,10326674
004540,대한펄프,2435,-35,-1.42,2445,2445,2355,9020,21689700,8254922720,3390112
004545,대한펄프(1우),1500,-5,-0.33,1500,1500,1500,630,945000,1373100000,915400
003490,대한항공,13200,-600,-4.35,13500,13750,13050,375933,4998003600,941020555200,71289436
003495,대한항공(1우),6980,-110,-1.55,7050,7050,6980,120,840300,9626655460,1379177
005880,대한해운,3900,-55,-1.39,3910,3920,3780,54980,212344350,39000000000,10000000
003830,대한화섬,15800,-50,-0.32,15800,15800,15800,10,158000,20982400000,1328000
000400,대한화재,6070,220,3.76,6050,6090,6050,140,849400,51048700000,8410000
016090,대현,8750,-50,-0.57,8790,8790,8290,240,2020800,47085771250,5381231
001980,대호,950,-60,-5.94,1000,1010,950,337670,329666450,12216362550,12859329
069460,대호에이엘,705,-35,-4.73,740,770,655,14314685,10139865275,19130061495,27134839
004830,덕성,2345,-55,-2.29,2400,2420,2340,26210,62161200,36116752000,15401600
004835,덕성(1우),1505,-40,-2.59,1515,1520,1500,4660,7019400,2094960000,1392000
004837,덕성(2우B),3640,-40,-1.09,3645,3675,3410,3530,12463850,1013376000,278400
024900,덕양산업,7570,-70,-0.92,7530,7630,7460,1220,9196900,24651689860,3256498
015940,데이콤,11350,-400,-3.4,11650,11650,11300,141370,1613760500,420438050000,37043000
001620,동국실업,3890,-10,-0.26,3985,3985,3740,8880,33920900,10244128280,2633452
001230,동국제강,4165,-75,-1.77,4210,4270,4165,62170,260427000,320209365000,76881000
023450,동남합성,9620,-280,-2.83,9610,9940,9610,580,5619600,9079346380,943799
004140,동방,3985,-15,-0.38,3960,4030,3915,6900,27298000,14824200000,3720000
007590,동방아그로,2240,0,0,2320,2320,2225,7480,16927300,28124100480,12555402
007595,동방아그로(1우),225000,0,0,0,0,0,0,0,56250000,250
005960,동부건설,2640,110,4.35,2495,2690,2495,127630,335205500,57526510800,21790345
005965,동부건설(1우),2650,90,3.52,2565,2650,2565,1800,4696700,8857267250,3342365
012030,동부정밀,5290,-20,-0.38,5300,5300,5100,800,4166800,21160000000,4000000
016380,동부제강,2650,-35,-1.3,2620,2660,2610,26140,68620400,60171504200,22706228
016385,동부제강(1우),2065,0,0,2065,2065,2065,2800,5782000,5297447750,2565350
016610,동부증권,2265,-15,-0.66,2245,2270,2230,9520,21422000,33295500000,14700000
000990,동부한농,5410,-140,-2.52,5500,5500,5400,16200,87717800,53716133450,9929045
005830,동부화재,2345,-15,-0.64,2340,2345,2290,134240,311298050,166026000000,70800000
010780,동서산업,9650,-140,-1.43,9300,9670,9000,2590,23729900,42832683000,4438620
002210,동성제약,4755,-100,-2.06,4790,4865,4740,39710,189903300,16737257640,3519928
005190,동성화학,6930,-10,-0.14,6930,6930,6930,110,762300,26427943080,3813556
012270,동신,2345,20,0.86,2335,2645,2260,1180240,2873758950,27911932335,11902743
006600,동신제약,8910,-290,-3.15,9060,9100,8910,2390,21429700,43100574660,4837326
006605,동신제약(1우),5950,150,2.59,5900,5950,5890,140,825500,1037680000,174400
012760,동아정기,5940,-350,-5.56,6390,6390,5380,44260,259459700,8672400000,1460000
000640,동아제약,19900,-300,-1.49,19850,20000,19650,13630,269633000,181289000000,9110000
007340,동아타이어,3530,5,0.14,3595,3595,3450,2610,9119500,81255481500,23018550
005900,동양고속,7990,-10,-0.13,7900,8090,7900,1010,7982100,28012580450,3505955
013570,동양기전,14000,-50,-0.36,14050,14050,13800,5190,72224000,33892026000,2420859
001520,동양메이저,1470,-40,-2.65,1480,1510,1470,37750,55973650,40320022890,27428587
001525,동양메이저(1우),840,0,0,830,840,810,22950,18888000,5234738880,6231832
001527,동양메이저(2우B),1230,-5,-0.4,1230,1230,1175,2460,2951250,3832576680,3115916
002900,동양물산,1865,-55,-2.86,1910,1910,1865,19128,35818670,12195029850,6538890
027390,동양백화점,4250,-240,-5.35,4490,4490,4210,3200,13747900,25500000000,6000000
002710,동양석판,8120,-230,-2.75,8300,8390,8030,42150,344427200,19488000000,2400000
004510,동양에레베이,4960,-15,-0.3,4900,4960,4650,420,2025950,17435392000,3515200
001800,동양제과,50600,-3100,-5.77,52500,52700,50500,28201,1451212600,272799577600,5391296
010060,동양제철화학,8300,0,0,8380,8380,8220,19322,159962400,163907545100,19747897
003470,동양종금증권,1660,-75,-4.32,1700,1720,1660,240430,403431500,140955000660,84912651
003475,동양종금증권(1우),1215,-80,-6.18,1250,1260,1215,23140,28703900,15688337580,12912212
008970,동양철관,405,-15,-3.57,415,420,395,1817980,736633150,25558497405,63107401
008975,동양철관(1우),9990,-860,-7.93,10700,10700,9990,80,827600,231668100,23190
000060,동양화재,12550,-400,-3.09,12900,12900,12500,15720,197906000,107679000000,8580000
003580,동원,18250,-350,-1.88,18400,18650,18100,10177,186413250,67241449750,3684463
049770,동원F&B,20300,750,3.84,19400,20300,19400,9050,178553000,63623265300,3134151
018500,동원금속,710,-30,-4.05,740,740,685,279767,196294870,6211999450,8749295
006040,동원산업,7450,-270,-3.5,7640,7700,7440,25092,188717700,14900000000,2000000
030720,동원수산,2620,-65,-2.42,2610,2665,2610,4080,10680150,7764401440,2963512
005890,동원증권,5940,-60,-1,5900,5970,5900,164880,977778700,398778229080,67134382
005895,동원증권(1우),3260,-50,-1.51,3270,3300,3260,11250,36797800,28827528000,8842800
005897,동원증권(2우B),3320,0,0,3320,3320,3320,8650,28718000,16146952800,4863540
001530,동일방직,28100,600,2.18,28100,28100,28100,10,281000,56200000000,2000000
004840,동일벨트,2285,45,2.01,2240,2340,2200,12080,26960600,29705000000,13000000
019300,동일제지,3700,-65,-1.73,3710,3745,3575,920,3346500,14685300000,3969000
011000,동일패브릭,7740,-250,-3.13,8130,8130,7400,2550,19021500,5872183200,758680
019180,동해전장,1215,5,0.41,1200,1215,1175,122631,147802765,10935000000,9000000
009580,동해펄프,3390,5,0.15,3255,3390,3255,220,717450,32340600000,9540000
000020,동화약품,6580,-90,-1.35,6660,6660,6550,8730,57494100,36757814520,5586294
000300,두레에어,4650,150,3.33,4355,4670,4225,13790,61264300,6924803250,1489205
000150,두산,7840,-250,-3.09,7940,7940,7760,42150,329559300,165542791680,21115152
000155,두산(1우),3090,-35,-1.12,3105,3170,3030,15560,47963500,14621530830,4731887
000157,두산(2우B),5480,150,2.81,5550,5550,5250,110,584300,5687839960,1037927
002950,두산건설,1400,-50,-3.45,1440,1440,1395,25350,35755650,65735024600,46953589
002955,두산건설(1우),1285,15,1.18,1250,1285,1200,350,424050,1464900000,1140000
002957,두산건설(2우B),3895,10,0.26,3580,4100,3580,110,413150,410505735,105393
034020,두산중공업,4950,-70,-1.39,4940,5000,4900,92640,457840200,515790000000,104200000
024090,디씨엠,1850,-30,-1.6,1870,1875,1825,22790,42351350,22200000000,12000000
003160,디아이,2090,-90,-4.13,2115,2150,2075,470752,989521880,64206950610,30721029
003190,디에이블,2500,-395,-13.64,2820,2950,2465,2145012,5768512550,8995102500,3598041
026890,디피씨,995,-20,-1.97,1020,1020,990,57014,56773980,35680700000,35860000
000320,디피아이,2450,-80,-3.16,2505,2520,2445,16850,41734350,54457497500,22227550
000325,디피아이(1우),2530,0,0,2545,2545,2490,2500,6301250,1282710000,507000
016160,라딕스,2180,-10,-0.46,2210,2350,2170,43100,96946150,8099609060,3715417
010330,라미화장품,2400,-170,-6.61,2410,2540,2350,11550,28205300,2155447200,898103
003560,라보라,545,70,14.74,480,545,460,16895071,8640246245,16588917100,30438380
000420,로케트전기,2485,-35,-1.39,2650,2800,2475,2363930,6175323650,12224137450,4919170
000425,로케트전기(1우),1380,5,0.36,1415,1540,1380,38340,55746350,1174402080,851016
