단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000470,그린화재보험,4475,-95,-2.08,4550,4590,4450,1380,6169500,39380000000,8800000
015360,극동가스,13900,0,0,13950,13950,13850,3190,44391500,83400000000,6000000
000980,극동건설,4565,-55,-1.19,4550,4650,4550,16420,75286350,146234657635,32033879
000985,극동건설(1우),6280,-100,-1.57,6300,6340,5930,210,1268300,516919360,82312
014530,극동유화,5300,20,0.38,5340,5340,5280,790,4182100,12455000000,2350000
006250,극동전선,17550,-350,-1.96,17800,18000,17550,8380,148745000,43804800000,2496000
010200,극동제혁,4750,10,0.21,4700,4845,4630,7570,35947200,5346315000,1125540
002250,근화제약,8300,240,2.98,8070,8380,8070,18020,148007600,27057925300,3259991
002380,금강고려,111000,-2500,-2.2,114000,114500,111000,23380,2628255000,1167720000000,10520000
014280,금강공업,8350,-50,-0.6,8270,8540,8270,5740,48290100,40547299400,4855964
014285,금강공업(1우),7290,0,0,7200,7290,7200,40,288900,860037750,117975
010730,금강화섬,470,-15,-3.09,490,500,460,9348483,4490579660,27446361580,58396514
008870,금비,25500,-250,-0.97,25400,25750,25200,640,16329000,25500000000,1000000
001570,금양,535,-35,-6.14,580,580,530,3388024,1845863840,15666073835,29282381
002990,금호산업,1910,-15,-0.78,1925,1925,1880,110870,210889850,77589857420,40622962
002995,금호산업(1우),1030,-20,-1.9,1035,1060,1030,203,209840,13088729120,12707504
011780,금호석유,2140,-30,-1.38,2140,2200,2135,13180,28447650,62849118580,29368747
011785,금호석유(1우),1270,35,2.83,1215,1270,1215,30,37300,6071821740,4780962
001210,금호전기,40400,-550,-1.34,42250,42500,40050,103180,4216952000,212148399200,5251198
010050,금호종금,1965,-85,-4.15,2050,2100,1965,139416,279151240,15401923485,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,4010,-190,-4.52,4200,4315,3900,120186,488452760,4812000000,1200000
000270,기아차,8960,20,0.22,9040,9080,8880,303090,2716169800,3223184876800,359730455
001430,기아특수강,1015,30,3.05,980,1040,980,739486,752563240,37801022805,37242387
014990,나산,5300,250,4.95,5070,5380,5070,13373,70577000,14562274700,2747599
014590,나자인,7150,-50,-0.69,7150,7150,7150,400,2860000,11797500000,1650000
001260,남광토건,2700,190,7.57,2530,2735,2530,763150,2024476150,53593018200,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2690,10,0.37,2755,2755,2660,188689,510270660,47917107190,17813051
008355,남선알미늄(1우),5080,160,3.25,4950,5080,4950,40,200800,391022840,76973
069470,남선홈웨어,570,0,0,565,585,565,363050,207954250,10014512400,17569320
004270,남성,5280,-120,-2.22,5150,5290,5110,8130,41900200,19120020480,3621216
003020,남양,4995,-105,-2.06,5300,5300,4880,3310,16373100,2669922405,534519
003920,남양유업,182000,0,0,182000,184000,180000,290,52895000,131040000000,720000
003925,남양유업(1우),80000,0,0,80000,80000,80000,10,800000,13332960000,166662
001950,남한제지,3080,0,0,3095,3095,3035,1370,4174250,7854000000,2550000
001955,남한제지(1우),2365,-35,-1.46,2365,2365,2325,490,1157650,1300750000,550000
025860,남해화학,1385,5,0.36,1400,1460,1360,1130759,1595785865,68805197555,49678843
004250,내쇼날푸라스,6100,-10,-0.16,6050,6110,6050,1910,11581800,22399200000,3672000
004255,내쇼날푸라스(1우),5000,-150,-2.91,0,0,0,0,0,2640000000,528000
003050,넥상스코리아,920,-25,-2.65,940,950,920,159320,148833650,34960000000,38000000
005720,넥센,8390,80,0.96,8400,8400,8300,510,4252900,22467916600,2677940
005725,넥센(1우),5010,-270,-5.11,5010,5010,5010,10,50100,1803900600,360060
002350,넥센타이어,8540,-30,-0.35,8600,8600,8400,3770,31938300,81061902040,9492026
002355,넥센타이어(1우B),6210,-190,-2.97,6190,6210,6190,270,1675100,4036500000,650000
005250,녹십자,27000,0,0,26850,27000,26800,340,9152500,126198918000,4674034
005255,녹십자(1우),15750,-650,-3.96,15750,15750,15750,10,157500,2555658000,162264
005257,녹십자(2우B),16650,0,0,0,0,0,0,0,1349149500,81030
006280,녹십자상아,17350,2250,14.9,14700,17350,14700,42495,686540250,83605069600,4818736
004370,농심,140000,-500,-0.36,141000,143500,138000,21275,2968330000,807990120000,5771358
072710,농심홀딩스,34500,-250,-0.72,35500,35800,33500,221128,7656457000,63088149000,1828642
008320,누보텍,2200,-80,-3.51,2280,2280,2040,85470,186077850,12573653400,5715297
023590,다우기술,1565,20,1.29,1540,1585,1540,185762,290351130,62600000000,40000000
009280,다함이텍,13100,-100,-0.76,13050,13700,12900,33415,443402500,49853517200,3805612
015590,대경기계,5200,20,0.39,5150,5270,5150,10270,53435600,18449490800,3547979
016710,대구가스,15600,-100,-0.64,15500,15800,15500,370,5834000,44616000000,2860000
006370,대구백화점,8270,-10,-0.12,8230,8380,8230,14011,115922570,89494722970,10821611
006375,대구백화점(1우),159500,0,0,0,0,0,0,0,682979000,4282
005270,대구은행,4790,-25,-0.52,4850,4860,4785,718480,3452299950,632878750000,132125000
004130,대덕GDS,11800,-50,-0.42,11950,12000,11550,176730,2076311500,237930633400,20163613
004135,대덕GDS(1우),5180,80,1.57,5110,5240,5070,1000,5089300,11188800000,2160000
004137,대덕GDS(2우B),7200,-20,-0.28,7210,7210,7200,20,144100,2966400000,412000
008060,대덕전자,9320,-200,-2.1,9460,9610,9320,335884,3169042380,454781516000,48796300
012510,대동,1350,105,8.43,1250,1380,1245,713970,939860550,14458500000,10710000
000490,대동공업,3745,-20,-0.53,3720,3765,3720,3867,14479015,17772429290,4745642
008110,대동전자,2050,10,0.49,2120,2125,2020,358300,745654900,20500000000,10000000
000210,대림산업,22400,-600,-2.61,22800,23400,22350,104517,2355856300,884800000000,39500000
000215,대림산업(1우),11150,50,0.45,10900,11200,10850,2240,24589000,46830000000,4200000
003960,대림수산,3020,70,2.37,2965,3070,2860,39670,117780200,34632692580,11467779
003965,대림수산(1우),20000,-300,-1.48,20000,20000,20000,90,1800000,226800000,11340
005750,대림요업,2685,-5,-0.19,2650,2710,2650,35660,95230550,26850000000,10000000
006570,대림통상,2250,0,0,2285,2295,2250,740,1693400,36000000000,16000000
001680,대상,3470,35,1.02,3445,3530,3435,345070,1197936900,146492677700,42216910
001685,대상(1우),1585,-10,-0.63,1640,1640,1360,27422,42512420,3619672425,2283705
001687,대상(2우B),1995,50,2.57,1935,2045,1935,5950,11816700,3305978340,1657132
036580,대상사료,895,-15,-1.65,925,940,895,670960,617020550,15106022115,16878237
036585,대상사료(1우B),985,-10,-1.01,1035,1035,980,3040,3009700,1104936555,1121763
005620,대성산업,19000,-300,-1.55,19000,19000,18800,850,16000500,97510090000,5132110
003540,대신증권,20450,-50,-0.24,20700,20800,20200,456463,9357782850,993591880000,48586400
003545,대신증권(1우),8850,20,0.23,8840,8960,8840,62870,558547600,230100000000,26000000
009940,대아리드선,2785,55,2.01,2705,2930,2705,12780,35665950,4456000000,1600000
009190,대양금속,910,5,0.55,900,930,900,358700,326206950,24826620000,27282000
014160,대영포장,140,5,3.7,135,140,130,5172560,698841250,33246405780,237474327
047040,대우건설,3485,130,3.87,3365,3515,3365,1341131,4657451735,578670550465,166046069
047050,대우인터내셔,3385,80,2.42,3300,3420,3300,306939,1033111915,144832366815,42786519
064960,대우정밀,15400,0,0,15650,15650,15200,3870,60182000,148910192200,9669493
042660,대우조선해양,10550,-200,-1.86,10650,10850,10450,710825,7564615250,2029722496900,192390758
042670,대우종합기계,5290,-310,-5.54,5550,5650,5270,1571030,8503423700,888494561360,167957384
006800,대우증권,4710,-65,-1.36,4775,4850,4705,982780,4676882750,895375196610,190100891
006805,대우증권(1우),2505,0,0,2495,2540,2485,18760,46757200,35259753750,14075750
004550,대우차판매,7700,50,0.65,7690,7820,7500,438181,3374847100,225456000000,29280000
004555,대우차판매(1우),4900,0,0,4830,4970,4800,5530,27075600,4900000000,1000000
003090,대웅,9060,-40,-0.44,9090,9280,9020,20160,183261500,22374884040,2469634
069620,대웅제약,22700,50,0.22,22700,23100,22300,66190,1498247000,224242812600,9878538
000430,대원강업,9800,100,1.03,9700,9800,9650,39640,385175400,58800000000,6000000
006340,대원전선,2820,-15,-0.53,2805,2865,2805,1890,5327250,14786162400,5243320
006345,대원전선(1우),2345,30,1.3,2285,2345,2285,250,572100,614671400,262120
006347,대원전선(2우B),11700,400,3.54,10600,11700,10500,60,659500,521352000,44560
003220,대원제약,11700,-150,-1.27,11750,11950,11500,6230,72398000,26535132000,2267960
024890,대원화성,2800,-15,-0.53,2845,2845,2725,1870,5173500,7148204000,2552930
001190,대유,430,-10,-2.27,440,445,430,706935,308148400,16497570060,38366442
012800,대창공업,3360,40,1.2,3350,3370,3315,1200,4002000,25011450240,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3200,-35,-1.08,3245,3245,3150,3860,12234850,6400000000,2000000
026870,대한가스,14000,-100,-0.71,14050,14100,14000,2040,28600500,135800000000,9700000
001070,대한방직,12950,350,2.78,13000,13600,12800,41930,554268000,13727000000,1060000
006650,대한유화,5320,10,0.19,5310,5390,5300,2190,11625100,43624000000,8200000
007480,대한은박지,10900,100,0.93,10800,10900,10550,180,1923500,10900000000,1000000
001440,대한전선,6430,50,0.78,6490,6490,6400,35251,226619130,205760000000,32000000
001790,대한제당,9520,170,1.82,9600,9600,9360,780,7341800,30177305200,3169885
001795,대한제당(1우),6680,90,1.37,6800,6800,6510,3150,20731600,1804368200,270115
001130,대한제분,37300,0,0,37300,37300,37000,720,26725500,63037000000,1690000
000120,대한통운,12300,-300,-2.38,12600,12650,12250,39196,485572800,127018090200,10326674
004540,대한펄프,2170,60,2.84,2195,2195,2115,2440,5232150,9526543040,4390112
004545,대한펄프(1우),1170,35,3.08,1085,1215,1085,1050,1174750,1071018000,915400
003490,대한항공,12750,-300,-2.3,13050,13150,12550,1517323,19321600750,908940309000,71289436
003495,대한항공(1우),7010,-20,-0.28,7070,7070,7000,2320,16381400,9668030770,1379177
005880,대한해운,6700,-100,-1.47,6820,6950,6580,142965,962312100,67000000000,10000000
003830,대한화섬,15150,0,0,15100,15150,14950,3260,48956500,20119200000,1328000
000400,대한화재,7390,30,0.41,7370,7550,7370,2780,20618100,62149900000,8410000
016090,대현,7410,0,0,7430,7430,7410,80,593400,39874921710,5381231
001980,대호,595,-15,-2.46,610,620,595,317910,192472450,7651300755,12859329
069460,대호에이엘,545,5,0.93,545,555,540,460080,251663950,14788487255,27134839
004830,덕성,3380,-70,-2.03,3450,3470,3340,160200,541002750,52057408000,15401600
004835,덕성(1우),1800,10,0.56,1805,1870,1780,6360,11479850,2505600000,1392000
004837,덕성(2우B),3790,40,1.07,3790,3845,3560,3260,12113850,1055136000,278400
024900,덕양산업,10800,0,0,10800,10900,10750,4230,45778500,35170178400,3256498
015940,데이콤,9850,-250,-2.48,10100,10350,9750,489230,4874388300,364873550000,37043000
001620,동국실업,4935,25,0.51,4835,4980,4835,1922,9405970,12996085620,2633452
001230,동국제강,5120,-130,-2.48,5290,5290,5090,117319,602453280,379516364800,74124290
023450,동남합성,9020,90,1.01,8850,9030,8850,11570,104010400,9151394340,1014567
004140,동방,3980,40,1.02,4015,4015,3940,2610,10317350,14805600000,3720000
007590,동방아그로,2150,-15,-0.69,2210,2210,2145,8640,18602450,26994114300,12555402
007595,동방아그로(1우),206000,23500,12.88,206000,206000,206000,30,6180000,51500000,250
005960,동부건설,3690,10,0.27,3700,3700,3650,7020,25803000,80406373050,21790345
005965,동부건설(1우),3990,-290,-6.78,4215,4315,3990,262,1122930,13336036350,3342365
012030,동부정밀,6320,-90,-1.4,6320,6400,6320,660,4181300,25280000000,4000000
016380,동부제강,4005,55,1.39,3910,4030,3910,68500,273935100,90938443140,22706228
016385,동부제강(1우),2865,35,1.24,2810,2870,2800,2120,5950750,7349727750,2565350
016610,동부증권,2525,0,0,2530,2530,2465,11280,28069700,37117500000,14700000
000990,동부한농,5820,60,1.04,5820,5820,5760,7950,46040000,57787041900,9929045
005830,동부화재,3270,70,2.19,3260,3285,3180,992670,3215535150,231516000000,70800000
010780,동서산업,11500,500,4.55,11100,12000,11100,11850,136804500,51128597500,4445965
002210,동성제약,5300,0,0,5290,5420,5290,31170,166604500,18655618400,3519928
005190,동성화학,7630,-80,-1.04,7610,7670,7400,17970,134654700,29097432280,3813556
012270,동신,770,80,11.59,785,790,650,12608289,9082237030,9750312110,12662743
006600,동신제약,7930,-70,-0.88,7770,8150,7770,6360,50370400,38359995180,4837326
006605,동신제약(1우),4800,-10,-0.21,4815,4815,4800,960,4618800,837120000,174400
012760,동아정기,970,-30,-3,1005,1015,940,3928480,3849460350,35078903460,36163818
000640,동아제약,18200,0,0,18250,18350,18150,70477,1285332400,170224600000,9353000
007340,동아타이어,3865,-30,-0.77,3895,3895,3805,9770,37596800,88966695750,23018550
005900,동양고속,10300,-100,-0.96,10300,10300,10200,5230,53522000,36111336500,3505955
013570,동양기전,3060,-90,-2.86,3130,3190,2970,338340,1025315450,74078285400,24208590
001520,동양메이저,1410,-5,-0.35,1440,1440,1400,30290,42629300,38674307670,27428587
001525,동양메이저(1우),680,-10,-1.45,680,690,680,5820,3968700,4237645760,6231832
001527,동양메이저(2우B),1250,-10,-0.79,1310,1310,1210,1050,1290500,3894895000,3115916
002900,동양물산,1825,-50,-2.67,1875,1875,1810,3530,6471900,11933474250,6538890
027390,동양백화점,4580,0,0,4580,4580,4550,7490,34195800,27480000000,6000000
002710,동양석판,8290,430,5.47,0,0,0,0,0,19896000000,2400000
004510,동양에레베이,6850,-20,-0.29,6850,7050,6850,15440,107453800,24079120000,3515200
001800,동양제과,82700,-800,-0.96,83800,85000,81600,21903,1810893100,449252037000,5432310
010060,동양제철화학,10800,-150,-1.37,11100,11150,10700,27809,304103200,200317287600,18547897
003470,동양종금증권,1800,0,0,1800,1810,1755,265900,475407950,152842771800,84912651
003475,동양종금증권(1우),1280,0,0,1280,1290,1270,24040,30736450,16527631360,12912212
008970,동양철관,510,5,0.99,505,525,500,1430730,727937950,32184774510,63107401
008975,동양철관(1우),11000,1030,10.33,9990,11000,9990,120,1263700,255090000,23190
000060,동양화재,15000,750,5.26,14400,15000,14400,35903,530680000,128700000000,8580000
003580,동원,15400,200,1.32,15400,15450,15250,5650,86614500,56740730200,3684463
049770,동원F&B,34500,400,1.17,34150,34700,34000,23340,803127000,108128209500,3134151
018500,동원금속,685,0,0,685,690,675,25350,17292050,5993267075,8749295
071050,동원금융지주,6840,-110,-1.58,6950,7020,6840,344016,2378648240,361673242200,52876205
071055,동원금융지주(1우),3800,-75,-1.94,3985,3985,3800,37901,145799500,22261353800,5858251
071057,동원금융지주(2우B),3950,-50,-1.25,4000,4040,3940,992,3946500,11256658650,2849787
006040,동원산업,9800,160,1.66,9500,9850,9500,21650,209963700,19600000000,2000000
030720,동원수산,2560,0,0,2560,2595,2505,10780,27152550,7586590720,2963512
001530,동일방직,25600,300,1.19,25300,25600,25000,380,9512000,51200000000,2000000
004840,동일벨트,2360,45,1.94,2315,2380,2305,10680,24845750,33040000000,14000000
019300,동일제지,3380,-5,-0.15,3390,3390,3245,3190,10731250,13415220000,3969000
011000,동일패브릭,7200,50,0.7,7200,7220,7200,1790,12889900,5462496000,758680
019180,동해전장,1430,60,4.38,1360,1435,1345,91490,127560150,12870000000,9000000
009580,동해펄프,4495,-5,-0.11,4450,4545,4390,16520,72907500,42882300000,9540000
000020,동화약품,8810,-350,-3.82,9370,9370,8640,79030,702590400,49215250140,5586294
000300,두레에어,4250,35,0.83,4245,4380,4220,2860,12138900,6329121250,1489205
000150,두산,9220,-180,-1.91,9370,9500,9200,34440,320029500,194681701440,21115152
000155,두산(1우),3150,-25,-0.79,3175,3175,3115,9780,30654350,14905444050,4731887
000157,두산(2우B),3790,0,0,3820,3820,3720,3920,14913750,3933743330,1037927
002950,두산건설,1440,10,0.7,1450,1460,1425,10950,15831050,67613168160,46953589
002955,두산건설(1우),1130,40,3.67,1075,1130,1050,4840,5297550,1288200000,1140000
002957,두산건설(2우B),3410,10,0.29,3410,3685,3410,350,1239150,359390130,105393
034020,두산중공업,5880,-10,-0.17,5910,5980,5820,98170,577454100,612696000000,104200000
024090,디씨엠,1955,5,0.26,1935,1980,1935,13710,26913200,23460000000,12000000
003160,디아이,2460,10,0.41,2520,2530,2460,572101,1424817010,75573731340,30721029
003190,디에이블,1090,-130,-10.66,1155,1250,1085,307860,352716800,3921864690,3598041
026890,디피씨,895,-20,-2.19,910,920,895,237633,215373085,32094700000,35860000
000320,디피아이,2635,-15,-0.57,2685,2685,2605,15540,40760500,58569594250,22227550
000325,디피아이(1우),2485,-10,-0.4,2465,2500,2390,1190,2899000,1259895000,507000
016160,라딕스,1550,100,6.9,1440,1650,1400,310001,485271200,5758896350,3715417
003560,라보라,625,10,1.63,610,625,575,5733511,3474569075,19023987500,30438380
000420,로케트전기,2480,30,1.22,2450,2495,2450,67020,165335100,12199541600,4919170
000425,로케트전기(1우),1240,10,0.81,1210,1255,1210,2560,3142350,1055259840,851016
004010,롯데미도파,9000,10,0.11,9100,9120,8970,86515,780478200,586334898000,65148322
002270,롯데삼강,99000,-400,-0.4,99300,101500,98800,6350,631835000,124665057000,1259243
004990,롯데제과,478000,-1500,-0.31,479500,480000,477000,907,434421000,679429200000,1421400
005300,롯데칠성,640000,-10000,-1.54,641000,641000,637000,140,89460000,791809920000,1237203
005305,롯데칠성(1우),225000,3000,1.35,222000,225000,222000,83,18465000,27000000000,120000
072450,리얼티1,4950,-10,-0.2,4960,4960,4940,8410,41645200,65340000000,13200000
027740,마니커,7140,-30,-0.42,7130,7220,7100,4732,33878580,16707600000,2340000
001080,만호제강,22700,100,0.44,22250,22700,22250,260,5879000,18841000000,830000
