단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,63200,200,0.32,62800,63700,62300,326861,20583341400,8676885810400,137292497
030210,KTB투자증권,5320,100,1.92,5250,5530,5230,889988,4763347160,320870969440,60314092
058850,KTcs,2125,60,2.91,2070,2130,2070,190890,401021350,101330625000,47685000
003550,LG,83600,3600,4.5,80600,83600,80100,1436752,118391544800,14425776151600,172557131
034220,LG디스플레이,38150,750,2.01,37600,38600,37600,1759790,67379219250,13650668955000,357815700
001120,LG상사,35250,250,0.71,35000,35650,34500,273858,9585553500,1366290000000,38760000
068870,LG생명과학,46450,550,1.2,45800,46850,45800,47827,2222585650,770001185500,16576990
068875,LG생명과학우,23050,150,0.66,23000,23050,22950,1160,26659500,5444778800,236216
051900,LG생활건강,386000,3000,0.78,385500,391000,378000,30591,11753865000,6028624042000,15618197
051905,LG생활건강우,94200,1000,1.07,93900,94200,92000,2394,222447800,197791457400,2099697
003555,LG우,31200,700,2.3,30550,31250,30550,4661,144605200,103417922400,3314677
032640,LG유플러스,7200,30,0.42,7170,7270,7140,1090467,7867924020,3706515612000,514793835
011070,LG이노텍,125500,4000,3.29,123000,126000,121000,196102,24139476500,2524790300500,20117851
066570,LG전자,101000,3500,3.59,97900,102000,97800,1972658,198561212300,14609429214000,144647814
066575,LG전자우,39500,800,2.07,39000,39800,38800,36211,1431500500,678846684000,17185992
093050,LG패션,32950,150,0.46,32600,33600,32250,125276,4138469650,963458000000,29240000
108670,LG하우시스,84400,2100,2.55,82700,84900,82300,58970,4945158200,756871348000,8967670
108675,LG하우시스우,30300,50,0.17,30300,30750,30250,1401,42601700,31279599000,1032330
051910,LG화학,402000,11500,2.94,396000,402000,394000,307394,122401707000,26640982200000,66271100
051915,LG화학우,166000,10000,6.41,158500,166000,158500,131974,21445386000,1266400886000,7628921
002550,LIG손해보험,21900,200,0.92,21900,22250,21750,207084,4559410600,1314000000000,60000000
006260,LS,102000,3000,3.03,99100,103000,99100,167998,17053944900,3284400000000,32200000
000680,LS네트웍스,6680,80,1.21,6570,6700,6570,13589,90108020,477803980560,71527542
000685,LS네트웍스우,68900,-2000,-2.82,70900,76500,64500,2599,183694500,1053067600,15284
010120,LS산전,82700,2700,3.38,80000,82900,80000,170427,13978203700,2481000000000,30000000
023150,MH에탄올,3180,-15,-0.47,3280,3280,3160,9820,31240350,22260000000,7000000
035420,NHN,190500,-1000,-0.52,192000,195000,190000,157528,30234102000,9168327612000,48127704
016420,NH투자증권,10150,100,1,10000,10200,9980,96546,974072100,554002387400,54581516
008260,NI스틸,2360,0,0,2360,2395,2355,107750,255630000,67087366000,28426850
010060,OCI,311500,4500,1.47,310500,314500,306000,355075,110343691000,7128466926000,22884324
005490,POSCO,466500,5000,1.08,462000,468000,460500,192338,89306253180,40672658527500,87186835
100840,S&TC,20000,700,3.63,19250,20100,19250,31179,615965500,141692240000,7084612
064960,S&T대우,33950,1700,5.27,32450,33950,32300,110004,3635443000,395136784700,11638786
000040,S&T모터스,718,-1,-0.14,728,739,714,675015,487807510,85687110122,119341379
003570,S&T중공업,23700,700,3.04,23000,23900,22800,217712,5091598400,769620504300,32473439
036530,S&T홀딩스,16300,400,2.52,15900,16350,15800,39587,636575100,249771794900,15323423
010950,S-Oil,75100,2400,3.3,72700,75800,72700,390687,29150202700,8454967679200,112582792
010955,S-Oil우,52300,1200,2.35,51000,52400,50500,9889,513016700,210346782100,4021927
034120,SBS,28400,650,2.34,27850,28450,27850,41940,1183131600,518373328800,18252582
101060,SBS미디어홀딩스,2865,60,2.14,2810,2920,2790,82848,236166620,400802584350,139896190
004060,SG세계물산,271,1,0.37,269,276,268,598430,162087630,54857164160,202424960
001380,SG충남방적,1425,10,0.71,1415,1430,1375,3580,5041950,59490144750,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,403,6,1.51,400,407,397,884933,356243718,44786893190,111133730
002365,SH에너지화학우,134500,-3500,-2.54,138000,143500,128000,317,42399500,836590000,6220
009160,SIMPAC,4610,110,2.44,4505,4625,4505,109980,503326350,134081504250,29084925
123700,SJM,7090,210,3.05,6850,7150,6850,14740,103138900,60997148850,8603265
025530,SJM홀딩스,4360,275,6.73,4120,4385,4120,30753,131956900,65112274880,14934008
003600,SK,132000,500,0.38,128500,132000,125500,406619,52408428500,6198959184000,46961812
034730,SK C&C,92200,-400,-0.43,92600,92700,91800,196116,18100735100,4610000000000,50000000
011790,SKC,43700,850,1.98,42900,43700,42600,399767,17277598550,1582598253100,36215063
018670,SK가스,41300,500,1.23,41050,41400,40500,9282,380266100,356363864500,8628665
001740,SK네트웍스,10750,400,3.86,10350,10850,10300,1444609,15243436750,2668017205250,248187647
001745,SK네트웍스우,16800,300,1.82,16300,16850,16300,1232,20542900,1909286400,113648
096770,SK에너지,173000,7000,4.22,168000,174000,167500,573476,97764384500,15996542572000,92465564
096775,SK에너지우,58100,1000,1.75,57500,58800,57200,11904,689155000,72533550600,1248426
003605,SK우,50000,0,0,49800,50700,49800,1152,57642650,25496000000,509920
001510,SK증권,2260,45,2.03,2225,2265,2225,1509893,3393721930,723464806460,320117171
001515,SK증권우,1780,55,3.19,1735,1780,1725,9413,16512590,6964274920,3912514
006120,SK케미칼,60000,0,0,60000,60700,59600,106293,6396105400,1250582820000,20843047
006125,SK케미칼우,17600,0,0,17700,17850,17500,6441,113848600,49581400000,2817125
017670,SK텔레콤,170500,-2500,-1.45,171500,173000,170000,158907,27311149233,13767143725500,80745711
011810,STX,27200,400,1.49,26950,27800,26950,519132,14142222800,1358406025600,49941398
071970,STX메탈,12700,300,2.42,12550,12750,12450,123352,1551245400,283210000000,22300000
077970,STX엔진,35150,1000,2.93,34550,35150,34100,312360,10818378000,1007990679950,28676833
067250,STX조선해양,23550,300,1.29,23400,23900,22950,2464717,57604895150,1790094422100,76012502
028670,STX팬오션,12450,50,0.4,12450,12500,12200,2269440,28092022900,2562930182700,205857846
002710,TCC동양,4995,60,1.22,4945,4995,4930,37332,184956910,74925000000,15000000
011000,VGX인터,1785,230,14.79,1580,1785,1520,2858564,5071300490,73373228250,41105450
024070,WISCOM,4710,110,2.39,4595,4735,4550,6352,29738220,70772083200,15025920
000500,가온전선,25000,300,1.21,24700,25100,24700,2310,57313000,102083575000,4083343
035250,강원랜드,26200,-700,-2.6,26550,26950,26200,461442,12200935400,5605241100000,213940500
101380,거북선2호,5010,0,0,0,0,0,0,0,13813521900,2757190
102000,거북선3호,5040,0,0,0,0,0,0,0,6141945600,1218640
108890,거북선4호,5130,-60,-1.16,5000,5130,5000,4540,22705200,15609102300,3042710
114130,거북선5호,5090,0,0,0,0,0,0,0,8194900000,1610000
114140,거북선6호,5410,-20,-0.37,0,0,0,0,0,6437900000,1190000
134000,거북선7호,5030,-120,-2.33,5020,5100,5020,1670,8413000,10060030180,2000006
000860,건설화학,17400,650,3.88,16750,17400,16750,16510,281003500,113100000000,6500000
000800,경남기업,10050,170,1.72,9830,10200,9830,35180,353318900,158777749050,15798781
008020,경남에너지,3030,30,1,2995,3035,2985,30495,91964860,90285697800,29797260
002100,경농,3905,65,1.69,3830,3905,3830,32947,127297735,84706283750,21691750
012320,경동가스,43850,350,0.8,43500,44000,43050,1450,63324000,138916800000,3168000
009450,경동나비엔,31650,0,0,31850,31900,31300,2710,86040500,80641098300,2547902
000050,경방,112500,0,0,112500,113000,110000,2874,320056500,234000000000,2080000
012610,경인양행,3550,60,1.72,3490,3550,3475,27640,97143700,133125000000,37500000
009140,경인전자,19000,200,1.06,18800,19050,18450,1752,33018000,29845143000,1570797
013580,계룡건설,16250,100,0.62,16300,16600,16050,39703,650192250,145127238750,8930907
012200,계양전기,2865,65,2.32,2820,2885,2820,472510,1352908405,93399000000,32600000
012205,계양전기우,2525,135,5.65,2400,2545,2390,90629,222552910,3535000000,1400000
004200,고려개발,4650,20,0.43,4645,4680,4590,48210,223499500,93000000000,20000000
002140,고려산업,3700,145,4.08,3560,3715,3560,3400,12491350,18455174500,4987885
010130,고려아연,306000,16500,5.7,290000,306000,289500,152160,45308986500,5774220000000,18870000
002240,고려제강,39750,200,0.51,39300,40000,39000,21238,837520500,516750000000,13000000
009810,고려포리머,817,17,2.13,805,860,800,488349,398636399,20509700841,25103673
009815,고려포리머우,2914000,380000,15,2914000,2914000,2914000,1,2914000,504122000,173
119250,골든나래리츠,9150,-50,-0.54,9200,9200,8810,30990,280369500,49066783500,5362490
001290,골든브릿지증권,2215,90,4.24,2150,2230,2110,79990,174682800,107952603405,48737067
009290,광동제약,2995,40,1.35,2960,3015,2955,104521,312664735,157000448745,52420851
017040,광명전기,1865,165,9.71,1720,1865,1710,1055951,1893178205,69776074925,37413445
017900,광전자,4665,215,4.83,4450,4735,4435,475878,2201508505,270307654395,57943763
037710,광주신세계,181000,2000,1.12,180500,181000,178500,843,151137500,289600000000,1600000
030610,교보증권,8580,170,2.02,8420,8620,8420,50103,427347340,308880000000,36000000
007690,국도화학,53500,-500,-0.93,54000,54800,53000,44100,2375800800,310867956000,5810616
005320,국동,374,8,2.19,367,386,364,59170,22194170,7411099476,19815774
001140,국보,14550,700,5.05,13850,14550,13850,10240,146143500,14947273200,1027304
002720,국제약품,2695,-20,-0.74,2715,2745,2680,21091,56936845,38718795500,14366900
000470,그린손해보험,4600,0,0,4600,4650,4525,19215,88014150,113107955600,24588686
014530,극동유화,14750,50,0.34,14600,14800,14600,11246,165059500,47200000000,3200000
002250,근화제약,12950,50,0.39,13000,13000,12800,561,7196950,42216883450,3259991
086280,글로비스,163500,3500,2.19,161000,165000,160500,98023,16024946500,6131250000000,37500000
014280,금강공업,9300,80,0.87,9130,9400,9130,2150,19924300,45160465200,4855964
014285,금강공업우,11800,150,1.29,11850,12450,11300,7738,91606350,1392105000,117975
008870,금비,34350,-550,-1.58,35100,35100,34350,40,1382000,34350000000,1000000
001570,금양,601,-7,-1.15,600,625,599,123603,75228693,23651338108,39353308
002990,금호산업,4020,0,0,0,0,0,0,0,1992757954680,495710934
002995,금호산업우,2220,0,0,0,0,0,0,0,28210658880,12707504
011780,금호석유,79600,900,1.14,79800,80500,78500,108596,8632289900,2023785981200,25424447
011785,금호석유우,21900,350,1.62,21900,21900,21600,2180,47302800,66214343400,3023486
001210,금호전기,40700,800,2.01,39900,40850,39800,47645,1914515200,281483275700,6916051
010050,금호종금,803,11,1.39,790,809,784,200502,158785516,144461988550,179902850
073240,금호타이어,16300,-550,-3.26,16850,16950,15650,336359,5464564100,166778274800,10231796
092440,기신정기,6330,290,4.8,6070,6350,6070,237461,1480576500,184836000000,29200000
000270,기아차,50700,700,1.4,50300,50800,49800,2318033,116565052750,20042613524700,395317821
024110,기업은행,16500,50,0.3,16400,16600,16200,1042704,17083465800,9009023595000,546001430
001260,남광토건,3745,180,5.05,3450,4050,3420,1478196,5604217420,129620868930,34611714
008350,남선알미늄,901,1,0.11,895,917,875,3402705,3059827117,83956162090,93181090
008355,남선알미우,8620,330,3.98,8400,9090,8250,36361,311342910,2654011800,307890
004270,남성,8290,80,0.97,8290,8290,8290,10,82900,30019880640,3621216
003920,남양유업,641000,8000,1.26,628000,662000,628000,573,368787000,461520000000,720000
003925,남양유업우,243000,5000,2.1,238000,245500,238000,13,3148500,40498866000,166662
002070,남영비비안,7930,40,0.51,7900,7930,7850,360,2834500,54462803850,6867945
025860,남해화학,19500,200,1.04,19100,19750,19000,580046,11302843300,968737438500,49678843
004250,내쇼날푸라스,2030,50,2.53,2000,2050,1990,261777,529189860,74541600000,36720000
004255,내쇼날푸우,1535,-20,-1.29,1530,1585,1530,40090,62310600,8104800000,5280000
005720,넥센,57900,2100,3.76,56300,60400,56000,3087,175981500,155052726000,2677940
005725,넥센우,25750,-250,-0.96,25750,25750,25750,420,10815000,9271545000,360060
002350,넥센타이어,9000,260,2.97,8810,9080,8810,338679,3023981290,854282340000,94920260
002355,넥센타이어1우B,2960,55,1.89,2920,3000,2905,30830,90811400,19240000000,6500000
090350,노루페인트,3345,15,0.45,3330,3375,3310,7382,24702190,66900000000,20000000
090355,노루페인트우,3690,50,1.37,3640,3790,3560,25457,93850180,1708934940,463126
000320,노루홀딩스,6480,90,1.41,6350,6730,6300,64606,414786840,85526999280,13198611
000327,노루홀딩스2우B,10050,0,0,9970,10100,9850,1700,16852900,930027000,92540
000325,노루홀딩스우,9650,-130,-1.33,9990,9990,9590,8840,85541200,1787662500,185250
006280,녹십자,136000,1500,1.12,134000,137000,133000,19365,2610158500,1247727784000,9174469
005250,녹십자홀딩스,121000,-2000,-1.63,123000,124500,119500,32948,3897813500,521809354000,4312474
005255,녹십자홀딩스1우,81100,1600,2.01,81200,81600,80900,197,15955900,13159610400,162264
005257,녹십자홀딩스2우,82900,1100,1.34,81800,82900,81800,374,30620200,6717387000,81030
004370,농심,199000,1500,0.76,197500,201000,197000,7244,1444268500,1210445758000,6082642
072710,농심홀딩스,58800,300,0.51,58500,59200,58500,11150,655314900,272702052000,4637790
105380,다산리츠,816,-6,-0.73,830,895,813,2734810,2303578866,17952000000,22000000
023590,다우기술,8800,350,4.14,8500,8830,8500,253766,2213100000,394826229600,44866617
009280,다함이텍,28300,300,1.07,28450,28450,27100,1754,49013200,112817751900,3986493
015590,대경기계,3480,80,2.35,3425,3505,3370,375940,1293239570,190494817200,54739890
019680,대교,6120,110,1.83,5980,6170,5980,63082,384899440,518381442000,84702850
019685,대교우B,4095,85,2.12,4010,4095,4010,9450,37914300,79553524050,19426990
006375,대구백화우,184000,24000,15,170000,184000,146500,1820,301935000,787888000,4282
006370,대구백화점,12600,250,2.02,12250,12650,12250,14437,180562250,136352298600,10821611
005270,대구은행,14400,100,0.7,14250,14550,14200,274233,3948158700,1902600000000,132125000
004130,대덕GDS,9430,0,0,9470,9480,9300,399496,3746001000,194028030590,20575613
004135,대덕GDS우,5060,20,0.4,5050,5060,5020,2860,14439200,10929600000,2160000
008060,대덕전자,8480,300,3.67,8190,8500,8190,509877,4282910160,413792624000,48796300
000490,대동공업,5240,190,3.76,5050,5260,5050,93995,487886500,124335820400,23728210
008110,대동전자,3350,0,0,3395,3395,3320,45150,151045450,33500000000,10000000
005750,대림B&Co,2000,0,0,1970,2025,1970,9100,18165050,30000000000,15000000
000210,대림산업,103000,3900,3.94,99800,105000,99800,464280,48038823800,3584400000000,34800000
000215,대림산업우,30500,2300,8.16,28300,30600,28200,18420,549765000,115900000000,3800000
006570,대림통상,4300,-30,-0.69,4320,4330,4235,431,1846665,65467500000,15225000
001680,대상,8040,-70,-0.86,8070,8130,7950,236404,1897435090,268675059840,33417296
001687,대상2우B,8000,100,1.27,7800,8000,7700,1590,12398000,7954232000,994279
001689,대상3우B,6710,-220,-3.17,6890,6890,6710,880,6042600,1586579500,236450
001685,대상우,3480,30,0.87,3485,3485,3150,10960,36084450,4768376040,1370223
084690,대상홀딩스,3270,30,0.93,3245,3295,3245,18380,59948650,118414999260,36212538
084695,대상홀딩스우,2665,15,0.57,2650,2795,2640,33240,89078050,2434429530,913482
128820,대성산업,48700,500,1.04,48100,48700,48100,3753,181858100,184950960700,3797761
005620,대성지주,95900,900,0.95,94600,96700,94600,3745,357230600,172531484300,1799077
016710,대성홀딩스,8540,270,3.26,8270,8540,8180,12270,102739100,137403979860,16089459
003540,대신증권,14950,300,2.05,14750,14950,14700,166091,2461643450,759062330000,50773400
003547,대신증권2우B,9130,70,0.77,9060,9130,9040,55437,502351310,91300000000,10000000
003545,대신증권우,10150,150,1.5,10000,10150,10000,24601,247973650,263900000000,26000000
009190,대양금속,890,-8,-0.89,901,905,880,429679,383129470,48132980000,54082000
014160,대영포장,452,0,0,450,455,445,545660,245001550,42935357960,94989730
047040,대우건설,10150,-100,-0.98,10300,10350,10050,1004238,10232649950,3306046185400,325718836
009320,대우부품,2135,5,0.23,2330,2375,2135,1388003,3142362615,61706382745,28902287
047050,대우인터내셔널,35350,-450,-1.26,35900,35900,35300,309114,10990813300,3572281382600,101054636
042660,대우조선해양,28900,300,1.05,28950,29300,28400,1177785,33928471900,5531192906200,191390758
006800,대우증권,24550,750,3.15,23950,24750,23900,1192050,29100294850,4666976874050,190100891
121910,대우증권스팩,3950,-50,-1.25,4040,4040,3945,160490,634811600,106677650000,27007000
006805,대우증권우,9510,170,1.82,9260,9540,9260,33660,317955500,133860382500,14075750
004550,대우차판매,1870,-325,-14.81,1870,1950,1870,3107778,5862053510,81674252770,43676071
004555,대우차판매1우,3135,-550,-14.93,3135,3320,3135,188960,597903950,3135000000,1000000
003090,대웅,17500,150,0.86,17150,17500,17150,700,12233500,199202692500,11383011
069620,대웅제약,44800,-300,-0.67,45100,45200,44650,23855,1073042500,479732556800,10708316
000430,대원강업,4500,315,7.53,4185,4665,4185,1365277,6136380170,279000000000,62000000
006340,대원전선,820,2,0.24,811,827,811,214120,175444670,55847880220,68107171
006345,대원전선우,1840,65,3.66,1775,1925,1775,347994,649842400,4823008000,2621200
003220,대원제약,8000,360,4.71,7570,8090,7570,94542,749470700,103277568000,12909696
024890,대원화성,1065,15,1.43,1050,1075,1030,251641,266484920,33152967555,31129547
000300,대유신소재,2205,30,1.38,2200,2235,2180,432019,951563495,119988686790,54416638
002880,대유에이텍,1165,0,0,1180,1180,1105,1564935,1793039195,71626649995,61482103
012800,대창,1810,20,1.12,1800,1820,1770,1745933,3137410420,164964303190,91140499
015230,대창단조,23500,50,0.21,23300,23650,23050,8756,203591500,47000000000,2000000
012805,대창우,294000,38000,14.84,260000,294000,260000,468,135119000,629160000,2140
026870,대한가스,29450,-200,-0.67,29650,29650,29000,175561,5789983950,285665000000,9700000
001070,대한방직,36650,700,1.95,36000,36900,35500,2270,82281000,38849000000,1060000
088350,대한생명,7880,10,0.13,7900,7950,7860,1407747,11115607040,6844016400000,868530000
006650,대한유화,81800,2000,2.51,80000,83100,78500,54370,4445881200,531700000000,6500000
007480,대한은박지,830,10,1.22,820,830,780,41270,33083240,10288562970,12395859
001440,대한전선,7380,30,0.41,7360,7480,7250,3603710,26531013220,1042031741940,141196713
084010,대한제강,8820,100,1.15,8750,8840,8680,92171,807586510,211723853040,24004972
001790,대한제당,56800,2100,3.84,54000,56800,53500,19203,1064397600,213247648000,3754360
001799,대한제당3우B,33350,-100,-0.3,33350,33350,33200,130,4324000,1801667050,54023
001795,대한제당우,20000,200,1.01,19950,20000,19500,200,3968500,5402300000,270115
001130,대한제분,147000,500,0.34,146500,148500,145500,2640,387839000,248430000000,1690000
000120,대한통운,67200,100,0.15,66400,67800,66400,12967,872448700,1532989516800,22812344
004540,대한펄프,4920,35,0.72,4810,4985,4810,7780,38140100,119456566800,24279790
004545,대한펄프우,10600,500,4.95,10400,11600,10150,163595,1802197500,3881296000,366160
003490,대한항공,71900,900,1.27,71300,72300,70600,573647,41085548600,5174760268900,71971631
003495,대한항공우,26050,650,2.56,25550,26150,25050,1630,41685000,35927560850,1379177
005880,대한해운,31550,150,0.48,31500,31650,31250,49716,1564962200,391949499100,12423122
003830,대한화섬,108000,13800,14.65,95500,108000,94400,14563,1492930700,143424000000,1328000
016090,대현,1075,-35,-3.15,1130,1155,1065,2699442,2979413775,48678483250,45282310
069460,대호에이엘,4185,545,14.97,3655,4185,3650,3248053,13070275800,113559301215,27134839
012510,더존비즈온,21200,600,2.91,20800,21350,20650,128779,2722696900,629061240000,29672700
004830,덕성,2855,90,3.25,2750,2890,2725,184222,515978510,44766400000,15680000
004835,덕성우,2420,50,2.11,2400,2430,2330,43543,104523460,3368640000,1392000
024900,덕양산업,10700,50,0.47,10500,10750,10500,8021,85600200,34844528600,3256498
002150,도화,14200,50,0.35,14100,14350,14100,5101,72644700,239412000000,16860000
001620,동국실업,1995,190,10.53,1815,2025,1790,1397657,2697185500,52537367400,26334520
001230,동국제강,27350,350,1.3,26900,27550,26700,406721,11080271750,1690894331500,61824290
023450,동남합성,17850,50,0.28,17850,17850,17850,10,178500,22818065550,1278323
004140,동방,2150,50,2.38,2100,2160,2100,55280,117922000,46276535500,21523970
007590,동방아그로,6320,0,0,6320,6330,6300,780,4926400,86063086640,13617577
007595,동방아그우,1810000,62000,3.55,2000000,2010000,1748000,123,237294000,452500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7950,160,2.05,7820,7950,7820,21180,167131400,173233242750,21790345
005965,동부건설우,4500,5,0.11,4495,4500,4115,3340,14500800,15040642500,3342365
012030,동부정밀,29900,900,3.1,29950,29950,29100,4040,119125000,119600000000,4000000
016380,동부제철,9800,30,0.31,9750,9870,9700,157681,1547722570,496258427000,50638615
016385,동부제철우,4785,0,0,4785,4785,4785,20,95700,12275199750,2565350
016610,동부증권,7600,250,3.4,7360,7690,7360,115233,873756100,322592556400,42446389
000990,동부하이텍,11350,250,2.25,11200,11400,11000,263312,2961161200,480058862250,42295935
000995,동부하이텍1우,10800,0,0,10800,11300,10600,2690,29380500,1213012800,112316
000997,동부하이텍2우B,27250,-50,-0.18,26400,27350,26400,106,2826700,845267750,31019
005830,동부화재,41650,500,1.22,41400,42000,41150,201353,8401305150,2948820000000,70800000
083350,동북아10호,4505,-45,-0.99,4545,4550,4500,2480,11238100,7143398300,1585660
083360,동북아11호,4500,-100,-2.17,4505,4505,4500,100,450350,7135470000,1585660
083370,동북아12호,4505,-65,-1.42,4515,4515,4500,1960,8823000,7143398300,1585660
083380,동북아13호,4580,10,0.22,4600,4600,4505,350,1578450,7262322800,1585660
083390,동북아14호,4590,0,0,0,0,0,0,0,7278179400,1585660
078420,동북아1호,5060,0,0,0,0,0,0,0,16303320000,3222000
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5090,-100,-1.93,0,0,0,0,0,16095598000,3162200
080960,동북아3호,4900,0,0,4900,4900,4500,5140,24080550,20102740000,4102600
080970,동북아4호,4900,0,0,4900,4900,4900,160,784000,20102740000,4102600
080980,동북아5호,4900,0,0,0,0,0,0,0,20102740000,4102600
082110,동북아8호,5020,0,0,0,0,0,0,0,11953624000,2381200
002210,동성제약,1885,-20,-1.05,1925,1975,1885,234800,452420150,39826591025,21128165
102260,동성홀딩스,8460,80,0.95,8410,8580,8240,5056,42295460,38063739600,4499260
005190,동성화학,16200,200,1.25,15850,16200,15750,920,14637500,12046060800,743584
058730,동아에스텍,2160,5,0.23,2135,2190,2115,6610,14180355,26460000000,12250000
008040,동아원,3045,-85,-2.72,3135,3200,3040,506682,1565130120,190888754070,62689246
000640,동아제약,119000,-1500,-1.24,121000,121000,119000,40014,4784364500,1325065000000,11135000
028100,동아지질,17000,150,0.89,17200,17350,16900,131793,2259716250,195500000000,11500000
007340,동아타이어,9380,180,1.96,9290,9380,9100,22010,201991500,222559447600,23727020
001780,동양강철,5560,380,7.34,5260,5700,5210,2930124,16253820750,262663407200,47241620
005900,동양건설,11100,100,0.91,11200,11750,10900,17461,192647100,44400000000,4000000
084670,동양고속,23250,250,1.09,23000,23300,22950,6710,155158000,61659000000,2652000
013570,동양기전,11750,500,4.44,11300,11750,11300,471573,5422534750,372067369000,31665308
001520,동양메이저,1580,20,1.28,1610,1630,1530,4177100,6594648285,119307071900,75510805
001527,동양메이저2우B,1730,155,9.84,1750,1810,1610,179031,312275460,5390534680,3115916
001529,동양메이저3우B,1720,110,6.83,1700,1850,1620,198841,351688290,1602253960,931543
001525,동양메이저우,797,7,0.89,840,895,775,1003911,830827467,4966770104,6231832
002900,동양물산,8000,-200,-2.44,8190,8300,7980,163109,1321269300,52311120000,6538890
122290,동양밸류스팩,10800,-250,-2.26,10800,11050,10750,16426,177370300,53352000000,4940000
082640,동양생명,11900,100,0.85,11950,12000,11850,99749,1187799850,1279849641000,107550390
030790,동양시스템즈,1495,80,5.65,1450,1495,1430,1976715,2887872220,40664000000,27200000
003470,동양종금증권,9210,180,1.99,9100,9320,9040,1272956,11708622340,1144861290090,124306329
003475,동양종금증권1우,4060,150,3.84,3915,4080,3910,13380,53634450,52423580720,12912212
008970,동양철관,1225,10,0.82,1235,1255,1215,1629972,2011361250,99633969925,81333853
008975,동양철관우,33750,350,1.05,32800,37000,32600,1720,58267500,782662500,23190
