단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071970,STX엔파코,11350,450,4.13,10850,11500,10850,81121,916822350,253105000000,22300000
067250,STX조선해양,11900,700,6.25,11250,12000,11200,711288,8362283200,856928900800,72010832
028670,STX팬오션,12050,250,2.12,11850,12150,11800,1509353,18090976400,2480587044300,205857846
011000,VGX인터,2100,-50,-2.33,2170,2270,2020,3124397,6558131915,86321445000,41105450
024070,WISCOM,4050,45,1.12,4005,4050,4005,13740,55201900,60854976000,15025920
000500,가온전선,28850,1200,4.34,27250,29000,27000,4030,111895000,112515000000,3900000
035250,강원랜드,15650,300,1.95,15300,15650,15300,259720,4042419300,3348168825000,213940500
101380,거북선2호,5140,20,0.39,5140,5140,5140,1880,9663200,14171956600,2757190
102000,거북선3호,5140,-170,-3.2,0,0,0,0,0,6263809600,1218640
108890,거북선4호,5200,40,0.78,5200,5200,5200,20,104000,15822092000,3042710
114130,거북선5호,5100,-10,-0.2,5110,5110,5100,800,4083000,8211000000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,14100,-100,-0.7,14300,14500,13950,5463,76966100,91650000000,6500000
000800,경남기업,9510,320,3.48,9200,9790,9160,52449,496454390,150246407310,15798781
008020,경남에너지,2700,60,2.27,2640,2700,2635,6950,18408550,80452602000,29797260
002100,경농,3870,-20,-0.51,3900,3935,3865,7165,27755950,83947072500,21691750
012320,경동가스,44850,-50,-0.11,44400,45300,44150,2001,89225350,142084800000,3168000
009450,경동나비엔,30200,1200,4.14,29450,30200,29000,1310,38871500,69580800000,2304000
000050,경방,103500,2500,2.48,103000,105000,100000,1059,107920500,215280000000,2080000
012610,경인양행,3205,20,0.63,3185,3250,3145,128781,411996705,120187500000,37500000
009140,경인전자,11750,100,0.86,11650,11750,11650,100,1166000,18456864750,1570797
013580,계룡건설,19750,400,2.07,19500,19800,19250,27090,528581000,176385413250,8930907
012200,계양전기,2160,30,1.41,2170,2170,2115,270540,579697200,70416000000,32600000
012205,계양전기우,1155,0,0,1155,1160,1155,380,439450,1617000000,1400000
027840,고덴시,3050,35,1.16,3020,3075,3000,32010,97198400,70351101750,23065935
004200,고려개발,4405,70,1.61,4315,4430,4315,204148,889915240,88100000000,20000000
002140,고려산업,2915,-45,-1.52,3015,3015,2905,10350,30099500,14539684775,4987885
010130,고려아연,172500,10000,6.15,164000,174000,163000,190318,32272528000,3255075000000,18870000
002240,고려제강,34600,350,1.02,34100,34800,34100,2520,87139500,449800000000,13000000
009810,고려포리머,750,-15,-1.96,755,775,750,23906,18033000,18827754750,25103673
009815,고려포리머우,503000,0,0,0,0,0,0,0,87019000,173
002540,고제,1020,5,0.49,1015,1035,1000,205611,209026325,11089011600,10871580
084160,골든경매일호,2705,0,0,0,0,0,0,0,11091522490,4100378
001290,골든브릿지증권,2105,55,2.68,2050,2140,2050,89740,188330400,102591526035,48737067
009290,광동제약,2750,30,1.1,2745,2770,2720,95930,263098150,144157340250,52420851
017040,광명전기,2870,170,6.3,2645,2950,2605,37823318,105562328315,107376587150,37413445
017900,광전자,2230,-5,-0.22,2180,2300,2180,40021,89809230,33527374310,15034697
037710,광주신세계,126000,0,0,127000,127000,125000,547,69313500,201600000000,1600000
030610,교보증권,10100,390,4.02,9750,10150,9750,107062,1068048800,363600000000,36000000
007690,국도화학,24750,0,0,24550,25100,24550,8794,218052500,143812746000,5810616
005320,국동,310,5,1.64,310,310,300,122960,37429350,6142889940,19815774
001140,국보,6980,0,0,6900,6980,6900,140,966800,7170581920,1027304
002720,국제약품,3580,165,4.83,3450,3605,3425,350748,1243047740,48783664760,13626722
000470,그린손해보험,4405,-5,-0.11,4500,4500,4405,10210,45531950,108313161830,24588686
014530,극동유화,15750,250,1.61,15450,15800,15450,20611,321521250,50400000000,3200000
002250,근화제약,11500,150,1.32,11500,11600,11400,710,8127000,37489896500,3259991
086280,글로비스,88800,1700,1.95,87100,89700,87100,96472,8589811900,3330000000000,37500000
014280,금강공업,8800,-80,-0.9,8850,8890,8680,5410,47314700,42732483200,4855964
014285,금강공업우,6550,400,6.5,6550,6550,6550,10,65500,772736250,117975
008870,금비,30000,0,0,29400,30000,29400,120,3557500,30000000000,1000000
001570,금양,590,10,1.72,580,600,580,199750,117547050,23218451720,39353308
002990,금호산업,4840,-160,-3.2,4800,5120,4780,1849217,9030186535,235333582440,48622641
002995,금호산업우,1640,-70,-4.09,1705,1720,1600,104858,172936730,20840306560,12707504
011780,금호석유,19700,-150,-0.76,19250,19850,18850,144298,2793921050,500861605900,25424447
011785,금호석유우,5760,10,0.17,5750,5790,5650,11496,66022960,17415279360,3023486
001210,금호전기,40250,500,1.26,40300,40650,39300,101969,4084072350,278371052750,6916051
010050,금호종금,1115,10,0.9,1100,1115,1095,282050,311907550,200591677750,179902850
073240,금호타이어,3415,-135,-3.8,3460,3500,3360,831655,2849870085,239078491345,70008343
092440,기신정기,9020,0,0,9150,9150,9000,10241,92449520,131692000000,14600000
000270,기아차,21000,350,1.69,20700,21400,20700,4297794,90504139250,8175152223000,389292963
024110,기업은행,13050,500,3.98,12700,13100,12600,1051662,13572150700,7125318661500,546001430
001260,남광토건,6730,70,1.05,6840,6840,6650,165406,1108676570,228821897860,34000282
008350,남선알미늄,725,0,0,730,745,720,244974,179785150,67556290250,93181090
008355,남선알미우,2355,-5,-0.21,2240,2595,2240,3260,7463750,725080950,307890
004270,남성,7900,-20,-0.25,8000,8200,7900,510,4089400,28607606400,3621216
003920,남양유업,483500,0,0,485000,489000,483000,741,359056500,348120000000,720000
003925,남양유업우,278500,0,0,0,0,0,0,0,46415367000,166662
002070,남영비비안,36000,650,1.84,35700,36000,35500,13080,466955000,49449204000,1373589
025860,남해화학,18800,650,3.58,18450,18850,18350,257007,4779609600,933962248400,49678843
004250,내쇼날푸라스,1560,-20,-1.27,1580,1580,1520,68274,106127590,57283200000,36720000
004255,내쇼날푸우,1030,-50,-4.63,1060,1090,1000,8270,8370850,5438400000,5280000
005720,넥센,40600,150,0.37,40450,40800,40000,2170,88314500,108724364000,2677940
005725,넥센우,15150,0,0,0,0,0,0,0,5454909000,360060
002350,넥센타이어,5310,130,2.51,5140,5330,5140,500115,2622819050,504026580600,94920260
002355,넥센타이어1우B,1755,35,2.03,1765,1765,1695,160,280400,11407500000,6500000
090350,노루페인트,2935,15,0.51,2920,2955,2890,24610,71712050,58700000000,20000000
090355,노루페인트우,2175,35,1.64,2195,2195,2105,1980,4217950,1007299050,463126
006280,녹십자,120000,1500,1.27,121500,122000,119500,38760,4680889000,1081377240000,9011477
005250,녹십자홀딩스,86500,500,0.58,86000,86500,86000,790,68188500,373029001000,4312474
005255,녹십자홀딩스1우,46900,-600,-1.26,47550,47900,46900,991,46910000,7610181600,162264
005257,녹십자홀딩스2우,47700,1000,2.14,46700,48700,44550,330,15694500,3865131000,81030
004370,농심,225000,2500,1.12,223500,227500,220000,9262,2079516500,1368594450000,6082642
072710,농심홀딩스,64000,-300,-0.47,66300,66300,63000,512,32815300,296818560000,4637790
023590,다우기술,7510,260,3.59,7300,7620,7270,348067,2598086870,336948293670,44866617
009280,다함이텍,27550,-850,-2.99,28050,29600,27550,1890,54616500,109827882150,3986493
015590,대경기계,2780,5,0.18,2830,2830,2720,58357,161428950,152176894200,54739890
019680,대교,4890,-60,-1.21,4950,4990,4890,187830,923106350,414196936500,84702850
019685,대교우B,2850,-50,-1.72,2910,2940,2850,6910,20021700,55366921500,19426990
006375,대구백화우,99900,0,0,99900,99900,99900,3,299700,427771800,4282
006370,대구백화점,11600,250,2.2,11350,11600,11350,3710,42668000,125530687600,10821611
005270,대구은행,15250,600,4.1,14850,15350,14650,398143,6011494750,2014906250000,132125000
004130,대덕GDS,9080,-60,-0.66,9180,9180,8980,163806,1485382640,186826566040,20575613
004135,대덕GDS우,4645,45,0.98,4750,4750,4550,2770,12670650,10033200000,2160000
008060,대덕전자,5780,130,2.3,5730,5780,5680,194894,1115552720,282042614000,48796300
000490,대동공업,22700,800,3.65,22050,22700,22000,780,17446000,107726073400,4745642
008110,대동전자,3365,30,0.9,3350,3430,3270,46284,156939660,33650000000,10000000
005750,대림B&Co,1640,5,0.31,1650,1650,1610,19120,31131100,24600000000,15000000
000210,대림산업,73100,600,0.83,72600,73300,71300,647583,46819147500,2543880000000,34800000
000215,대림산업우,23900,200,0.84,23550,24000,23550,7073,168478200,90820000000,3800000
006570,대림통상,4080,35,0.87,4050,4085,4050,550,2228800,62118000000,15225000
001680,대상,6670,220,3.41,6460,6690,6450,248402,1632918620,222893364320,33417296
001687,대상2우B,6610,-90,-1.34,5820,6610,5820,300,1864500,6572184190,994279
001689,대상3우B,4935,-5,-0.1,0,0,0,0,0,1166880750,236450
001685,대상우,2700,120,4.65,2820,2820,2700,30,82200,3699602100,1370223
084690,대상홀딩스,2905,15,0.52,2920,2920,2890,5800,16816100,105197422890,36212538
084695,대상홀딩스우,2180,180,9,2180,2180,2180,10,21800,1991390760,913482
005620,대성산업,74800,1200,1.63,74000,74900,73100,5980,442398200,383881828000,5132110
016710,대성홀딩스,8100,150,1.89,7980,8170,7800,15430,122569300,130324617900,16089459
003540,대신증권,15650,350,2.29,15300,15750,15250,183079,2841979400,794603710000,50773400
003547,대신증권2우B,9190,90,0.99,9090,9220,9090,24600,225114700,91900000000,10000000
003545,대신증권우,10100,50,0.5,10100,10150,10000,68877,694255700,262600000000,26000000
009190,대양금속,1740,35,2.05,1705,1745,1705,40401,69954390,59302680000,34082000
014160,대영포장,395,-10,-2.47,405,405,395,1235200,492114665,37520943350,94989730
047040,대우건설,10800,250,2.37,10600,10950,10600,541731,5834250800,3517763428800,325718836
009320,대우부품,3590,40,1.13,3630,3630,3500,48272,171630690,103759210330,28902287
047050,대우인터내셔널,36000,600,1.69,35400,36100,35100,222292,7979026300,3522183804000,97838439
042660,대우조선해양,19850,450,2.32,19450,20400,19250,2564971,51296373750,3799106546300,191390758
006800,대우증권,19050,450,2.42,18700,19150,18650,1180185,22378137200,3621421973550,190100891
006805,대우증권우,7300,140,1.96,7190,7300,7160,28755,208106000,102752975000,14075750
004550,대우차판매,7800,320,4.28,7480,7880,7380,781810,6016252900,340671762600,43675867
004555,대우차판매1우,3425,25,0.74,3300,3530,3300,2470,8341950,3425000000,1000000
003090,대웅,18400,600,3.37,17750,18450,17750,3321,60305400,209447402400,11383011
069620,대웅제약,48900,150,0.31,49300,49300,48500,14141,690200900,509882598300,10427047
000430,대원강업,1870,5,0.27,1905,1905,1830,11310,21055400,112200000000,60000000
006340,대원전선,4230,50,1.2,4180,4250,4180,3262,13762610,28793838420,6807054
006345,대원전선우,4010,140,3.62,3885,4010,3885,30,119050,1051101200,262120
003220,대원제약,4630,110,2.43,4440,4730,4440,10238,46399690,55047412700,11889290
024890,대원화성,1285,35,2.8,1250,1295,1250,194860,248192850,35505042155,27630383
002880,대유디엠씨,655,-5,-0.76,665,675,655,296336,196501930,32850317180,50153156
000300,대유신소재,2235,5,0.22,2255,2290,2215,807965,1810221165,121551561210,54385486
012800,대창공업,930,-20,-2.11,960,960,930,1207801,1137346880,74405634870,80006059
012805,대창공업우,138000,-4000,-2.82,138000,142000,137000,35,4832500,295320000,2140
015230,대창단조,13600,200,1.49,13300,13800,13300,6540,88691000,27200000000,2000000
026870,대한가스,26400,200,0.76,26050,26400,26050,800,20970500,256080000000,9700000
001070,대한방직,24850,1150,4.85,23500,25000,23150,670,15815500,26341000000,1060000
006650,대한유화,37750,850,2.3,37300,38200,37300,18611,702283500,309550000000,8200000
007480,대한은박지,930,25,2.76,935,940,890,69867,63851940,11528148870,12395859
001440,대한전선,16700,450,2.77,16200,16800,16200,274685,4542043000,819456308000,49069240
084010,대한제강,13200,400,3.13,12900,13200,12750,63281,824074200,316865630400,24004972
001790,대한제당,44100,1200,2.8,42600,44100,42600,22304,960137000,139791928500,3169885
001795,대한제당우,18200,50,0.28,18250,18250,17750,440,7997000,4916093000,270115
001130,대한제분,122500,500,0.41,121500,124000,121000,1423,174723000,207025000000,1690000
000120,대한통운,53400,-200,-0.37,53900,54200,53300,11379,611766100,1218179169600,22812344
004540,대한펄프,4900,50,1.03,4950,4950,4720,4100,19827150,118970971000,24279790
004545,대한펄프우,4050,-30,-0.74,4050,4050,4000,320,1293000,1482948000,366160
003490,대한항공,57500,-1100,-1.88,58800,58900,57500,641355,37225601900,4138368782500,71971631
003495,대한항공우,16250,-250,-1.52,16700,16800,16250,100,1640000,22411626250,1379177
005880,대한해운,42600,950,2.28,41750,43400,41750,85842,3671928900,490928065800,11524133
003830,대한화섬,62500,0,0,63500,63500,60000,124,7525600,83000000000,1328000
016090,대현,880,0,0,885,890,870,130670,114991640,39848432800,45282310
069460,대호에이엘,1170,10,0.86,1150,1170,1145,160860,186441800,31747761630,27134839
012510,더존비즈온,13100,200,1.55,12950,13250,12900,176042,2294893200,336195766900,25663799
004830,덕성,2810,180,6.84,2580,2890,2580,230616,638835960,44060800000,15680000
004835,덕성우,955,35,3.8,920,960,920,33720,31758850,1329360000,1392000
024900,덕양산업,7200,200,2.86,7000,7280,7000,13190,94774600,23446785600,3256498
001620,동국실업,1095,25,2.34,1095,1100,1055,136830,148682250,28836299400,26334520
001230,동국제강,22200,1050,4.96,21150,22200,21150,369956,8086884300,1372499238000,61824290
023450,동남합성,14900,300,2.05,14400,15000,14400,2992,43587800,19047012700,1278323
004140,동방,2400,20,0.84,2380,2400,2350,14821,35215700,51657528000,21523970
007590,동방아그로,6290,-10,-0.16,6340,6340,6290,2810,17695600,85654559330,13617577
007595,동방아그우,2169000,0,0,2169000,2169000,2169000,2,4338000,542250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7200,80,1.12,7190,7210,7120,24610,176604000,156890484000,21790345
005965,동부건설우,3770,-25,-0.66,3825,3850,3700,2740,10177700,12600716050,3342365
012030,동부정밀,14900,-50,-0.33,14800,15200,14700,2193,32920200,59600000000,4000000
016380,동부제철,9540,550,6.12,9050,9830,8990,375605,3551734060,483090937020,50638463
016385,동부제철우,4015,60,1.52,3945,4045,3900,3800,15049900,10299880250,2565350
016610,동부증권,6080,170,2.88,5930,6080,5910,70752,423850080,258071680000,42446000
000990,동부하이텍,6050,240,4.13,5820,6080,5820,123393,741373750,228364897200,37746264
000995,동부하이텍1우,5200,-60,-1.14,5100,5260,5100,420,2177400,584043200,112316
000997,동부하이텍2우B,13500,-1300,-8.78,13500,13500,13500,30,405000,418756500,31019
005830,동부화재,30250,750,2.54,29600,31000,29600,634924,19203826000,2141700000000,70800000
083350,동북아10호,4295,95,2.26,4295,4295,4295,10,42950,6810409700,1585660
083360,동북아11호,4500,300,7.14,4500,4500,4500,10,45000,7135470000,1585660
083370,동북아12호,4495,300,7.15,4795,4795,4495,20,92900,7127541700,1585660
083380,동북아13호,4200,0,0,0,0,0,0,0,6659772000,1585660
083390,동북아14호,4000,-195,-4.65,4795,4795,4000,1010,4472450,6342640000,1585660
084240,동북아15호,4630,0,0,0,0,0,0,0,8838933910,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4750,0,0,4750,4750,4750,500,2375000,15020450000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4695,670,3148650,19282220000,4102600
080980,동북아5호,4635,0,0,0,0,0,0,0,19015551000,4102600
080410,동북아6호,5010,30,0.6,5010,5010,5010,10,50100,8595772230,1715723
082110,동북아8호,4650,0,0,4650,4650,4650,10,46500,11072580000,2381200
002210,동성제약,1250,5,0.4,1280,1280,1240,11475,14318020,26410206250,21128165
102260,동성홀딩스,8700,80,0.93,8690,8990,8630,600,5254300,39143562000,4499260
005190,동성화학,14100,200,1.44,14150,14250,14100,60,849000,10484534400,743584
058730,동아에스텍,2900,55,1.93,2855,2930,2830,75028,216000450,35525000000,12250000
008040,동아원,3195,30,0.95,3155,3195,3120,26205,82701875,200292140970,62689246
000640,동아제약,115000,0,0,116000,116500,114000,26474,3050140500,1202440000000,10456000
028100,동아지질,13900,200,1.46,13650,14350,13550,59113,828083200,159850000000,11500000
007340,동아타이어,7790,170,2.23,7600,7790,7600,7706,59071120,184833485800,23727020
001780,동양강철,3030,130,4.48,2940,3090,2930,1106674,3336713045,138900108600,45841620
005900,동양건설,15250,150,0.99,15200,15350,15200,3060,46638500,61000000000,4000000
084670,동양고속,27000,400,1.5,26950,27000,26850,1770,47704000,71604000000,2652000
013570,동양기전,5250,250,5,5010,5250,5010,272955,1412514150,165901617000,31600308
001520,동양메이저,2850,90,3.26,2755,2850,2755,117404,330192750,215205794250,75510805
001527,동양메이저2우B,2565,-30,-1.16,2580,2580,2510,2020,5071500,7992324540,3115916
001529,동양메이저3우B,2650,-70,-2.57,2640,2725,2605,331,876600,2468588950,931543
001525,동양메이저우,1130,5,0.44,1130,1140,1100,17530,19636350,7041970160,6231832
002900,동양물산,7090,0,0,7100,7130,7070,4661,33080590,46360730100,6538890
082640,동양생명보험,13800,50,0.36,13850,13900,13750,49767,686385100,1484195382000,107550390
002710,동양석판,4650,160,3.56,4555,4650,4510,22805,104240600,67425000000,14500000
003470,동양종금증권,10500,250,2.44,10300,10600,10250,1036611,10851579500,1233598201500,117485543
003475,동양종금증권1우,5070,10,0.2,5030,5130,5000,34070,172512700,65464914840,12912212
008970,동양철관,1245,55,4.62,1205,1270,1190,7618604,9352540185,94396323300,75820340
008975,동양철관우,20300,450,2.27,20100,20300,20100,50,1007500,470757000,23190
003580,동원,7790,10,0.13,7860,7900,7790,7910,62075400,36728198520,4714788
049770,동원F&B,44200,200,0.45,44200,44250,43700,2430,106912000,138529474200,3134151
018500,동원금속,560,10,1.82,550,560,545,60110,33024900,15008000000,26800000
006040,동원산업,121500,3000,2.53,120000,122500,119500,4015,482968000,408628800000,3363200
030720,동원수산,6120,10,0.16,6180,6180,6030,11930,72515000,18136693440,2963512
014820,동원시스템즈,1470,-25,-1.67,1495,1495,1425,485335,704132700,177276737400,120596420
014825,동원시스템즈우,850,-5,-0.58,835,855,820,17230,14350850,2255543000,2653580
001530,동일방직,48050,300,0.63,48000,48550,47950,950,45655000,104238564850,2169377
004840,동일벨트,7350,-50,-0.68,7470,7650,7050,151298,1120729150,147000000000,20000000
004890,동일산업,55500,0,0,55500,56200,55000,3033,169029400,134599432500,2425215
019300,동일제지,950,0,0,960,965,940,99140,93357350,37705500000,39690000
