단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035000,GⅡR,9420,60,0.64,9260,9480,9250,11200,105055700,156064992780,16567409
001500,HMC투자증권,19250,1350,7.54,18250,19850,18250,1201083,23131279250,564739386750,29337111
011420,IB스포츠,1850,15,0.82,1835,1865,1800,101369,186849740,36301484400,19622424
003560,IHQ,1080,-15,-1.37,1115,1150,1055,852375,950379800,43562035440,40335218
005560,JS전선,13100,-50,-0.38,13250,13350,13050,18580,244523500,149060184000,11378640
105560,KB금융,52100,800,1.56,51600,52900,51300,3265022,170900954200,20128923205300,386351693
002380,KCC,295000,4500,1.55,290500,297500,290500,33351,9814227000,3103400000000,10520000
009070,KCTC,23900,-200,-0.83,23600,24000,23150,4550,107467000,71700000000,3000000
009440,KC그린홀딩스,4290,390,10,3990,4485,3960,1920308,8411666360,96246064200,22434980
119650,KC코트렐,15200,900,6.29,14500,16400,14300,228104,3544472000,77520000000,5100000
092220,KEC,1845,-15,-0.81,1885,1905,1840,7041314,13173963920,242453258100,131410980
109070,KGP,1400,-15,-1.06,1380,1425,1380,38920,54264450,15382591000,10987565
001390,KG케미칼,10450,150,1.46,10450,10650,10250,119335,1243434250,111815000000,10700000
001940,KISCO홀딩스,46800,800,1.74,46100,47650,46100,5636,264290000,172938916800,3695276
083420,KPX그린케미칼,3515,115,3.38,3500,3540,3465,37395,131093125,70300000000,20000000
025000,KPX케미칼,49450,-50,-0.1,49400,49450,48200,9279,453719000,239338000000,4840000
092230,KPX홀딩스,52200,-100,-0.19,51900,52300,51800,557,28963100,220526521200,4224646
025850,KPX화인케미칼,58900,-800,-1.34,57300,59800,57300,20584,1215447800,223820000000,3800000
044450,KSS해운,4960,70,1.43,4895,4970,4855,28710,140727600,57500982400,11592940
030200,KT,42450,-1450,-3.3,44100,44650,42200,4063813,175698733800,11084196249600,261111808
033780,KT&G,59900,700,1.18,59200,60500,59100,402953,24218615800,8223820570300,137292497
030210,KTB투자증권,3940,250,6.78,3735,3990,3725,897803,3501401695,237637522480,60314092
003550,LG,73000,500,0.69,73000,74200,72200,1110722,81561942100,12596670563000,172557131
034220,LG디스플레이,40400,950,2.41,40250,40700,40050,2255830,91094538450,14455754280000,357815700
001120,LG상사,30900,300,0.98,31000,31150,30550,412453,12727570050,1197684000000,38760000
068870,LG생명과학,48800,350,0.72,48800,49100,48450,133567,6504487300,808957112000,16576990
068875,LG생명과학우,22200,100,0.45,22100,22700,22100,300,6701500,5243995200,236216
051900,LG생활건강,355500,-3000,-0.84,357500,364000,355500,51539,18489202500,5552269033500,15618197
051905,LG생활건강우,97600,-1900,-1.91,99500,99900,96300,1497,147397000,204930427200,2099697
003555,LG우,31100,400,1.3,31000,31100,30700,7580,234020000,103086454700,3314677
032640,LG유플러스,7990,190,2.44,7850,8000,7840,2438374,19353078460,4113202741650,514793835
011070,LG이노텍,180500,2000,1.12,183000,183500,179000,254864,46218663000,3621625283000,20064406
066570,LG전자,100000,600,0.6,100500,101000,100000,1198365,120283213600,14464781400000,144647814
066575,LG전자우,41250,1550,3.9,40150,41300,39950,75997,3109907750,708922170000,17185992
093050,LG패션,29600,-250,-0.84,29650,30250,29600,100477,3003826200,865504000000,29240000
108670,LG하우시스,96700,2100,2.22,95100,96900,94200,216399,20682589100,867173689000,8967670
108675,LG하우시스우,35000,350,1.01,34650,35000,34650,2400,83561000,36131550000,1032330
051910,LG화학,320500,3500,1.1,326000,330000,320000,453953,146878383000,21239887550000,66271100
051915,LG화학우,117500,1000,0.86,118500,120500,117000,119979,14219808078,896398217500,7628921
002550,LIG손해보험,24550,300,1.24,24600,24800,24250,228735,5621658350,1473000000000,60000000
006260,LS,98300,-200,-0.2,99000,99700,97200,229070,22611143200,3165260000000,32200000
000680,LS네트웍스,6700,150,2.29,6600,6850,6550,24667,165140950,479234531400,71527542
000685,LS네트웍스우,55000,-2000,-3.51,57000,57800,54200,355,19721900,840620000,15284
010120,LS산전,87400,1400,1.63,87300,87600,86000,376154,32679470200,2622000000000,30000000
023150,MH에탄올,4130,55,1.35,4100,4445,4010,14991,62333280,28910000000,7000000
035420,NHN,194500,-500,-0.26,194000,197000,193500,256292,50035062000,9360838428000,48127704
016420,NH투자증권,10050,1020,11.3,9120,10300,9120,1126598,11091602000,548544235800,54581516
008260,NI스틸,2475,30,1.23,2450,2475,2445,181000,444465350,70356453750,28426850
010060,OCI,290000,2000,0.69,293000,294500,289000,137258,40094089500,6636453960000,22884324
005490,POSCO,488500,-11500,-2.3,495500,499000,484000,789798,386976700110,42590768897500,87186835
100840,S&TC,22550,550,2.5,22000,22850,22000,95130,2135059000,159758000600,7084612
064960,S&T대우,27950,550,2.01,27400,28000,27200,54500,1502428000,325304068700,11638786
000040,S&T모터스,795,-5,-0.63,800,810,785,563631,447501845,89451041235,112517033
003570,S&T중공업,18200,1050,6.12,17250,18250,17250,270361,4829672000,591016589800,32473439
036530,S&T홀딩스,13700,550,4.18,13150,13800,13000,71832,952707700,209930895100,15323423
010950,S-Oil,54500,1100,2.06,53600,54500,53600,382887,20701786700,6135762164000,112582792
010955,S-Oil우,42400,-50,-0.12,42500,42600,42000,4951,209097450,170529704800,4021927
034120,SBS,32800,250,0.77,32700,33200,32600,49198,1616371900,598684689600,18252582
101060,SBS미디어홀딩스,2545,-5,-0.2,2570,2615,2540,444045,1143913835,356035803550,139896190
004060,SG세계물산,370,0,0,370,380,365,1083855,400968650,74897235200,202424960
001380,SG충남방적,1855,-15,-0.8,1890,1890,1795,84480,153827250,77441556850,41747470
001385,SG충남방적우,629000,0,0,0,0,0,0,0,69190000,110
002360,SH에너지화학,440,5,1.15,440,440,430,1004731,437788035,48898841200,111133730
002365,SH에너지화학우,119500,4000,3.46,121500,122500,113000,106,12454000,743290000,6220
009160,SIMPAC,4120,20,0.49,4105,4155,4005,383952,1565593600,113551320000,27561000
123700,SJM,6450,80,1.26,6370,6500,6280,23160,146857000,55491059250,8603265
025530,SJM홀딩스,3200,40,1.27,3155,3200,3120,43092,136613800,29490803200,9215876
003600,SK,88200,700,0.8,87300,88600,87300,163519,14413456100,4142031818400,46961812
034730,SK C&C,84800,-2600,-2.97,88500,88700,84100,460105,39457982000,4240000000000,50000000
011790,SKC,29300,-150,-0.51,29800,29900,29050,626703,18468859400,1061101345900,36215063
018670,SK가스,39850,150,0.38,39600,39900,39600,8246,327441000,343852300250,8628665
001740,SK네트웍스,10900,450,4.31,10600,10900,10550,1611511,17322073350,2705245352300,248187647
001745,SK네트웍스우,13550,250,1.88,13100,13600,13100,920,12337000,1539930400,113648
096770,SK에너지,116500,3000,2.64,115000,117500,114000,837941,97103157500,10772238206000,92465564
096775,SK에너지우,43800,500,1.15,43300,44000,43300,11180,489944000,54681058800,1248426
003605,SK우,41600,0,0,41600,41700,41500,180,7490000,21212672000,509920
001510,SK증권,2350,250,11.9,2150,2395,2140,17865511,40974741140,752275351850,320117171
001515,SK증권우,1615,115,7.67,1520,1690,1520,83213,134441995,6318710110,3912514
006120,SK케미칼,68000,-2300,-3.27,70500,71500,66800,775132,53052569800,1417327196000,20843047
006125,SK케미칼우,19800,-700,-3.41,20650,20650,19650,29154,583628200,55779075000,2817125
017670,SK텔레콤,159500,-4000,-2.45,164500,165000,159500,433132,69887682700,12878940904500,80745711
011810,STX,20600,1700,8.99,19250,20850,19100,1539553,30891054550,1028792798800,49941398
071970,STX메탈,11500,900,8.49,10750,11550,10750,281505,3149489000,256450000000,22300000
077970,STX엔진,26200,100,0.38,26100,26800,25500,903912,23609208000,751333024600,28676833
067250,STX조선해양,13250,500,3.92,13050,13350,12800,1432627,18811027450,960668870750,72503311
028670,STX팬오션,11450,200,1.78,11350,11550,11300,2680168,30653554700,2357072336700,205857846
002710,TCC동양,4570,30,0.66,4620,4665,4540,85640,395179200,68550000000,15000000
011000,VGX인터,1520,30,2.01,1500,1520,1485,214275,322005425,62480284000,41105450
024070,WISCOM,4235,25,0.59,4220,4240,4205,28016,118088410,63634771200,15025920
000500,가온전선,27200,-50,-0.18,27650,27650,27150,2578,70282600,111066929600,4083343
035250,강원랜드,19450,600,3.18,19000,19600,19000,482364,9392411940,4161142725000,213940500
101380,거북선2호,5150,0,0,0,0,0,0,0,14199528500,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5130,0,0,0,0,0,0,0,8259300000,1610000
114140,거북선6호,5440,0,0,0,0,0,0,0,6473600000,1190000
000860,건설화학,14000,0,0,13950,14150,13900,14650,205406500,91000000000,6500000
000800,경남기업,8130,0,0,8230,8280,8060,24870,202353100,128444089530,15798781
008020,경남에너지,2690,10,0.37,2680,2700,2670,28843,77309170,80154629400,29797260
002100,경농,3815,15,0.39,3760,3815,3760,3130,11854500,82754026250,21691750
012320,경동가스,44500,-100,-0.22,44450,44500,44400,875,38907000,140976000000,3168000
009450,경동나비엔,27050,100,0.37,26950,27400,26650,9890,267294500,68920749100,2547902
000050,경방,109000,1500,1.4,108000,109000,106500,1549,167365000,226720000000,2080000
012610,경인양행,3410,-10,-0.29,3435,3435,3390,97213,331567300,127875000000,37500000
009140,경인전자,14100,100,0.71,13950,14350,13850,1060,14721500,22148237700,1570797
013580,계룡건설,15000,800,5.63,14500,15000,14400,54282,802449000,133963605000,8930907
012200,계양전기,2465,5,0.2,2455,2490,2425,594272,1458679780,80359000000,32600000
012205,계양전기우,1295,30,2.37,1275,1295,1275,16932,21774690,1813000000,1400000
004200,고려개발,3650,40,1.11,3680,3685,3625,73553,268973100,73000000000,20000000
002140,고려산업,3500,55,1.6,3465,3500,3440,21862,75609110,17457597500,4987885
010130,고려아연,250000,-3500,-1.38,256000,258500,250000,127881,32332408000,4717500000000,18870000
002240,고려제강,35850,250,0.7,35450,35850,35400,12341,440448350,466050000000,13000000
009810,고려포리머,1030,-65,-5.94,1105,1105,1000,623183,647213095,25856783190,25103673
009815,고려포리머우,807000,-1000,-0.12,0,0,0,0,0,139611000,173
084160,골든경매일호,2765,0,0,0,0,0,0,0,11337545170,4100378
119250,골든나래리츠,15750,1800,12.9,14200,16000,13900,414355,6398893300,45675000000,2900000
001290,골든브릿지증권,2210,175,8.6,2090,2295,2060,691861,1534321610,107708918070,48737067
009290,광동제약,2800,25,0.9,2795,2810,2770,219862,614183220,146778382800,52420851
017040,광명전기,1790,80,4.68,1740,1840,1715,3285316,5831020725,66970066550,37413445
017900,광전자,6400,-50,-0.78,6200,6410,5920,1254102,7824905000,370840083200,57943763
037710,광주신세계,151000,-500,-0.33,150500,151500,149000,504,75680500,241600000000,1600000
030610,교보증권,9300,780,9.15,8650,9700,8640,900319,8319239430,334800000000,36000000
007690,국도화학,28700,300,1.06,28600,28800,28150,36981,1050959700,166764679200,5810616
005320,국동,390,5,1.3,390,390,365,255822,96314150,7728151860,19815774
001140,국보,20700,2700,15,18100,20700,18100,345217,6754536400,21265192800,1027304
002720,국제약품,3180,0,0,3190,3220,3175,41404,131925520,45686742000,14366900
000470,그린손해보험,4360,25,0.58,4340,4385,4330,18140,78918850,107206670960,24588686
014530,극동유화,14100,500,3.68,13700,14200,13650,46626,649583600,45120000000,3200000
002250,근화제약,12200,200,1.67,12000,12200,11900,2850,34322000,39771890200,3259991
086280,글로비스,125000,-2500,-1.96,128000,129500,124000,220679,27660610000,4687500000000,37500000
014280,금강공업,8240,190,2.36,8060,8290,8060,106400,876254700,40013143360,4855964
014285,금강공업우,7070,0,0,7070,7070,7070,20,141400,834083250,117975
008870,금비,38400,900,2.4,39600,39600,36700,636,23783900,38400000000,1000000
001570,금양,655,0,0,655,660,650,374809,245267195,25776416740,39353308
002990,금호산업,3285,35,1.08,3270,3290,3245,409654,1335974070,1597469068890,486291954
002995,금호산업우,1480,25,1.72,1475,1485,1455,34450,50447150,18807105920,12707504
011780,금호석유,52000,300,0.58,53000,53000,51500,217653,11332237700,1322071244000,25424447
011785,금호석유우,15100,-400,-2.58,15700,15800,15000,24527,374252200,45654638600,3023486
001210,금호전기,45550,600,1.33,45400,45850,45100,96185,4366151750,315026123050,6916051
010050,금호종금,1010,10,1,1000,1020,995,347260,349811050,181701878500,179902850
073240,금호타이어,4430,130,3.02,4320,4430,4300,845365,3711409945,310145602420,70010294
092440,기신정기,5160,-20,-0.39,5180,5240,5100,79027,407794820,75336000000,14600000
000270,기아차,31600,-250,-0.78,32200,32300,31500,5866660,186453684250,12424315369200,393174537
024110,기업은행,15600,300,1.96,15450,15850,15450,1969237,30706328200,8517622308000,546001430
001260,남광토건,3095,150,5.09,2960,3220,2955,1057730,3255456720,107103087810,34605198
008350,남선알미늄,670,5,0.75,670,685,670,424443,286936160,62431330300,93181090
008355,남선알미우,3240,-30,-0.92,3200,3250,3200,1260,4055200,997563600,307890
004270,남성,8150,100,1.24,8150,8150,8150,110,896500,29512910400,3621216
003920,남양유업,506000,9500,1.91,494000,509000,494000,578,291698500,364320000000,720000
003925,남양유업우,235000,5500,2.4,230000,235000,229000,36,8267000,39165570000,166662
002070,남영비비안,8560,-320,-3.6,9150,9460,8550,6460,57942100,58789609200,6867945
025860,남해화학,15100,600,4.14,14700,15200,14650,693407,10347087200,750150529300,49678843
004250,내쇼날푸라스,1870,-30,-1.58,1930,1930,1865,286986,540862900,68666400000,36720000
004255,내쇼날푸우,1090,15,1.4,1095,1095,1070,40910,44573750,5755200000,5280000
005720,넥센,50400,800,1.61,49900,50800,49650,11126,559772500,134968176000,2677940
005725,넥센우,16950,400,2.42,16350,16950,16350,110,1827000,6103017000,360060
002350,넥센타이어,7350,160,2.23,7240,7400,7220,882017,6453729450,697663911000,94920260
002355,넥센타이어1우B,2380,-10,-0.42,2430,2435,2345,21100,49811250,15470000000,6500000
090350,노루페인트,3290,10,0.3,3280,3315,3270,36858,121448970,65800000000,20000000
090355,노루페인트우,2495,65,2.67,2450,2495,2405,2690,6543600,1155499370,463126
000320,노루홀딩스,4990,50,1.01,4915,5050,4915,33167,164978030,65861068890,13198611
000327,노루홀딩스2우B,9650,250,2.66,9420,9650,9160,2280,21308400,893011000,92540
000325,노루홀딩스우,4925,-75,-1.5,4785,5000,4785,740,3684400,912356250,185250
006280,녹십자,134500,-2500,-1.82,137500,139500,133000,63972,8727365500,1212043656500,9011477
005250,녹십자홀딩스,84200,-1700,-1.98,84300,85500,83600,763,64429900,363110310800,4312474
005255,녹십자홀딩스1우,54100,-900,-1.64,54000,56100,54000,82,4458700,8778482400,162264
005257,녹십자홀딩스2우,54500,100,0.18,54300,56100,54300,20,1089600,4416135000,81030
004370,농심,225500,1000,0.45,224000,227000,224000,14019,3158449500,1371635771000,6082642
072710,농심홀딩스,64300,-700,-1.08,64900,64900,63800,5759,369500600,298209897000,4637790
023590,다우기술,7710,310,4.19,7490,7820,7440,671935,5139641760,345921617070,44866617
009280,다함이텍,27950,100,0.36,27850,28100,27750,881,24525950,111422479350,3986493
015590,대경기계,2555,30,1.19,2535,2600,2535,97485,250282115,139860418950,54739890
019680,대교,5290,40,0.76,5250,5340,5230,98299,519553520,448078076500,84702850
019685,대교우B,3440,0,0,3440,3440,3430,8280,28480900,66828845600,19426990
006375,대구백화우,107500,0,0,107500,107500,107500,15,1612500,460315000,4282
006370,대구백화점,11900,-100,-0.83,12100,12100,11850,13890,165788000,128777170900,10821611
005270,대구은행,14400,550,3.97,14000,14550,13950,809185,11543149000,1902600000000,132125000
004130,대덕GDS,10450,100,0.97,10500,10500,10350,278691,2904721450,215015155850,20575613
004135,대덕GDS우,5150,-10,-0.19,5160,5160,5100,580,2961700,11124000000,2160000
008060,대덕전자,7740,270,3.61,7680,7790,7610,805106,6215961470,377683362000,48796300
000490,대동공업,4200,90,2.19,4150,4240,4090,15560,64756475,99658482000,23728210
008110,대동전자,3175,5,0.16,3155,3190,3155,23130,73228950,31750000000,10000000
005750,대림B&Co,1875,10,0.54,1880,1895,1870,82180,153995550,28125000000,15000000
000210,대림산업,67900,3500,5.43,65300,68100,65100,527934,35438220400,2362920000000,34800000
000215,대림산업우,21900,800,3.79,21400,21950,21300,4990,108360500,83220000000,3800000
006570,대림통상,4060,10,0.25,4030,4065,4005,5680,22854900,61813500000,15225000
001680,대상,9280,30,0.32,9350,9460,9240,375762,3504519940,310112506880,33417296
001687,대상2우B,8300,150,1.84,8200,8300,8200,350,2871000,8252515700,994279
001689,대상3우B,6050,120,2.02,6000,6060,6000,2773,16660650,1430522500,236450
001685,대상우,3295,25,0.76,3270,3300,3120,2520,8041400,4514884785,1370223
084690,대상홀딩스,3185,0,0,3185,3190,3145,29660,94015900,115336933530,36212538
084695,대상홀딩스우,2140,40,1.9,2135,2140,2135,70,149700,1954851480,913482
005620,대성산업,83700,0,0,0,0,0,0,0,429557607000,5132110
016710,대성홀딩스,8430,260,3.18,8260,8450,8120,95801,792654470,135634139370,16089459
003540,대신증권,14950,700,4.91,14450,15350,14450,813795,12170187550,759062330000,50773400
003547,대신증권2우B,8920,190,2.18,8750,8960,8750,66861,592639040,89200000000,10000000
003545,대신증권우,9500,260,2.81,9270,9520,9270,134682,1273293800,247000000000,26000000
009190,대양금속,920,0,0,925,930,910,496961,456582820,49755440000,54082000
014160,대영포장,430,0,0,435,440,425,750092,321759480,40845583900,94989730
047040,대우건설,10300,300,3,9980,10450,9980,744823,7672611450,3354904010800,325718836
009320,대우부품,6740,20,0.3,6700,7100,6310,2011405,13530626130,194801414380,28902287
047050,대우인터내셔널,32500,700,2.2,32000,32600,31800,546234,17628364200,3275141740000,100773592
042660,대우조선해양,20000,1100,5.82,19200,20150,19150,2612245,51645463700,3827815160000,191390758
006800,대우증권,23150,1600,7.42,21900,23650,21900,9259445,211851283750,4400835626650,190100891
121910,대우증권스팩,3605,5,0.14,3635,3635,3595,67050,241391450,97360235000,27007000
006805,대우증권우,8580,480,5.93,8200,8700,8200,158870,1351495900,120769935000,14075750
004550,대우차판매,2605,65,2.56,2580,2610,2505,722023,1845614475,113776164955,43676071
004555,대우차판매1우,1295,25,1.97,1270,1345,1220,24470,31133250,1295000000,1000000
003090,대웅,17250,50,0.29,17300,17350,17100,1021,17572750,196356939750,11383011
069620,대웅제약,42600,50,0.12,42300,42900,42300,42388,1808844200,456174261600,10708316
000430,대원강업,2790,-40,-1.41,2865,2865,2770,332228,929290000,172980000000,62000000
006340,대원전선,920,25,2.79,910,1015,895,10593988,10182918900,62624993400,68070645
006345,대원전선우,540,-5,-0.92,560,590,540,47868,26823670,1415448000,2621200
003220,대원제약,6840,250,3.79,6600,6870,6490,154357,1017812880,88302320640,12909696
024890,대원화성,1225,30,2.51,1200,1225,1195,74790,90588250,38133695075,31129547
002880,대유디엠씨,1075,140,14.97,940,1075,940,7221676,7644109900,53914642700,50153156
000300,대유신소재,2310,90,4.05,2265,2460,2240,7344802,17363596350,125702433780,54416638
012800,대창,1730,-40,-2.26,1790,1810,1730,3295405,5789162855,149847636630,86617131
015230,대창단조,19150,100,0.52,19100,19250,19000,6303,120303950,38300000000,2000000
012805,대창우,150500,-9500,-5.94,158500,158500,150000,139,21210000,322070000,2140
026870,대한가스,28150,-200,-0.71,28300,28350,27550,687,19182050,273055000000,9700000
001070,대한방직,30450,800,2.7,29650,31250,29650,2200,66581000,32277000000,1060000
088350,대한생명,8580,-220,-2.5,8810,8850,8530,10097681,87214461810,7451987400000,868530000
006650,대한유화,61000,2100,3.57,59500,61000,59200,97342,5856636500,396500000000,6500000
007480,대한은박지,880,-30,-3.3,935,965,875,322971,294468360,10908355920,12395859
001440,대한전선,10350,250,2.48,10350,10500,10250,988181,10241142250,685135979550,66196713
084010,대한제강,8880,140,1.6,8830,8910,8810,91378,809137840,213164151360,24004972
001790,대한제당,39050,100,0.26,39050,39250,38500,24586,955101200,146607758000,3754360
001799,대한제당3우B,28800,200,0.7,28100,28900,28100,72,2047100,1555862400,54023
001795,대한제당우,17600,-100,-0.56,17350,17700,17350,500,8727000,4754024000,270115
001130,대한제분,159000,9000,6,151000,160000,151000,6210,964338000,268710000000,1690000
000120,대한통운,64900,500,0.78,64400,65700,64400,37506,2438619600,1480521125600,22812344
004540,대한펄프,4695,-15,-0.32,4630,4715,4620,20852,97019550,113993614050,24279790
004545,대한펄프우,4405,10,0.23,4395,4440,4175,5430,23433400,1612934800,366160
003490,대한항공,82800,-400,-0.48,83700,85000,82300,661618,55407358900,5959251046800,71971631
003495,대한항공우,30500,650,2.18,30200,30500,30000,6430,194283000,42064898500,1379177
005880,대한해운,49600,1300,2.69,48550,49650,48550,229146,11280427000,613209809600,12363101
003830,대한화섬,67900,600,0.89,67000,68000,66800,515,34573900,90171200000,1328000
016090,대현,1095,0,0,1115,1120,1080,1584020,1733848900,49584129450,45282310
069460,대호에이엘,2880,-10,-0.35,2900,3100,2865,2864786,8577535420,78148336320,27134839
012510,더존비즈온,24000,1250,5.49,23100,24450,22950,831094,19869383000,615931176000,25663799
004830,덕성,3720,220,6.29,3570,3725,3525,561528,2046803610,58329600000,15680000
004835,덕성우,2210,10,0.45,2210,2265,2175,63251,139977860,3076320000,1392000
024900,덕양산업,9110,30,0.33,9160,9160,8920,3444,31211940,29666696780,3256498
001620,동국실업,1400,-5,-0.36,1405,1435,1395,331517,468235235,36868328000,26334520
001230,동국제강,23600,1150,5.12,22700,23650,22700,727854,16997328200,1459053244000,61824290
023450,동남합성,16600,100,0.61,16200,16700,16100,2520,41628000,21220161800,1278323
004140,동방,2715,15,0.56,2700,2720,2690,55270,149384900,58437578550,21523970
007590,동방아그로,6340,20,0.32,6310,6360,6280,21550,135797400,86335438180,13617577
007595,동방아그우,1429000,69000,5.07,1560000,1560000,1429000,2,2989000,357250000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6450,90,1.42,6400,6470,6330,22023,141192570,140547725250,21790345
005965,동부건설우,3795,-5,-0.13,3825,3825,3760,1590,6041550,12684275175,3342365
012030,동부정밀,14650,0,0,15100,15100,14500,1010,14833500,58600000000,4000000
016380,동부제철,10350,150,1.47,10400,10450,10200,319499,3293260650,524109271950,50638577
016385,동부제철우,4380,10,0.23,4370,4500,4250,21732,96761150,11236233000,2565350
016610,동부증권,6360,520,8.9,5920,6560,5920,491029,3082868610,269959034040,42446389
000990,동부하이텍,11250,50,0.45,11300,11500,11150,428351,4838914750,432470351250,38441809
000995,동부하이텍1우,9500,70,0.74,9430,9800,9300,870,8283600,1067002000,112316
000997,동부하이텍2우B,22200,-300,-1.33,22400,22500,22050,240,5358500,688621800,31019
005830,동부화재,37200,150,0.4,37300,38200,37150,384582,14473125900,2633760000000,70800000
083350,동북아10호,4265,15,0.35,0,0,0,0,0,6762839900,1585660
083360,동북아11호,4395,85,1.97,4395,4395,4395,10,43950,6968975700,1585660
083370,동북아12호,4430,60,1.37,4430,4430,4430,10,44300,7024473800,1585660
083380,동북아13호,4390,-70,-1.57,4395,4395,4390,120,526850,6961047400,1585660
083390,동북아14호,4930,-5,-0.1,4450,4930,4450,40,182800,7817303800,1585660
078420,동북아1호,5030,0,0,0,0,0,0,0,16206660000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4945,45,0.92,4900,4945,4900,2690,13181450,15637079000,3162200
080960,동북아3호,4845,-5,-0.1,0,0,0,0,0,19877097000,4102600
080970,동북아4호,4870,-10,-0.2,0,0,0,0,0,19979662000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4980,0,0,0,0,0,0,0,7390404660,1484017
082110,동북아8호,4700,0,0,4700,4700,4700,100,470000,11191640000,2381200
002210,동성제약,1780,-150,-7.77,1965,1985,1770,2578227,4861851360,37608133700,21128165
102260,동성홀딩스,8280,-10,-0.12,8300,8400,8230,12835,107074500,37253872800,4499260
005190,동성화학,15950,250,1.59,15950,16200,15700,1910,30358500,11860164800,743584
058730,동아에스텍,2630,65,2.53,2560,2635,2550,66200,171547900,32217500000,12250000
008040,동아원,4200,-25,-0.59,4250,4250,4180,30950,130227200,263294833200,62689246
000640,동아제약,119500,-1000,-0.83,121000,123500,119500,39593,4810212000,1330632500000,11135000
028100,동아지질,14050,50,0.36,14100,14500,14000,64281,910678050,161575000000,11500000
007340,동아타이어,8380,340,4.23,7920,8490,7920,21739,179500300,198832427600,23727020
001780,동양강철,3835,-25,-0.65,3900,3920,3820,525111,2026907235,181171612700,47241620
005900,동양건설,11650,150,1.3,11500,11750,11400,3222,37210800,46600000000,4000000
084670,동양고속,20400,200,0.99,20200,20400,20150,15742,318615800,54100800000,2652000
013570,동양기전,6700,60,0.9,6780,6880,6690,404001,2735442600,212157563600,31665308
001520,동양메이저,2550,135,5.59,2445,2610,2420,436478,1093289450,192552552750,75510805
001527,동양메이저2우B,2330,15,0.65,2295,2330,2200,1130,2526700,7260084280,3115916
001529,동양메이저3우B,3000,20,0.67,3040,3040,2600,130,355750,2794629000,931543
001525,동양메이저우,1140,30,2.7,1110,1160,1075,23800,26414200,7104288480,6231832
002900,동양물산,7150,20,0.28,7140,7180,7080,27090,192624100,46753063500,6538890
122290,동양밸류스팩,10000,10,0.1,9990,10000,9980,9837,98257500,49400000000,4940000
082640,동양생명보험,12750,-150,-1.16,12900,13000,12750,90670,1161771950,1371267472500,107550390
003470,동양종금증권,10300,1280,14.19,9250,10350,9230,10158121,101627537100,1276102885200,123893484
003475,동양종금증권1우,4490,290,6.9,4210,4735,4210,179701,813672140,57975831880,12912212
008970,동양철관,1400,-20,-1.41,1425,1470,1395,9594019,13756176810,113867394200,81333853
008975,동양철관우,26100,-850,-3.15,26500,26600,25600,720,18833500,605259000,23190
003580,동원,7850,-130,-1.63,8050,8100,7820,8860,70240100,37011085800,4714788
049770,동원F&B,53500,900,1.71,52800,53700,52200,8350,444270100,167677078500,3134151
