단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학우,28700,250,0.88,28350,28850,28350,447,12778400,6779399200,236216
051900,LG생활건강,276000,-11500,-4,284500,288000,275500,51776,14410814000,4310622372000,15618197
051905,LG생활건강우,75100,-200,-0.27,76000,76600,73800,3605,269041300,157687244700,2099697
003555,LG우,29700,-50,-0.17,29500,30000,29450,1771,52578700,98445906900,3314677
011070,LG이노텍,111000,1500,1.37,111000,113000,108000,446831,49584253500,1901630910000,17131810
066570,LG전자,124500,-1000,-0.8,125000,127000,121500,1308134,162422347600,18008652843000,144647814
066575,LG전자우,50600,-400,-0.78,51500,51500,50300,53035,2692705900,869611195200,17185992
032640,LG텔레콤,8970,280,3.22,8760,9030,8750,1991932,17802254560,2487187517100,277278430
045820,LG파워콤,6090,0,0,0,0,0,0,0,812406000000,133400000
093050,LG패션,30400,-250,-0.82,30650,30900,29900,141635,4287535000,888896000000,29240000
108670,LG하우시스,116000,-2000,-1.69,117500,119000,115500,109656,12765944500,1040249720000,8967670
108675,LG하우시스우,51900,100,0.19,51800,52900,50400,490,25011300,53577927000,1032330
051910,LG화학,222500,0,0,224500,227000,221500,360614,80475866500,14745319750000,66271100
051915,LG화학우,80200,400,0.5,80100,80900,80000,33010,2651160300,611839464200,7628921
002550,LIG손해보험,23000,600,2.68,22600,23000,22350,363132,8269207900,1380000000000,60000000
006260,LS,113500,1000,0.89,113000,114000,110000,175334,19672997500,3654700000000,32200000
000680,LS네트웍스,8810,20,0.23,8970,8970,8700,33702,296146920,694571175930,78838953
000685,LS네트웍스우,48650,-4550,-8.55,49150,50900,48650,123,6115600,819557900,16846
010120,LS산전,96000,2900,3.11,93800,96100,93700,229303,21772236200,2880000000000,30000000
023150,MH에탄올,5560,30,0.54,5580,5580,5490,9404,51866160,38920000000,7000000
035420,NHN,192000,-1000,-0.52,193000,197000,192000,314863,60962126300,9240519168000,48127704
016420,NH투자증권,11750,100,0.86,11700,11950,11600,227972,2682847000,611072051000,52006132
008260,NI스틸,3030,-115,-3.66,3180,3185,3000,598510,1843999435,86133355500,28426850
010060,OCI,216500,3000,1.41,216000,217500,213500,151477,32575060500,4954456146000,22884324
005490,POSCO,612000,-6000,-0.97,618000,621000,612000,149824,92093781000,53358343020000,87186835
100840,S&TC,33950,850,2.57,33300,34400,32050,221249,7384958550,240522577400,7084612
064960,S&T대우,29400,-100,-0.34,29000,29400,25100,43091,1233656000,342180308400,11638786
000040,S&T모터스,605,15,2.54,605,655,585,4784756,2969685730,66908291890,110592218
003570,S&T중공업,15600,50,0.32,15650,15800,15500,111009,1734608400,506585648400,32473439
036530,S&T홀딩스,15450,0,0,15650,15850,15200,31533,488238850,236746885350,15323423
010950,S-Oil,54800,0,0,55000,55300,54500,189378,10397200100,6169537001600,112582792
010955,S-Oil우,44000,200,0.46,44000,44000,43500,8496,372464500,176964788000,4021927
034120,SBS,45450,1500,3.41,43800,45500,43800,20961,944165900,829579851900,18252582
101060,SBS미디어홀딩스,3945,35,0.9,3910,3980,3820,3593,14106785,551890469550,139896190
001380,SG글로벌,8700,160,1.87,8340,8700,8340,590,4964000,36320298900,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2525,75,3.06,2430,2530,2430,39561,98627535,51112302400,20242496
002360,SH에너지화학,530,10,1.92,520,530,520,1147514,601581270,58900876900,111133730
002365,SH에너지화학우,107000,-5500,-4.89,107000,111000,107000,44,4768000,665540000,6220
009160,SIMPAC,3210,40,1.26,3180,3260,3150,211142,677081060,88470810000,27561000
025530,SJM,5520,-60,-1.08,5570,5700,5450,33160,183586200,98361658320,17819141
003600,SK,92900,-100,-0.11,92400,93800,91500,304058,28189997000,4362752334800,46961812
034730,SK C&C,50000,950,1.94,49250,51300,48600,716281,35875434700,2500000000000,50000000
011790,SKC,19200,-300,-1.54,19450,19550,19050,366991,7054067950,695329209600,36215063
018670,SK가스,48750,-150,-0.31,49350,49350,48750,6583,321447250,420647418750,8628665
001740,SK네트웍스,11150,50,0.45,11200,11400,11050,1601090,17941557050,2709414297700,242996798
001745,SK네트웍스우,10400,0,0,10450,10550,10150,610,6254000,1181939200,113648
096770,SK에너지,122000,500,0.41,123000,124000,121000,883564,108148847500,11280798808000,92465564
096775,SK에너지우,44900,450,1.01,44650,45000,44500,8721,390264900,56054327400,1248426
003605,SK우,44800,-750,-1.65,45050,45300,43800,440,19740500,22844416000,509920
001510,SK증권,2640,15,0.57,2650,2660,2615,2845318,7491412670,845109331440,320117171
001515,SK증권우,1700,-20,-1.16,1710,1710,1680,12510,21208600,6651273800,3912514
006120,SK케미칼,69700,3100,4.65,66800,69900,66200,701540,48217067100,1452760375900,20843047
006125,SK케미칼우,19300,400,2.12,19000,19500,18800,14560,280334000,54370512500,2817125
017670,SK텔레콤,169000,500,0.3,168500,169500,167000,234945,39546793000,13646025159000,80745711
011810,STX,17050,600,3.65,16400,17150,16400,587003,9911238450,851500835900,49941398
077970,STX엔진,19900,1450,7.86,18350,19900,18350,869049,16835120400,570668976700,28676833
071970,STX엔파코,11550,300,2.67,11300,11600,11250,112812,1290974600,257565000000,22300000
067250,STX조선해양,12450,300,2.47,12100,12500,12100,425325,5249182000,896458452750,72004695
028670,STX팬오션,12050,50,0.42,11950,12150,11800,3802219,45681919000,2480587044300,205857846
011000,VGX인터,1910,70,3.8,1840,1950,1790,1092970,2061145500,78511409500,41105450
024070,WISCOM,4030,10,0.25,4005,4045,4005,20065,80599650,60554457600,15025920
000500,가온전선,31000,-350,-1.12,31000,31050,30750,1033,32018550,120900000000,3900000
035250,강원랜드,16150,150,0.94,16000,16250,15900,885266,14258367000,3455139075000,213940500
101380,거북선2호,5090,-10,-0.2,5090,5090,5090,600,3054000,14034097100,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5290,0,0,0,0,0,0,0,16095935900,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,16000,-100,-0.62,15850,16350,15850,10203,164629000,104000000000,6500000
000800,경남기업,9880,10,0.1,9880,9890,9730,92168,901955440,156091956280,15798781
008020,경남에너지,2865,-5,-0.17,2870,2870,2835,17720,50536250,85369149900,29797260
002100,경농,4245,-50,-1.16,4280,4280,4235,3960,16814850,92081478750,21691750
012320,경동가스,48400,-100,-0.21,48000,48450,47900,1590,76641500,153331200000,3168000
009450,경동나비엔,32500,150,0.46,32900,32900,32000,4069,131621500,74880000000,2304000
000050,경방,134500,3500,2.67,131000,134500,129000,515,67742000,279760000000,2080000
012610,경인양행,3420,330,10.68,3055,3440,3055,432460,1412254550,128250000000,37500000
009140,경인전자,11800,-50,-0.42,11850,11850,11700,1570,18419000,18535404600,1570797
013580,계룡건설,21400,-100,-0.47,21700,21750,21350,45510,981172500,191121409800,8930907
012200,계양전기,2325,5,0.22,2315,2345,2290,420739,977181575,75795000000,32600000
012205,계양전기우,1275,0,0,1300,1300,1230,8852,11140850,1785000000,1400000
027840,고덴시,3545,30,0.85,3530,3565,3510,158112,559100235,81768739575,23065935
004200,고려개발,5360,10,0.19,5360,5430,5310,128313,687656180,107200000000,20000000
002140,고려산업,3190,75,2.41,3100,3190,3100,2870,9050450,15911353150,4987885
010130,고려아연,204500,-2000,-0.97,206500,209000,203500,79083,16224698000,3858915000000,18870000
002240,고려제강,38000,-100,-0.26,38100,38350,37800,10056,382411000,494000000000,13000000
009810,고려포리머,750,-10,-1.32,765,770,750,75890,57547800,18827754750,25103673
009815,고려포리머우,629000,-4000,-0.63,0,0,0,0,0,108817000,173
002540,고제,2190,-100,-4.37,2340,2340,2190,158771,353299940,17478652800,7981120
084160,골든경매일호,2700,-5,-0.18,3105,3105,2700,40,114750,11071020600,4100378
001290,골든브릿지증권,2475,20,0.81,2485,2510,2450,132021,327110975,120624240825,48737067
009290,광동제약,3040,-15,-0.49,3055,3065,3030,264191,803699870,159359387040,52420851
017040,광명전기,1775,-40,-2.2,1810,1815,1760,1836158,3269327520,66408864875,37413445
017900,광전자,2815,-85,-2.93,2850,2920,2750,43930,124145250,42322672055,15034697
037710,광주신세계,129000,1500,1.18,126500,130000,126500,2485,319542500,206400000000,1600000
030610,교보증권,11250,0,0,11300,11400,11200,192193,2167325250,405000000000,36000000
007690,국도화학,27850,450,1.64,27500,27900,27300,17510,483764000,161825655600,5810616
005320,국동,390,-10,-2.5,400,400,385,90060,35223550,7728151860,19815774
001140,국보,7000,0,0,7050,7050,7000,30,211000,7191128000,1027304
002720,국제약품,2950,60,2.08,2930,3000,2870,108261,317656190,40198829900,13626722
000470,그린손해보험,4970,0,0,4905,5070,4900,36690,181287000,122205769420,24588686
014530,극동유화,17400,100,0.58,17400,17550,17150,57598,1000437200,55680000000,3200000
002250,근화제약,12450,0,0,12500,12550,12250,1980,24375000,40586887950,3259991
086280,글로비스,102000,-1500,-1.45,104500,105000,100500,226244,23112448000,3825000000000,37500000
014280,금강공업,10200,0,0,10300,10300,10000,10791,109221700,49530832800,4855964
014285,금강공업우,6240,-310,-4.73,6300,6320,6100,1060,6588000,736164000,117975
008870,금비,31000,500,1.64,30750,31150,30750,249,7693000,31000000000,1000000
001570,금양,705,15,2.17,690,705,685,466906,324711885,27744082140,39353308
002990,금호산업,6060,30,0.5,5500,6420,5480,29922221,178381017630,294653204460,48622641
002995,금호산업우,2535,100,4.11,2435,2600,2435,840299,2127580160,32213522640,12707504
011780,금호석유,22000,1350,6.54,20900,22650,20700,632315,13742795950,559337834000,25424447
011785,금호석유우,7150,300,4.38,6790,7280,6720,45696,320350700,21617924900,3023486
001210,금호전기,53200,-800,-1.48,53600,54500,52800,73103,3905430900,367933913200,6916051
010050,금호종금,1190,-10,-0.83,1220,1230,1185,778144,930523190,214084391500,179902850
073240,금호타이어,3070,5,0.16,2610,3365,2610,17549730,52319309845,214925220050,70008215
092440,기신정기,8580,0,0,8580,8600,8540,22740,195101900,125268000000,14600000
000270,기아차,19850,200,1.02,19750,20150,19300,6922929,136632045900,7705011313150,388161779
024110,기업은행,14300,50,0.35,14200,14600,14200,998634,14402950700,7773715992900,543616503
001260,남광토건,8030,-50,-0.62,8120,8130,7980,353328,2833767080,273020000000,34000000
008350,남선알미늄,840,-15,-1.75,870,870,835,406870,343651200,78272115600,93181090
008355,남선알미우,2780,-45,-1.59,2740,2790,2705,1420,3873250,855934200,307890
004270,남성,9200,400,4.55,8800,9200,8800,400,3526000,33315187200,3621216
003920,남양유업,552000,1000,0.18,543000,552000,543000,336,184331000,397440000000,720000
003925,남양유업우,271000,-1000,-0.37,270500,271000,270000,18,4865500,45165402000,166662
002070,남영비비안,35400,0,0,35000,35700,35000,720,25538500,48625050600,1373589
025860,남해화학,19950,500,2.57,19650,20300,19600,1260355,25216090300,991092917850,49678843
004250,내쇼날푸라스,1895,70,3.84,1820,1895,1820,141241,262616295,69584400000,36720000
004255,내쇼날푸우,1140,0,0,1115,1140,1110,1940,2171050,6019200000,5280000
005720,넥센,49900,-100,-0.2,50000,51700,49800,6043,303876600,133629206000,2677940
005725,넥센우,15850,50,0.32,15200,15850,15200,90,1387500,5706951000,360060
002350,넥센타이어,6410,-40,-0.62,6500,6640,6350,1127063,7349258910,608438866600,94920260
002355,넥센타이어1우B,1980,15,0.76,1955,1995,1930,2080,4044750,12870000000,6500000
090350,노루페인트,3135,45,1.46,3100,3150,3080,123070,381793230,62700000000,20000000
090355,노루페인트우,2400,-10,-0.41,2400,2415,2400,420,1010650,1111502400,463126
006280,녹십자,123500,-500,-0.4,126000,127500,123000,90975,11332170000,1112917409500,9011477
005250,녹십자홀딩스,88700,-300,-0.34,88600,89300,87700,1384,122540600,382516443800,4312474
005255,녹십자홀딩스1우,42000,0,0,42000,42000,42000,120,5040000,6815088000,162264
005257,녹십자홀딩스2우,42100,-400,-0.94,42500,42500,42100,90,3809000,3411363000,81030
004370,농심,253000,-1500,-0.59,255500,256500,247500,24566,6174866000,1538908426000,6082642
072710,농심홀딩스,70700,-200,-0.28,71200,71200,69900,272,19132400,327891611600,4637788
023590,다우기술,8180,-170,-2.04,8350,8440,8000,1234204,10182099280,367008927060,44866617
009280,다함이텍,27450,250,0.92,27100,27500,27050,1330,36340000,109429232850,3986493
015590,대경기계,3340,40,1.21,3350,3390,3320,109359,366920995,182831232600,54739890
019680,대교,5870,-30,-0.51,5800,5890,5800,39535,231035800,497205729500,84702850
019685,대교우B,3085,0,0,3060,3100,3060,1390,4290000,59932264150,19426990
006375,대구백화우,99000,-1000,-1,99900,100000,99000,19,1884700,423918000,4282
006370,대구백화점,12300,-50,-0.4,12450,12450,12050,15200,185053000,133105815300,10821611
005270,대구은행,16500,-300,-1.79,16700,16800,16500,345285,5735088700,2180062500000,132125000
004130,대덕GDS,10700,-50,-0.47,10750,10800,10550,262250,2802293500,220159059100,20575613
004135,대덕GDS우,4990,-90,-1.77,5100,5100,4950,4690,23402200,10778400000,2160000
008060,대덕전자,6390,-160,-2.44,6600,6600,6360,534089,3428764680,311808357000,48796300
000490,대동공업,22100,0,0,21800,22100,21750,7442,162198200,104878688200,4745642
008110,대동전자,3330,100,3.1,3260,3375,3215,72695,239636300,33300000000,10000000
005750,대림B&Co,1790,-60,-3.24,1820,1835,1730,261440,464897390,26850000000,15000000
000210,대림산업,86200,1700,2.01,84100,86600,84100,267971,23031212600,2999760000000,34800000
000215,대림산업우,27950,150,0.54,27900,28450,27200,17197,480290150,106210000000,3800000
006570,대림통상,4200,-10,-0.24,4195,4200,4170,650,2721050,63945000000,15225000
001680,대상,7940,180,2.32,7800,7950,7760,346664,2733671260,265333330240,33417296
001687,대상2우B,7880,280,3.68,7880,7880,7880,10,78800,7834918520,994279
001689,대상3우B,4995,-5,-0.1,0,0,0,0,0,1181067750,236450
001685,대상우,2760,-15,-0.54,2685,2760,2685,110,299700,3781815480,1370223
084690,대상홀딩스,3380,0,0,3380,3385,3350,84171,283911230,122398378440,36212538
084695,대상홀딩스우,2200,40,1.85,2105,2200,2105,200,431800,2009660400,913482
005620,대성산업,82000,100,0.12,82200,82200,81000,8208,670520100,420833020000,5132110
016710,대성홀딩스,8070,1050,14.96,7300,8070,7250,478126,3795351070,129841934130,16089459
003540,대신증권,16100,50,0.31,16050,16200,16000,191683,3085984850,817451740000,50773400
003547,대신증권2우B,9550,-10,-0.1,9560,9600,9510,36481,349019700,95500000000,10000000
003545,대신증권우,10200,0,0,10200,10350,10150,59310,607735000,265200000000,26000000
009190,대양금속,2010,30,1.52,2010,2010,1945,214110,423649200,68504820000,34082000
014160,대영포장,440,5,1.15,435,450,430,2952992,1292611575,41795481200,94989730
047040,대우건설,12800,-500,-3.76,13300,13350,12750,2079527,26803030450,4169201100800,325718836
009320,대우부품,130,0,0,0,0,0,0,0,18890323400,145310180
047050,대우인터내셔널,34750,150,0.43,34900,35200,34600,446542,15578764700,3399885755250,97838439
042660,대우조선해양,18400,750,4.25,17900,18450,17900,1813060,33093589350,3521589947200,191390758
006800,대우증권,21400,350,1.66,21300,21500,21150,2116222,45160104800,4068159067400,190100891
006805,대우증권우,8200,10,0.12,8200,8250,8160,45833,376060850,115421150000,14075750
004550,대우차판매,8450,-1480,-14.9,9800,9930,8450,13884664,121240060730,369029059100,43672078
004555,대우차판매1우,3345,-450,-11.86,3550,3585,3230,38543,129960285,3345000000,1000000
003090,대웅,22000,-100,-0.45,22200,22200,21850,150,3288000,250426242000,11383011
069620,대웅제약,51300,300,0.59,51200,52100,50500,29922,1531732200,534907511100,10427047
000430,대원강업,1845,-25,-1.34,1860,1895,1835,29139,54128230,110700000000,60000000
006340,대원전선,4470,0,0,4440,4510,4435,8940,39826100,30427531380,6807054
006345,대원전선우,3385,50,1.5,3305,3550,3305,320,1131900,887276200,262120
003220,대원제약,4905,-25,-0.51,4930,4930,4835,9261,45126505,58316967450,11889290
024890,대원화성,1130,20,1.8,1125,1140,1090,155571,173134030,31222332790,27630383
002880,대유디엠씨,645,-10,-1.53,665,665,645,322053,209248485,32348785620,50153156
000300,대유신소재,2400,5,0.21,2405,2440,2360,953070,2285244540,130502860800,54376192
012800,대창공업,1025,10,0.99,1015,1035,990,1392401,1409764725,81292910925,79310157
012805,대창공업우,157000,2000,1.29,154000,157000,154000,3,465000,335980000,2140
015230,대창단조,13500,-400,-2.88,13900,13900,13500,3572,48587000,27000000000,2000000
026870,대한가스,27250,-500,-1.8,27500,27650,27250,510,13974000,264325000000,9700000
001070,대한방직,23600,300,1.29,23450,23600,22950,830,19205000,25016000000,1060000
006650,대한유화,42300,600,1.44,41800,43100,41750,76030,3240338900,346860000000,8200000
007480,대한은박지,1090,0,0,1120,1140,1080,310788,343435075,13511486310,12395859
001440,대한전선,17950,-50,-0.28,18100,18400,17850,587264,10618654000,880778785200,49068456
084010,대한제강,13150,50,0.38,13300,13300,12900,130089,1712733350,315665381800,24004972
001790,대한제당,49750,-350,-0.7,50000,50300,49650,5199,259393700,157701778750,3169885
001795,대한제당우,17500,0,0,0,0,0,0,0,4727012500,270115
001130,대한제분,139000,-500,-0.36,140000,140500,138000,3392,472314000,234910000000,1690000
000120,대한통운,56400,2000,3.68,54500,57100,54500,66323,3731400900,1286616201600,22812344
004540,대한펄프,4910,5,0.1,4960,4960,4860,7612,37302250,119213768900,24279790
004545,대한펄프우,4090,5,0.12,3995,4090,3995,380,1541850,1497594400,366160
003490,대한항공,56400,0,0,57000,57700,55600,883706,49900468900,4059199988400,71971631
003495,대한항공우,16300,0,0,16500,16750,16300,1220,20139500,22480585100,1379177
005880,대한해운,41300,-800,-1.9,42500,42750,41250,112512,4688769800,475946692900,11524133
003830,대한화섬,65100,200,0.31,65000,67000,64200,252,16417800,86452800000,1328000
016090,대현,1070,20,1.9,1035,1095,1025,1157940,1216850850,48452071700,45282310
069460,대호에이엘,1115,25,2.29,1090,1125,1085,73801,81738115,30255345485,27134839
012510,더존비즈온,12950,-50,-0.38,13250,13450,12600,510387,6624625400,332346197050,25663799
004830,덕성,2380,25,1.06,2375,2380,2310,22290,52387300,37318400000,15680000
004835,덕성우,940,0,0,940,945,930,1840,1729450,1308480000,1392000
024900,덕양산업,7150,-100,-1.38,7300,7300,7110,8240,58773400,23283960700,3256498
001620,동국실업,1125,-15,-1.32,1150,1150,1120,149840,168719300,29626335000,26334520
001230,동국제강,26900,250,0.94,26800,27000,26500,361758,9683471950,1663073401000,61824290
023450,동남합성,14850,-50,-0.34,14750,14850,14700,580,8543000,18983096550,1278323
004140,동방,2585,75,2.99,2525,2615,2500,59600,152786350,55639462450,21523970
007590,동방아그로,6360,30,0.47,6340,6370,6320,1790,11346200,86607789720,13617577
007595,동방아그우,1200000,0,0,1200000,1200000,1200000,1,1200000,300000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8430,60,0.72,8350,8440,8310,42330,354267100,183692608350,21790345
005965,동부건설우,4080,-15,-0.37,4095,4095,4005,1280,5148100,13636849200,3342365
012030,동부정밀,16500,0,0,16250,16550,16200,2490,40688500,66000000000,4000000
016380,동부제철,11150,-200,-1.76,11450,11500,10800,641417,7074879600,561733565800,50379692
016385,동부제철우,4350,-65,-1.47,4300,4360,4300,4150,17887200,11159272500,2565350
016610,동부증권,6890,60,0.88,6840,6910,6840,82718,569548840,292452940000,42446000
000990,동부하이텍,7410,-140,-1.85,7590,7720,7310,205780,1529426100,279699816240,37746264
000995,동부하이텍1우,6300,0,0,0,0,0,0,0,707590800,112316
000997,동부하이텍2우B,15300,1150,8.13,14100,15300,13800,160,2226000,474590700,31019
005830,동부화재,35450,1850,5.51,33850,35450,33450,923511,32068479600,2509860000000,70800000
083350,동북아10호,4100,-250,-5.75,4100,4100,4100,289,1184900,6501206000,1585660
083360,동북아11호,4100,-350,-7.87,4100,4100,4100,163,668300,6501206000,1585660
083370,동북아12호,4200,-200,-4.55,4200,4200,4200,1458,6123600,6659772000,1585660
083380,동북아13호,4295,-120,-2.72,0,0,0,0,0,6810409700,1585660
083390,동북아14호,4245,-55,-1.28,0,0,0,0,0,6731126700,1585660
084240,동북아15호,4630,0,0,0,0,0,0,0,8838933910,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,4000,20000000,16110000000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,380,1786000,19282220000,4102600
080970,동북아4호,4705,0,0,4705,4705,4705,540,2540700,19302733000,4102600
080980,동북아5호,4630,0,0,0,0,0,0,0,18995038000,4102600
080410,동북아6호,4955,-45,-0.9,4955,4955,4955,10,49550,8501407465,1715723
082110,동북아8호,4590,-5,-0.11,4595,4595,4590,40,183650,10929708000,2381200
083120,동북아9호,5080,0,0,0,0,0,0,0,6399225200,1259690
002210,동성제약,1435,15,1.06,1420,1460,1395,68683,97257255,30318916775,21128165
102260,동성홀딩스,8080,0,0,8070,8190,8050,13271,107420380,36354020800,4499260
005190,동성화학,14700,-100,-0.68,14850,14850,14350,2360,34212000,10930684800,743584
058730,동아에스텍,2675,-25,-0.93,2680,2775,2640,73410,195804150,32768750000,12250000
008040,동아원,3210,0,0,3170,3240,3170,13300,42703750,201232479660,62689246
000640,동아제약,125500,-3500,-2.71,129000,129000,125000,30866,3908196500,1312228000000,10456000
028100,동아지질,16500,550,3.45,15950,16650,15900,300571,4937663000,189750000000,11500000
007340,동아타이어,8060,-120,-1.47,8110,8160,8030,6391,51503460,191239781200,23727020
001780,동양강철,2615,10,0.38,2605,2625,2580,307890,799722800,119875836300,45841620
005900,동양건설,16850,-50,-0.3,16950,16950,16550,838,14030300,67400000000,4000000
084670,동양고속,27100,250,0.93,26750,27100,26750,1020,27477000,71869200000,2652000
013570,동양기전,4445,80,1.83,4400,4475,4345,304905,1348298125,140463369060,31600308
001520,동양메이저,3550,-15,-0.42,3565,3630,3540,340642,1215087270,268063357750,75510805
001527,동양메이저2우B,2675,-90,-3.25,2630,2785,2600,1550,4075550,8335075300,3115916
001529,동양메이저3우B,3165,65,2.1,3100,3165,3100,160,500900,2948333595,931543
001525,동양메이저우,1265,-15,-1.17,1250,1280,1245,24260,30466000,7883267480,6231832
002900,동양물산,7180,10,0.14,7190,7220,7000,12250,87826500,46949230200,6538890
082640,동양생명보험,14000,-50,-0.36,14100,14100,13900,261605,3657193200,1505705460000,107550390
002710,동양석판,5120,125,2.5,5000,5120,4965,130880,663973000,74240000000,14500000
003470,동양종금증권,12450,50,0.4,12550,12600,12300,1443012,17946613350,1462610474850,117478753
003475,동양종금증권1우,5870,20,0.34,5830,5910,5700,57600,337625100,75794684440,12912212
008970,동양철관,1205,-25,-2.03,1235,1255,1195,2797038,3408950840,91363509700,75820340
008975,동양철관우,21150,100,0.48,21200,21400,21100,190,4015000,490468500,23190
003580,동원,9100,180,2.02,8930,9200,8930,8509,77063000,42904570800,4714788
049770,동원F&B,44300,300,0.68,43800,45050,43800,5634,249985700,138842889300,3134151
018500,동원금속,570,-5,-0.87,570,585,550,238498,133633710,15276000000,26800000
006040,동원산업,122500,2500,2.08,121000,129000,121000,18459,2305437000,411992000000,3363200
030720,동원수산,6090,20,0.33,6080,6160,6060,15650,95202800,18047788080,2963512
