단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004560,BNG스틸,7800,-100,-1.27,7990,7990,7790,25196,197635900,117614725800,15078811
004565,BNG스틸우,7870,-100,-1.25,7610,7950,7610,150,1156100,864535240,109852
001460,BYC,141000,1000,0.71,137000,141000,137000,270,37703000,88070715000,624615
001465,BYC우,57400,-200,-0.35,57400,57400,57400,2,114800,12363099000,215385
084680,C&우방랜드,1050,-30,-2.78,1085,1130,1040,932711,1000303100,34519889250,32876085
001040,CJ,68200,400,0.59,67400,68300,67200,115709,7841591100,1974445855800,28950819
079160,CJ CGV,23150,0,0,23200,23450,22800,53663,1234817450,477294152700,20617458
001045,CJ우,22250,-150,-0.67,22400,22750,22250,9231,206650250,50289961750,2260223
097950,CJ제일제당,208000,-500,-0.24,207000,209500,203500,27255,5620482500,2569585616000,12353777
097955,CJ제일제당 우,60300,0,0,60000,60500,59000,2875,172736100,80044209900,1327433
000590,CS홀딩스,54300,1000,1.88,53300,55700,53000,500,26751800,25750906200,474234
069730,DSR제강,3750,-85,-2.22,3835,3880,3710,77211,294661000,54000000000,14400000
017940,E1,62800,-700,-1.1,63400,63500,62600,8772,555959400,430808000000,6860000
007700,F&F,3950,20,0.51,3930,3960,3900,1100,4329800,60830000000,15400000
114090,GKL,24800,-500,-1.98,25300,25300,24200,454888,11265275900,1534020616000,61855670
078930,GS,37000,-50,-0.13,37150,37500,36800,385003,14234700800,3437868986000,92915378
006360,GS건설,87300,-1100,-1.24,89000,89100,86700,181842,15927144900,4452300000000,51000000
001250,GS글로벌,23500,-600,-2.49,24150,24500,23500,45441,1083772000,264771727000,11266882
078935,GS우,16950,-150,-0.88,17000,17200,16950,380,6499000,30252800700,1784826
035000,GⅡR,10300,0,0,10400,10500,10050,10679,109916200,170644312700,16567409
001500,HMC투자증권,19150,-450,-2.3,19800,19800,19150,110476,2141211100,561805675650,29337111
011420,IB스포츠,4160,-330,-7.35,4480,4485,4050,1612576,6802276095,81629283840,19622424
003560,IHQ,945,-40,-4.06,985,990,940,140420,134250450,38116781010,40335218
005560,JS전선,14000,-350,-2.44,14450,14600,14000,17312,245983100,159300960000,11378640
105560,KB금융,48950,-2050,-4.02,50600,50800,48900,2555291,126745678000,18911915372350,386351693
002380,KCC,349000,-10000,-2.79,357000,359000,345000,27271,9550925784,3671480000000,10520000
009070,KCTC,17300,50,0.29,18400,18400,17250,2000,35114500,51900000000,3000000
009440,KC그린홀딩스,5210,-70,-1.33,5300,5450,5150,150048,794373050,75284500000,14450000
119650,KC코트렐,33700,1150,3.53,32600,34000,32600,38001,1272428450,85935000000,2550000
092220,KEC,985,-10,-1.01,1000,1015,970,3267860,3257228120,129439815300,131410980
006200,KEC홀딩스,1590,-10,-0.63,1580,1615,1575,26194,41658760,43052323470,27076933
109070,KGP,1410,5,0.36,1400,1430,1395,5320,7459550,15492466650,10987565
001390,KG케미칼,12850,-450,-3.38,13600,13600,12800,160735,2094054250,137495000000,10700000
001940,KISCO홀딩스,57300,-1300,-2.22,58600,58600,57300,1559,90096500,211739314800,3695276
083420,KPX그린케미칼,25800,1300,5.31,23900,28150,23750,44370,1183860000,51600000000,2000000
025000,KPX케미칼,45200,-600,-1.31,46050,46050,44800,1785,80783500,218768000000,4840000
092230,KPX홀딩스,59000,200,0.34,58900,59500,58900,234,13868100,249254114000,4224646
025850,KPX화인케미칼,68700,-300,-0.43,68200,69100,67000,10821,736331900,261060000000,3800000
044450,KSS해운,4435,0,0,4400,4500,4400,15950,70912050,51414688900,11592940
030200,KT,43750,-700,-1.57,44750,44900,43650,1552898,68673913600,11423641600000,261111808
033780,KT&G,63200,-600,-0.94,63600,64000,62900,534991,33859577000,8676885810400,137292497
030210,KTB투자증권,3130,-70,-2.19,3235,3260,3110,442472,1408676240,188783107960,60314092
