단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004560,BNG스틸,11700,600,5.41,11250,11800,11200,442782,5112925400,176422088700,15078811
004565,BNG스틸우,13950,800,6.08,13150,15100,13000,31091,458409450,1532435400,109852
001460,BYC,133500,0,0,131000,134000,131000,52,6903500,83386102500,624615
001465,BYC우,63500,-500,-0.78,64200,64200,61800,185,11580600,13676947500,215385
084680,C&우방랜드,2845,-195,-6.41,3040,3070,2815,458602,1335179300,140298691315,49314127
001040,CJ,89400,-3500,-3.77,92900,92900,88800,362669,32579134900,2588518621800,28954347
079160,CJ CGV,26750,-500,-1.83,27550,27550,26300,119542,3176089800,551517001500,20617458
011150,CJ씨푸드,2580,-25,-0.96,2620,2630,2550,304054,786136670,92701394340,35930773
011155,CJ씨푸드1우,15200,-300,-1.94,15500,15900,15150,5950,91150500,3040000000,200000
001045,CJ우,28550,-800,-2.73,29050,29050,28400,5978,170988900,64529366650,2260223
097950,CJ제일제당,228000,-4000,-1.72,232500,233000,227000,73630,16807197000,2816661156000,12353777
097955,CJ제일제당 우,70100,400,0.57,70100,70900,69800,3836,268952900,93053053300,1327433
000590,CS홀딩스,85300,3000,3.65,83000,88700,82300,2971,253951100,40452160200,474234
069730,DSR제강,3815,-55,-1.42,3900,3905,3810,62050,238684850,54936000000,14400000
017940,E1,51900,-300,-0.57,52100,52300,51900,6354,331185300,356034000000,6860000
007700,F&F,4215,-105,-2.43,4250,4400,4215,21531,92532250,64911000000,15400000
114090,GKL,21500,-150,-0.69,21700,22100,21150,367797,7975298800,1329896905000,61855670
078930,GS,55600,900,1.65,55400,56100,54400,719829,39923700600,5166095016800,92915378
006360,GS건설,90200,-700,-0.77,92000,92400,88900,211819,19230092800,4600200000000,51000000
001250,GS글로벌,22700,-650,-2.78,23250,23550,22700,121334,2799843300,255758221400,11266882
078935,GS우,23500,100,0.43,23850,23850,23250,7040,164619000,41943411000,1784826
035000,GⅡR,9170,110,1.21,9060,9170,9010,39932,362372130,151923140530,16567409
001500,HMC투자증권,18000,250,1.41,18150,18300,17950,164362,2978788500,528067998000,29337111
011420,IB스포츠,2000,0,0,1995,2030,1960,20830,41573450,39244848000,19622424
003560,IHQ,1365,-40,-2.85,1405,1435,1340,705281,981880315,55057572570,40335218
005560,JS전선,14300,800,5.93,13600,14300,13500,76819,1071950200,162714552000,11378640
105560,KB금융,49400,300,0.61,49150,49550,48950,1516541,74771485650,19085773634200,386351693
002380,KCC,334000,-2500,-0.74,337500,337500,331000,25481,8518885000,3513680000000,10520000
009070,KCTC,24150,0,0,24450,25400,24150,2930,71957000,72450000000,3000000
009440,KC그린홀딩스,4465,-35,-0.78,4450,4510,4415,47053,209781040,100172185700,22434980
119650,KC코트렐,16850,-200,-1.17,17050,17050,16500,59369,996010450,85935000000,5100000
092220,KEC,1435,5,0.35,1445,1465,1430,1838220,2667014860,188574756300,131410980
109070,KGP,1575,0,0,0,0,0,0,0,17305414875,10987565
001390,KG케미칼,10750,150,1.42,10700,10900,10550,113916,1224849500,115025000000,10700000
001940,KISCO홀딩스,48900,850,1.77,48100,50000,48100,5540,272169000,180698996400,3695276
083420,KPX그린케미칼,3130,-30,-0.95,3150,3150,3095,29790,92494900,62600000000,20000000
025000,KPX케미칼,46700,150,0.32,46950,47400,46400,18564,867284800,226028000000,4840000
092230,KPX홀딩스,52100,-1000,-1.88,53100,54600,51700,538,27918500,220104056600,4224646
025850,KPX화인케미칼,56600,-500,-0.88,56500,57200,56300,8294,469731400,215080000000,3800000
