단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004560,BNG스틸,8990,-70,-0.77,9070,9070,8850,64420,577591200,135558510890,15078811
004565,BNG스틸우,8500,-20,-0.23,8520,8520,8500,70,596200,933742000,109852
001460,BYC,128500,0,0,128000,128500,127000,53,6784000,80263027500,624615
001465,BYC우,56100,-2400,-4.1,57800,57800,54700,884,48960400,12083098500,215385
084680,C&우방랜드,1130,-15,-1.31,1155,1155,1120,568382,642204760,37149976050,32876085
001040,CJ,67600,-600,-0.88,67600,68600,66700,119010,7998771700,1921032869600,28417646
079160,CJ CGV,23600,1000,4.42,22700,23800,22700,326520,7660907000,486572008800,20617458
001049,CJ3우B,61300,0,0,0,0,0,0,0,32683504900,533173
001045,CJ우,23050,-450,-1.91,23550,23550,22700,3784,87101200,52098140150,2260223
097950,CJ제일제당,218000,2000,0.93,216000,219500,214500,45535,9866438000,2624860392000,12040644
097959,CJ제일제당 3우B,211000,0,0,0,0,0,0,0,66071063000,313133
097955,CJ제일제당 우,61900,-300,-0.48,62500,62500,61700,170,10551400,82168102700,1327433
069730,DSR제강,4905,55,1.13,4860,5040,4850,275552,1366434055,70632000000,14400000
017940,E1,61700,-1000,-1.59,62200,62600,61000,5752,354896100,423262000000,6860000
007700,F&F,3020,-10,-0.33,3010,3040,3010,5400,16314400,46508000000,15400000
114090,GKL,23650,550,2.38,23150,23700,22500,583660,13536687850,1462886595500,61855670
078930,GS,34100,-700,-2.01,34900,35000,33700,379682,12978005400,3168414389800,92915378
006360,GS건설,114000,1000,0.88,114500,114500,111000,274438,31039937000,5814000000000,51000000
001250,GS글로벌,24800,300,1.22,24600,24800,24150,65151,1596246800,279418673600,11266882
078935,GS우,17350,100,0.58,17200,17400,17200,421,7263850,30966731100,1784826
035000,GⅡR,11000,-450,-3.93,11300,11300,11000,15634,173269500,182241499000,16567409
001500,HMC투자증권,23150,-300,-1.28,23500,23600,22600,296141,6785192650,679154119650,29337111
011420,IB스포츠,4545,-35,-0.76,4700,4875,4545,131445,609113975,89183917080,19622424
003560,IHQ,1060,30,2.91,1040,1075,1035,210293,220889080,42755331080,40335218
005560,JS전선,18000,1050,6.19,16950,18000,16750,56863,988056850,204815520000,11378640
105560,KB금융,58800,-300,-0.51,59200,59300,58400,1015860,59691621100,22717479548400,386351693
002380,KCC,403000,-1000,-0.25,400000,403000,394000,42552,16947737000,4239560000000,10520000
009070,KCTC,20600,650,3.26,20150,20800,20050,11296,231622100,61800000000,3000000
009440,KC코트렐,8700,0,0,0,0,0,0,0,147900000000,17000000
017300,KDS,235,5,2.17,230,250,225,54206730,12949053225,39154774100,166616060
092220,KEC,1130,-25,-2.16,1155,1170,1115,5956636,6795151650,148494407400,131410980
006200,KEC홀딩스,1750,-55,-3.05,1800,1805,1730,61670,108543700,47384632750,27076933
109070,KGP,1575,-25,-1.56,1600,1605,1530,34285,53609025,17305414875,10987565
001390,KG케미칼,11150,500,4.69,10800,11300,10750,270721,2982727950,119305000000,10700000
001940,KISCO홀딩스,74800,-600,-0.8,75400,76100,74100,1016,76019700,276406644800,3695276
083420,KPX그린케미칼,22150,300,1.37,22000,24000,21500,1320,29805000,44300000000,2000000
025000,KPX케미칼,45800,-400,-0.87,46300,46300,45750,806,37040800,221672000000,4840000
092230,KPX홀딩스,56800,-500,-0.87,56500,59000,56500,1659,94448400,239959892800,4224646
025850,KPX화인케미칼,61100,-100,-0.16,61800,61800,60100,22964,1399062400,232180000000,3800000
044450,KSS해운,4800,35,0.73,4820,4855,4705,7550,35978650,55646112000,11592940
030200,KT,43800,-800,-1.79,44400,44400,43750,1306041,57451403800,11436697190400,261111808
033780,KT&G,62500,200,0.32,62400,63000,62300,733236,45811807700,8580781062500,137292497
030210,KTB투자증권,4200,-90,-2.1,4290,4290,4190,250638,1057838330,253319186400,60314092
003550,LG,67500,-500,-0.74,68600,69200,65800,925788,61980307300,11647606342500,172557131
015940,LG데이콤,17800,0,0,0,0,0,0,0,1482511287800,83287151
034220,LG디스플레이,38450,-50,-0.13,38500,39050,38100,3190747,123142066300,13758013665000,357815700
001120,LG상사,31400,-100,-0.32,31050,31600,30950,180713,5647371200,1217064000000,38760000
068870,LG생명과학,64200,200,0.31,64000,64800,63300,219426,14063711600,1064242758000,16576990
068875,LG생명과학우,30000,200,0.67,29000,30000,28950,920,27410000,7086480000,236216
051900,LG생활건강,281500,8000,2.93,277500,282000,275000,67245,18810492630,4396522455500,15618197
051905,LG생활건강우,75500,600,0.8,75400,76200,75400,3023,229598100,158527123500,2099697
003555,LG우,27750,-850,-2.97,28600,28600,27750,5212,146666500,91982286750,3314677
011070,LG이노텍,110000,5000,4.76,104000,110000,104000,250667,27118418000,1884499100000,17131810
066570,LG전자,112000,1500,1.36,110500,113500,110500,1327679,148723533000,16200555168000,144647814
066575,LG전자우,44600,0,0,44000,44900,44000,40602,1810183300,766495243200,17185992
032640,LG텔레콤,8780,-80,-0.9,8900,8960,8690,1454557,12767787260,2434504615400,277278430
045820,LG파워콤,6090,0,0,0,0,0,0,0,812406000000,133400000
093050,LG패션,30000,150,0.5,29700,30000,29550,118626,3541723500,877200000000,29240000
108670,LG하우시스,124000,2000,1.64,122000,125000,121000,208620,25726570000,1111991080000,8967670
108675,LG하우시스우,51500,300,0.59,51200,51700,49400,1983,99315250,53164995000,1032330
051910,LG화학,221500,7500,3.5,219500,222500,216000,536839,118062400500,14679048650000,66271100
051915,LG화학우,81200,2200,2.78,79800,81400,79800,30529,2466334500,619468385200,7628921
