단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025850,KPX화인케미칼,58700,-1300,-2.17,60000,60300,58000,8370,494627200,223060000000,3800000
044450,KSS해운,4525,15,0.33,4510,4530,4500,10190,45952300,52458053500,11592940
030200,KT,39150,50,0.13,39150,39400,39050,792485,31062880800,10222527283200,261111808
033780,KT&G,64700,300,0.47,65100,65100,64500,279064,18068704800,8882824555900,137292497
030210,KTB투자증권,4115,65,1.6,4090,4145,4060,331017,1359566455,248192488580,60314092
003550,LG,74000,1400,1.93,72500,74400,72500,268186,19627586800,12769227694000,172557131
015940,LG데이콤,17800,0,0,0,0,0,0,0,1482511287800,83287151
034220,LG디스플레이,41500,2250,5.73,39450,41500,39400,3538560,144301771400,14849351550000,357815700
001120,LG상사,30400,150,0.5,30250,30500,29850,224892,6807739800,1178304000000,38760000
068870,LG생명과학,62100,100,0.16,61700,62800,61600,88062,5483795700,1029431079000,16576990
068875,LG생명과학우,28700,-50,-0.17,28100,28700,28100,303,8598000,6779399200,236216
051900,LG생활건강,290500,-500,-0.17,291000,294500,286500,22757,6605677100,4537086228500,15618197
051905,LG생활건강우,79800,-1600,-1.97,80300,83000,79800,7555,607605100,167555820600,2099697
003555,LG우,29650,-100,-0.34,30000,30250,29100,6406,189573900,98280173050,3314677
011070,LG이노텍,99900,800,0.81,99900,100500,98200,170446,16946325800,1711467819000,17131810
066570,LG전자,126000,4500,3.7,122500,126000,122500,973115,121426813500,18225624564000,144647814
066575,LG전자우,51500,1500,3,50000,51500,50000,32318,1646726900,885078588000,17185992
032640,LG텔레콤,8580,90,1.06,8500,8580,8360,871255,7397102290,2379048929400,277278430
045820,LG파워콤,6090,0,0,0,0,0,0,0,812406000000,133400000
093050,LG패션,31900,350,1.11,31600,32000,31500,135430,4298014700,932756000000,29240000
108670,LG하우시스,119500,-500,-0.42,119500,120500,117500,55263,6591860500,1071636565000,8967670
108675,LG하우시스우,51800,-200,-0.38,53000,53000,51000,521,27071500,53474694000,1032330
051910,LG화학,224000,-4500,-1.97,226000,227500,223500,346355,77838086000,14844726400000,66271100
051915,LG화학우,81000,-1500,-1.82,81800,82000,80600,31994,2594936500,617942601000,7628921
002550,LIG손해보험,22250,600,2.77,21650,22450,21550,347107,7665434900,1335000000000,60000000
006260,LS,115000,-1000,-0.86,115500,116000,113000,130064,14862710500,3703000000000,32200000
000680,LS네트웍스,8790,290,3.41,8530,8800,8510,58657,506995440,692994396870,78838953
000685,LS네트웍스우,49400,-1000,-1.98,49950,49950,49000,65,3226300,832192400,16846
010120,LS산전,95600,-1400,-1.44,96800,96800,95400,169161,16195770500,2868000000000,30000000
023150,MH에탄올,5410,-140,-2.52,5550,5570,5380,17396,94529760,37870000000,7000000
035420,NHN,193000,1000,0.52,190000,193500,189000,239168,45657819500,9288646872000,48127704
016420,NH투자증권,11650,450,4.02,11150,11700,11000,254890,2934608050,605871437800,52006132
008260,NI스틸,3125,-235,-6.99,3400,3465,3110,1230304,3952102635,88833906250,28426850
010060,OCI,215000,-3500,-1.6,219000,220000,214500,123290,26573882500,4920129660000,22884324
005490,POSCO,612000,-6000,-0.97,610000,619000,608000,133963,81892175000,53358343020000,87186835
100840,S&TC,35000,0,0,34750,35200,33750,64612,2241569000,247961420000,7084612
064960,S&T대우,29100,-700,-2.35,30000,30500,28900,27739,821733600,338688672600,11638786
000040,S&T모터스,595,35,6.25,560,610,560,1123647,662875430,65802369710,110592218
003570,S&T중공업,16000,-400,-2.44,16300,16450,15850,140251,2245769000,519575024000,32473439
036530,S&T홀딩스,16150,-100,-0.62,16250,16250,15700,30303,484609150,247473281450,15323423
010950,S-Oil,53300,-700,-1.3,53600,54000,53100,228863,12225225700,6000662813600,112582792
010955,S-Oil우,43550,-550,-1.25,44000,44000,43400,4680,203973000,175154920850,4021927
034120,SBS,43600,-2500,-5.42,45900,45950,43600,43968,1949172300,795812575200,18252582
101060,SBS미디어홀딩스,4090,-10,-0.24,4105,4110,4020,4551,18629740,572175417100,139896190
001380,SG글로벌,8280,-170,-2.01,8250,8520,8250,320,2653100,34566905160,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2490,-10,-0.4,2480,2500,2440,23020,56918625,50403815040,20242496
002360,SH에너지화학,520,5,0.97,515,520,510,1322163,682339910,57789539600,111133730
002365,SH에너지화학우,110500,-500,-0.45,111000,111000,107000,13,1414500,687310000,6220
009160,SIMPAC,3195,115,3.73,3080,3195,3080,147241,464028680,88057395000,27561000
025530,SJM,5800,80,1.4,5740,5830,5720,13910,80372900,103351017800,17819141
003600,SK,88800,-200,-0.22,89300,89300,88300,111626,9903554800,4170208905600,46961812
034730,SK C&C,47250,2450,5.47,45300,47600,44700,417372,19343404800,2362500000000,50000000
011790,SKC,19350,400,2.11,19000,19500,18850,282853,5429468050,700761469050,36215063
018670,SK가스,49700,-1400,-2.74,50900,50900,49700,2328,116217400,428844650500,8628665
001740,SK네트웍스,10950,450,4.29,10550,11000,10500,2183066,23630222950,2660814938100,242996798
001745,SK네트웍스우,10400,350,3.48,10200,10400,10100,260,2660000,1181939200,113648
096770,SK에너지,117000,-500,-0.43,118000,118500,116500,599820,70356699000,10818470988000,92465564
096775,SK에너지우,44000,-200,-0.45,44200,44400,43800,2743,120802500,54930744000,1248426
003605,SK우,45550,650,1.45,44900,45550,44900,20,904500,23226856000,509920
001510,SK증권,2650,100,3.92,2565,2650,2565,2416909,6343230820,848310503150,320117171
001515,SK증권우,1715,25,1.48,1685,1725,1660,12911,22035015,6709961510,3912514
006120,SK케미칼,65400,-1400,-2.1,66400,66800,65200,217279,14299886700,1363135273800,20843047
006125,SK케미칼우,18650,-350,-1.84,19000,19000,18500,11970,224303000,52539381250,2817125
017670,SK텔레콤,170000,500,0.29,168500,170000,168500,146946,24845287000,13726770870000,80745711
011810,STX,16500,-300,-1.79,16850,16950,16300,468401,7732449800,824033067000,49941398
077970,STX엔진,18850,-300,-1.57,19350,19350,18800,279209,5292589150,540558302050,28676833
071970,STX엔파코,11400,-300,-2.56,11550,11700,11350,121002,1384656400,254220000000,22300000
067250,STX조선해양,12250,-150,-1.21,12350,12500,12200,288770,3551231400,882057513750,72004695
028670,STX팬오션,11300,0,0,11200,11300,11100,1375165,15410706250,2326193659800,205857846
011000,VGX인터,1780,0,0,1780,1825,1735,328955,589326200,73167701000,41105450
024070,WISCOM,4025,0,0,4015,4040,4000,21225,85158625,60479328000,15025920
000500,가온전선,31400,-300,-0.95,32200,32200,31350,900,28444500,122460000000,3900000
035250,강원랜드,16200,-300,-1.82,16250,16350,16100,527036,8521741200,3465836100000,213940500
101380,거북선2호,5100,0,0,5100,5100,5100,10,51000,14061669000,2757190
102000,거북선3호,5100,0,0,5100,5100,5100,10,51000,6215064000,1218640
108890,거북선4호,5300,0,0,0,0,0,0,0,16126363000,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,16300,450,2.84,16100,16300,15750,12306,198335400,105950000000,6500000
000800,경남기업,9880,-50,-0.5,9920,9980,9800,56977,561356220,156091956280,15798781
008020,경남에너지,2860,-20,-0.69,2855,2870,2830,19681,56014060,85220163600,29797260
002100,경농,4280,0,0,4230,4290,4230,7510,32064400,92840690000,21691750
012320,경동가스,48600,0,0,48400,48600,47800,1101,53445600,153964800000,3168000
009450,경동나비엔,33200,850,2.63,32500,33250,32500,991,32681700,76492800000,2304000
000050,경방,130500,2000,1.56,130000,134000,128500,721,94702500,271440000000,2080000
012610,경인양행,3100,10,0.32,3090,3110,3000,111680,340971100,116250000000,37500000
009140,경인전자,11750,-100,-0.84,11850,12250,11700,2577,30393250,18456864750,1570797
013580,계룡건설,21550,-50,-0.23,21300,21600,21200,17869,382319950,192461045850,8930907
012200,계양전기,2300,15,0.66,2290,2345,2245,592013,1355208250,74980000000,32600000
012205,계양전기우,1285,15,1.18,1265,1285,1265,2380,3032750,1799000000,1400000
027840,고덴시,3500,20,0.57,3465,3525,3460,114968,401166350,80730772500,23065935
004200,고려개발,5290,-60,-1.12,5360,5430,5280,86570,460907700,105800000000,20000000
002140,고려산업,3100,45,1.47,3000,3160,3000,1400,4282350,15462443500,4987885
010130,고려아연,201500,-2500,-1.23,203000,206500,200000,47569,9626648000,3802305000000,18870000
002240,고려제강,38400,-700,-1.79,39500,39500,38350,4887,188763800,499200000000,13000000
009810,고려포리머,765,-30,-3.77,790,800,755,119058,92714070,19204309845,25103673
009815,고려포리머우,641000,-8000,-1.23,0,0,0,0,0,110893000,173
002540,고제,2245,-205,-8.37,2425,2535,2160,233104,541597545,17917614400,7981120
084160,골든경매일호,2705,-10,-0.37,2700,2885,2700,30,82900,11091522490,4100378
001290,골든브릿지증권,2490,75,3.11,2405,2500,2405,210097,519231170,121355296830,48737067
009290,광동제약,3075,35,1.15,3020,3095,3015,285867,876887825,161194116825,52420851
017040,광명전기,1760,120,7.32,1690,1790,1685,3396650,5944212440,65847663200,37413445
017900,광전자,2875,365,14.54,2450,2880,2450,256220,719850250,43224753875,15034697
037710,광주신세계,129500,2500,1.97,127000,129500,127000,212,27217000,207200000000,1600000
030610,교보증권,11400,300,2.7,11050,11400,11050,215735,2441218000,410400000000,36000000
007690,국도화학,27300,-250,-0.91,27300,27650,27200,6172,168835700,158629816800,5810616
005320,국동,395,-5,-1.25,400,405,390,37250,14777650,7827230730,19815774
001140,국보,7000,0,0,6810,7000,6810,70,484800,7191128000,1027304
002720,국제약품,2855,35,1.24,2840,2900,2805,71660,205298550,38904291310,13626722
000470,그린손해보험,5040,20,0.4,5000,5120,4995,62312,315492380,123926977440,24588686
014530,극동유화,17400,-400,-2.25,17850,19050,17400,150510,2677806500,55680000000,3200000
002250,근화제약,12400,100,0.81,12200,12850,12100,3060,37614500,40423888400,3259991
086280,글로비스,110500,-3000,-2.64,113000,113500,109500,199504,22045195000,4143750000000,37500000
014280,금강공업,10200,-150,-1.45,10250,10500,10100,10160,104134000,49530832800,4855964
014285,금강공업우,6550,-20,-0.3,0,0,0,0,0,772736250,117975
008870,금비,31400,0,0,31400,31400,31350,80,2510000,31400000000,1000000
001570,금양,685,0,0,680,695,680,461927,316978650,26957015980,39353308
002990,금호산업,7090,-1240,-14.89,7090,7090,7090,105025,744900050,344734524690,48622641
002995,금호산업우,2710,-475,-14.91,2710,2710,2710,181112,490814470,34437335840,12707504
011780,금호석유,20850,200,0.97,21000,21300,19700,421611,8698728250,530099719950,25424447
011785,금호석유우,6860,40,0.59,6910,6940,6420,52103,349769820,20741113960,3023486
001210,금호전기,56200,500,0.9,55100,56700,54300,96174,5349911900,388682066200,6916051
010050,금호종금,1165,45,4.02,1105,1165,1105,1039268,1181823915,209586820250,179902850
073240,금호타이어,3605,0,0,0,0,0,0,0,252379615075,70008215
092440,기신정기,8580,80,0.94,8500,8740,8440,12640,107652400,125268000000,14600000
000270,기아차,20800,750,3.74,20100,20900,20000,4286586,87674738000,8073765003200,388161779
024110,기업은행,14250,250,1.79,13900,14300,13900,843583,11959860250,7746535167750,543616503
001260,남광토건,8120,-80,-0.98,8250,8250,8100,166389,1352853050,276080000000,34000000
008350,남선알미늄,835,-5,-0.6,840,855,820,412070,343993450,77806210150,93181090
008355,남선알미우,2795,-155,-5.25,2870,2885,2755,7140,20145050,860552550,307890
004270,남성,8800,0,0,9000,9000,8410,650,5679800,31866700800,3621216
003920,남양유업,550000,-4000,-0.72,558000,559000,547000,792,435750000,396000000000,720000
003925,남양유업우,279000,-3500,-1.24,273000,279000,271000,15,4103500,46498698000,166662
002070,남영비비안,35500,-300,-0.84,35000,35500,35000,160,5605000,48762409500,1373589
025860,남해화학,19250,600,3.22,18650,19300,18350,436037,8229082550,956317727750,49678843
004250,내쇼날푸라스,1825,15,0.83,1810,1850,1765,195023,350785830,67014000000,36720000
004255,내쇼날푸우,1145,5,0.44,1145,1145,1145,170,194650,6045600000,5280000
005720,넥센,52000,-1900,-3.53,53900,54100,51200,3936,207279100,139252880000,2677940
005725,넥센우,15800,50,0.32,15750,15800,15750,840,13241000,5688948000,360060
002350,넥센타이어,6650,-110,-1.63,6760,6860,6640,1032168,6961311050,631219729000,94920260
002355,넥센타이어1우B,2010,30,1.52,2020,2020,1960,1640,3249750,13065000000,6500000
090350,노루페인트,3130,-25,-0.79,3160,3160,3120,55667,174560510,62600000000,20000000
090355,노루페인트우,2415,15,0.63,2410,2415,2410,50,120650,1118449290,463126
006280,녹십자,124500,-1500,-1.19,126500,126500,123000,41216,5118866500,1121928886500,9011477
005250,녹십자홀딩스,88100,100,0.11,88900,88900,88000,1799,158986700,379928959400,4312474
005255,녹십자홀딩스1우,42500,-500,-1.16,42500,42500,42450,120,5099500,6896220000,162264
005257,녹십자홀딩스2우,43300,-1500,-3.35,0,0,0,0,0,3508599000,81030
004370,농심,250000,1000,0.4,251500,252500,250000,7505,1879009000,1520660500000,6082642
072710,농심홀딩스,70700,-500,-0.7,71200,71800,70500,144,10178200,327891611600,4637788
023590,다우기술,8620,1120,14.93,8080,8620,7950,3026772,25173648500,386750238540,44866617
009280,다함이텍,27100,800,3.04,26350,27150,26300,7420,197911500,108033960300,3986493
015590,대경기계,3230,30,0.94,3185,3265,3180,179668,580323920,176809844700,54739890
019680,대교,5850,-80,-1.35,5930,5940,5850,59463,350123290,495511672500,84702850
019685,대교우B,3080,0,0,3070,3100,3050,10382,31973280,59835129200,19426990
006375,대구백화우,101000,-500,-0.49,0,0,0,0,0,432482000,4282
006370,대구백화점,11850,-50,-0.42,11900,12100,11850,10693,127871050,128236090350,10821611
005270,대구은행,17350,150,0.87,17100,17350,16950,171038,2937071050,2292368750000,132125000
004130,대덕GDS,10100,170,1.71,9800,10150,9780,112331,1122422700,207813691300,20575613
004135,대덕GDS우,5140,0,0,5030,5140,4995,2352,11863010,11102400000,2160000
008060,대덕전자,6500,70,1.09,6430,6520,6310,373511,2397258830,317175950000,48796300
000490,대동공업,22000,100,0.46,21900,22250,21600,2587,56596500,104404124000,4745642
008110,대동전자,3215,50,1.58,3115,3215,3105,25164,79966010,32150000000,10000000
005750,대림B&Co,1945,50,2.64,2100,2175,1930,957620,1968906420,29175000000,15000000
000210,대림산업,85300,2100,2.52,83000,85300,83000,152945,12916813600,2968440000000,34800000
000215,대림산업우,28150,150,0.54,27800,28250,27550,19100,533520000,106970000000,3800000
006570,대림통상,4200,-10,-0.24,4220,4220,4175,1390,5837750,63945000000,15225000
001680,대상,7820,-130,-1.64,7920,8040,7790,261578,2057309600,261323254720,33417296
001687,대상2우B,8250,750,10,8250,8250,8250,10,82500,8202801750,994279
001689,대상3우B,5130,155,3.12,5180,5180,4980,40,204200,1212988500,236450
001685,대상우,2800,-40,-1.41,2800,2800,2725,2330,6516450,3836624400,1370223
084690,대상홀딩스,3380,5,0.15,3375,3440,3360,38735,131299100,122398378440,36212538
084695,대상홀딩스우,2160,20,0.93,2120,2160,2120,120,254850,1973121120,913482
005620,대성산업,81100,2400,3.05,78700,81100,78700,15084,1207921600,416214121000,5132110
016710,대성홀딩스,7220,-130,-1.77,7100,7340,7100,1870,13424300,116165893980,16089459
003540,대신증권,16000,300,1.91,15750,16100,15750,308058,4927685450,812374400000,50773400
003547,대신증권2우B,9600,220,2.35,9420,9610,9410,43892,418761800,96000000000,10000000
003545,대신증권우,10450,350,3.47,10050,10450,10050,111082,1150894850,271700000000,26000000
009190,대양금속,1985,160,8.77,1885,2020,1880,1108699,2191893425,67652770000,34082000
014160,대영포장,425,0,0,425,425,415,1836340,773349300,40370635250,94989730
047040,대우건설,13250,450,3.52,13350,13700,13050,2787705,37127103600,4315774577000,325718836
009320,대우부품,130,0,0,0,0,0,0,0,18890323400,145310180
047050,대우인터내셔널,33300,200,0.6,32500,33400,32500,155782,5159826900,3258020018700,97838439
042660,대우조선해양,17450,-50,-0.29,17600,17700,17200,699185,12198289750,3339768727100,191390758
006800,대우증권,21100,1350,6.84,20000,21100,19950,2354322,48582472800,4011128800100,190100891
006805,대우증권우,8180,310,3.94,7960,8180,7960,39020,316636800,115139635000,14075750
004550,대우차판매,9960,-140,-1.39,10100,10100,9870,280860,2795244740,434969922840,43671679
004555,대우차판매1우,3870,-15,-0.39,3870,3870,3870,50,193500,3870000000,1000000
003090,대웅,22450,-200,-0.88,22650,22850,22450,420,9460000,255548596950,11383011
069620,대웅제약,51900,1800,3.59,50900,51900,50400,22131,1133827700,541163739300,10427047
000430,대원강업,1890,-85,-4.3,1920,1935,1865,33774,63805560,113400000000,60000000
006340,대원전선,4460,-25,-0.56,4515,4515,4450,12960,58000850,30359460840,6807054
006345,대원전선우,3420,15,0.44,0,0,0,0,0,896450400,262120
003220,대원제약,4990,40,0.81,4850,4990,4850,16970,83851550,59327557100,11889290
024890,대원화성,1120,0,0,1100,1150,1100,132895,147884550,30946028960,27630383
002880,대유디엠씨,665,45,7.26,620,665,620,627315,407230475,33351848740,50153156
000300,대유신소재,2430,25,1.04,2390,2455,2360,1161418,2789313215,132134146560,54376192
012800,대창공업,995,65,6.99,925,1005,925,1909415,1874526425,78913606215,79310157
012805,대창공업우,155000,-2000,-1.27,0,0,0,0,0,331700000,2140
015230,대창단조,13650,300,2.25,13150,13700,13150,3920,52877500,27300000000,2000000
026870,대한가스,27550,-400,-1.43,27400,27750,27400,440,12126000,267235000000,9700000
001070,대한방직,23250,200,0.87,23500,23800,23000,1160,26966500,24645000000,1060000
006650,대한유화,43200,950,2.25,42250,43500,42250,42773,1835794750,354240000000,8200000
007480,대한은박지,1055,-20,-1.86,1050,1090,1040,169073,179092485,13077631245,12395859
001440,대한전선,17650,-300,-1.67,17900,18000,17500,563073,9941195100,866058248400,49068456
084010,대한제강,13500,350,2.66,13150,13500,13150,86282,1149968250,324067122000,24004972
001790,대한제당,50300,-700,-1.37,51200,51200,50200,2062,104163900,159445215500,3169885
001795,대한제당우,17550,-50,-0.28,17550,17550,17100,100,1750500,4740518250,270115
001130,대한제분,138000,1000,0.73,136000,138000,135500,2723,373792500,233220000000,1690000
000120,대한통운,54500,-2200,-3.88,54900,55300,53000,94273,5134139200,1243272748000,22812344
004540,대한펄프,4920,-10,-0.2,4995,4995,4880,3850,19018950,119456566800,24279790
004545,대한펄프우,4095,15,0.37,4010,4095,4010,260,1048400,1499425200,366160
003490,대한항공,55000,100,0.18,54800,55800,54700,495627,27316342300,3958439705000,71971631
003495,대한항공우,16150,0,0,16150,16200,15350,950,15160500,22273708550,1379177
005880,대한해운,40250,-750,-1.83,40900,41000,39800,121512,4879485500,463846353250,11524133
003830,대한화섬,65000,-100,-0.15,64700,65000,64300,273,17610800,86320000000,1328000
016090,대현,1045,-75,-6.7,1100,1120,1025,1709464,1792536770,47320013950,45282310
069460,대호에이엘,1100,5,0.46,1100,1130,1095,58260,64418450,29848322900,27134839
012510,더존비즈온,11900,0,0,12000,12250,11650,378164,4499872800,305399208100,25663799
004830,덕성,2450,0,0,2480,2480,2425,24751,60543400,38416000000,15680000
004835,덕성우,950,5,0.53,950,950,930,19960,18832700,1322400000,1392000
024900,덕양산업,7200,30,0.42,7170,7200,7130,530,3799400,23446785600,3256498
001620,동국실업,1130,-15,-1.31,1135,1135,1105,193256,216672380,29758007600,26334520
001230,동국제강,26150,-850,-3.15,26500,26550,25650,501777,13124539000,1616705183500,61824290
023450,동남합성,14950,-100,-0.66,15050,15050,14900,3474,52074600,19110928850,1278323
004140,동방,2510,10,0.4,2485,2530,2460,22080,55223600,54025164700,21523970
007590,동방아그로,6330,-100,-1.56,6430,6430,6310,2750,17518200,86199262410,13617577
007595,동방아그우,1127000,147000,15,1127000,1127000,1127000,7,7889000,281750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8430,-30,-0.35,8410,8700,8250,62580,524214500,183692608350,21790345
005965,동부건설우,4030,-50,-1.23,3950,4040,3950,11670,46148200,13469730950,3342365
012030,동부정밀,16400,650,4.13,15900,16400,15800,1340,21639000,65600000000,4000000
016380,동부제철,11650,-100,-0.85,11600,11950,11550,294703,3451641300,586923411800,50379692
016385,동부제철우,4360,-120,-2.68,4430,4450,4360,3210,14223800,11184926000,2565350
016610,동부증권,6890,280,4.24,6670,6890,6650,115718,785939990,292452940000,42446000
000990,동부하이텍,7500,430,6.08,7170,7500,7100,156034,1130107970,283096980000,37746264
000995,동부하이텍1우,6550,0,0,0,0,0,0,0,735669800,112316
000997,동부하이텍2우B,14150,0,0,0,0,0,0,0,438918850,31019
005830,동부화재,34200,1800,5.56,32550,34200,32450,668149,22253522200,2421360000000,70800000
083350,동북아10호,4350,-95,-2.14,4995,4995,4350,20,93450,6897621000,1585660
083360,동북아11호,4245,0,0,0,0,0,0,0,6731126700,1585660
083370,동북아12호,4290,45,1.06,4290,4290,4290,10,42900,6802481400,1585660
083380,동북아13호,4300,0,0,0,0,0,0,0,6818338000,1585660
083390,동북아14호,4235,0,0,0,0,0,0,0,6715270100,1585660
084240,동북아15호,4630,0,0,0,0,0,0,0,8838933910,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,11100,55500000,16110000000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4650,0,0,4650,4650,4645,910,4231200,19077090000,4102600
080970,동북아4호,4710,0,0,4710,4710,4710,20,94200,19323246000,4102600
080980,동북아5호,4630,0,0,0,0,0,0,0,18995038000,4102600
080410,동북아6호,4950,-60,-1.2,4950,4950,4950,630,3118500,8492828850,1715723
082110,동북아8호,4600,-25,-0.54,4620,4620,4600,60,276200,10953520000,2381200
083120,동북아9호,5080,0,0,0,0,0,0,0,6399225200,1259690
002210,동성제약,1430,-15,-1.04,1425,1455,1395,46856,66561630,30213275950,21128165
102260,동성홀딩스,8110,-40,-0.49,8100,8150,8100,3710,30187200,36488998600,4499260
005190,동성화학,14550,-350,-2.35,14500,14950,14400,1670,24190500,10819147200,743584
058730,동아에스텍,2760,60,2.22,2725,2795,2700,19658,53901950,33810000000,12250000
008040,동아원,3210,-5,-0.16,3215,3260,3130,24770,78953550,201232479660,62689246
000640,동아제약,133500,5000,3.89,129000,134000,128500,66824,8824420000,1395876000000,10456000
028100,동아지질,16050,250,1.58,16450,16500,16050,163764,2656485400,184575000000,11500000
007340,동아타이어,8350,90,1.09,8370,8370,8220,7851,65477150,198120617000,23727020
001780,동양강철,2660,75,2.9,2570,2660,2560,285340,746053000,121938709200,45841620
005900,동양건설,17000,-400,-2.3,17300,17300,16550,1493,25054900,68000000000,4000000
084670,동양고속,26850,-100,-0.37,26900,27000,26500,2952,78614700,71206200000,2652000
013570,동양기전,4525,150,3.43,4380,4550,4380,316771,1428315945,142991393700,31600308
001520,동양메이저,3585,20,0.56,3535,3615,3470,432338,1528875980,270706235925,75510805
001527,동양메이저2우B,2765,-35,-1.25,2635,2790,2635,220,599450,8615507740,3115916
001529,동양메이저3우B,3155,25,0.8,3130,3155,3130,290,908150,2939018165,931543
001525,동양메이저우,1255,-45,-3.46,1300,1300,1250,3748,4703890,7820949160,6231832
002900,동양물산,7050,50,0.71,7000,7140,6990,31840,223673300,46099174500,6538890
082640,동양생명보험,14000,0,0,14000,14100,13900,140627,1969147000,1505705460000,107550390
002710,동양석판,4970,65,1.33,4910,4975,4835,72575,356342375,72065000000,14500000
003470,동양종금증권,12600,600,5,12150,12600,12050,1592987,19804671900,1480232287800,117478753
003475,동양종금증권1우,5700,250,4.59,5450,5700,5410,37232,207028900,73599608400,12912212
008970,동양철관,1205,5,0.42,1225,1230,1190,2496275,3007943620,91363509700,75820340
008975,동양철관우,21500,300,1.42,21500,21500,21500,10,215000,498585000,23190
003580,동원,9050,150,1.69,9290,9290,8850,9429,84921050,42668831400,4714788
049770,동원F&B,44000,-800,-1.79,44000,45500,43800,6195,273188000,137902644000,3134151
018500,동원금속,575,10,1.77,565,585,560,86454,49368200,15410000000,26800000
006040,동원산업,118500,500,0.42,116000,120000,115000,3754,443261000,398539200000,3363200
030720,동원수산,6040,-110,-1.79,6150,6190,6010,27449,167104910,17899612480,2963512
014820,동원시스템즈,1760,55,3.23,1715,1765,1670,518798,888370380,212249699200,120596420
