단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,20200,500,2.54,20450,20450,19350,1933,38106500,60600000000,3000000
009440,KC그린홀딩스,3495,85,2.49,3405,3620,3405,161780,571574000,50502750000,14450000
119650,KC코트렐,13300,200,1.53,13100,13300,12750,50266,652788500,67830000000,5100000
092220,KEC,1280,50,4.07,1270,1355,1225,17274328,22491855230,168206054400,131410980
109070,KGP,1430,0,0,1435,1470,1390,38571,54316930,15712217950,10987565
001390,KG케미칼,10100,100,1,10200,10200,9960,98585,985473600,108070000000,10700000
001940,KISCO홀딩스,47000,-200,-0.42,47100,47600,44200,10091,458785000,173677972000,3695276
083420,KPX그린케미칼,3255,55,1.72,3300,3300,2990,63350,194866100,65100000000,20000000
025000,KPX케미칼,45000,100,0.22,44750,46100,44550,2901,130148000,217800000000,4840000
092230,KPX홀딩스,51500,-700,-1.34,53800,53800,50900,2015,104125700,217569269000,4224646
025850,KPX화인케미칼,60000,1100,1.87,57900,60000,57100,21329,1248968000,228000000000,3800000
044450,KSS해운,4700,-20,-0.42,4850,4850,4670,7909,37119100,54486818000,11592940
030200,KT,47300,400,0.85,46900,47800,46650,993243,46821345980,12350588518400,261111808
033780,KT&G,59700,1300,2.23,58100,60000,58100,672166,40064613600,8196362070900,137292497
030210,KTB투자증권,3290,-100,-2.95,3440,3470,3265,294563,977405870,198433362680,60314092
003550,LG,69900,-2800,-3.85,73400,74100,69600,457712,32264598200,12061743456900,172557131
034220,LG디스플레이,42200,-1700,-3.87,43300,43500,41300,4748366,199071305350,15099822540000,357815700
001120,LG상사,29200,700,2.46,28650,29200,28650,306346,8890983300,1131792000000,38760000
068870,LG생명과학,45200,50,0.11,45350,45750,44600,94705,4297775600,749279948000,16576990
068875,LG생명과학우,23000,-450,-1.92,23450,23850,22800,1462,33702500,5432968000,236216
051900,LG생활건강,319000,9000,2.9,317000,322500,312500,42883,13737396500,4982204843000,15618197
051905,LG생활건강우,87000,3200,3.82,83000,87700,83000,3024,262039700,182673639000,2099697
003555,LG우,30000,-1800,-5.66,32000,32000,30000,3943,121103450,99440310000,3314677
011070,LG이노텍,170000,-7500,-4.23,179500,182000,167000,346897,60700285500,2966908170000,17452401
066570,LG전자,105000,-4000,-3.67,109000,109500,103500,1799564,189515666000,15188020470000,144647814
066575,LG전자우,41850,-1600,-3.68,43350,43450,41250,54810,2311541450,719233765200,17185992
032640,LG텔레콤,7880,70,0.9,7810,7890,7750,1342381,10469159710,4056575419800,514793835
093050,LG패션,27650,1200,4.54,26450,27650,26450,132387,3611525050,808486000000,29240000
108670,LG하우시스,92100,3700,4.19,89200,92200,87700,142444,13008272800,825922407000,8967670
108675,LG하우시스우,42300,-250,-0.59,42000,42400,41000,162,6714600,43667559000,1032330
051910,LG화학,272000,-17000,-5.88,288000,290000,271000,555572,153894970000,18025739200000,66271100
051915,LG화학우,105000,-9000,-7.89,114000,117500,104500,60704,6623557000,801036705000,7628921
002550,LIG손해보험,26050,300,1.17,25850,26100,24750,227844,5771821050,1563000000000,60000000
006260,LS,87600,-2200,-2.45,90300,90400,87500,117087,10346781000,2820720000000,32200000
000680,LS네트웍스,6750,10,0.15,6760,6900,6710,17989,121779290,482810908500,71527542
000685,LS네트웍스우,100000,-17000,-14.53,103500,117500,99500,2949,299031400,1528400000,15284
010120,LS산전,67500,-1900,-2.74,70100,70200,67100,282769,19176249000,2025000000000,30000000
023150,MH에탄올,4090,-5,-0.12,4100,4100,3825,9780,39099100,28630000000,7000000
035420,NHN,177500,-2000,-1.11,178000,180000,174000,121482,21479475500,8542667460000,48127704
016420,NH투자증권,9480,-280,-2.87,9840,9850,9480,161349,1558408380,493018131360,52006132
008260,NI스틸,2415,-50,-2.03,2490,2505,2400,212324,516529300,68650842750,28426850
010060,OCI,212500,-12000,-5.35,225000,227000,211000,207440,44904972000,4862918850000,22884324
005490,POSCO,453500,11500,2.6,442000,454000,435000,379579,169630456570,39539229672500,87186835
100840,S&TC,22850,-250,-1.08,23400,23400,22600,56339,1291467150,161883384200,7084612
064960,S&T대우,27800,-1050,-3.64,29000,29000,27300,96564,2700578850,323558250800,11638786
000040,S&T모터스,880,-20,-2.22,905,910,840,1594184,1414115160,97321151840,110592218
003570,S&T중공업,15950,-50,-0.31,16200,16200,15800,183083,2928139600,517951352050,32473439
036530,S&T홀딩스,12250,200,1.66,12050,12350,11850,29124,351195500,187711931750,15323423
010950,S-Oil,51800,800,1.57,51600,52100,50800,272372,13997493900,5831788625600,112582792
010955,S-Oil우,40250,-250,-0.62,40850,41000,40150,6196,249833250,161882561750,4021927
034120,SBS,37950,-50,-0.13,37800,38400,37100,109883,4161598450,692685486900,18252582
101060,SBS미디어홀딩스,2730,-35,-1.27,2825,2825,2700,35470,96614400,381916598700,139896190
004060,SG세계물산,410,50,13.89,400,410,395,4360210,1782542650,82994233600,202424960
001380,SG충남방적,1780,0,0,1750,2045,1670,135810,250882300,74310496600,41747470
001385,SG충남방적우,547000,0,0,0,0,0,0,0,60170000,110
002360,SH에너지화학,460,0,0,460,475,450,2486250,1145015850,51121515800,111133730
002365,SH에너지화학우,119000,-21000,-15,140000,141000,119000,946,123873500,740180000,6220
009160,SIMPAC,4600,-200,-4.17,4890,4945,4530,408037,1923531125,126780600000,27561000
025530,SJM,5800,0,0,0,0,0,0,0,103351017800,17819141
003600,SK,80500,2300,2.94,79400,81400,78100,309596,24773960000,3780425866000,46961812
034730,SK C&C,72200,-2000,-2.7,75300,76400,70300,456966,33657959000,3610000000000,50000000
011790,SKC,24250,100,0.41,24700,25350,24200,1125020,27903457700,878215277750,36215063
018670,SK가스,43000,3850,9.83,39150,43900,39150,16386,680335000,371032595000,8628665
001740,SK네트웍스,10150,100,1,10050,10200,10000,717906,7269195200,2519104617050,248187647
001745,SK네트웍스우,13200,-500,-3.65,13700,13700,12600,1150,15329500,1500153600,113648
096770,SK에너지,102500,1000,0.99,102500,104000,100500,736130,75361249000,9477720310000,92465564
096775,SK에너지우,41300,400,0.98,40650,41300,40650,3162,129453100,51559993800,1248426
003605,SK우,42950,-100,-0.23,43150,43150,41500,120,5053500,21901064000,509920
001510,SK증권,2215,-30,-1.34,2265,2270,2205,2329353,5181387850,709059533765,320117171
001515,SK증권우,1510,-10,-0.66,1530,1540,1505,12120,18455800,5907896140,3912514
006120,SK케미칼,58400,800,1.39,58400,59600,56600,412128,24130630200,1217233944800,20843047
006125,SK케미칼우,17600,400,2.33,17650,17750,17050,48611,853479600,49581400000,2817125
017670,SK텔레콤,168500,1500,0.9,166500,169500,166500,175284,29515038400,13605652303500,80745711
011810,STX,16550,350,2.16,16400,16800,16150,308638,5071518500,826530136900,49941398
071970,STX메탈,10900,0,0,11100,11100,10750,88385,964293000,243070000000,22300000
077970,STX엔진,19400,500,2.65,19150,19550,18900,257773,4969716800,556330560200,28676833
067250,STX조선해양,11950,350,3.02,11750,11950,11450,445050,5223942300,860529526050,72010839
028670,STX팬오션,11750,50,0.43,11850,11900,11500,1571469,18368491350,2418829690500,205857846
002710,TCC동양,4625,-65,-1.39,4770,4770,4595,84440,390258430,69375000000,15000000
011000,VGX인터,1595,-55,-3.33,1635,1670,1580,292750,471475250,65563192750,41105450
024070,WISCOM,4360,-35,-0.8,4395,4400,4295,9610,41630000,65513011200,15025920
000500,가온전선,28450,-500,-1.73,28600,28850,28400,6891,196562450,116171108350,4083343
035250,강원랜드,17500,700,4.17,17100,17750,17000,1241802,21697961850,3743958750000,213940500
101380,거북선2호,5240,0,0,0,0,0,0,0,14447675600,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5200,0,0,5050,5200,5050,1650,8461500,15822092000,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,14550,-150,-1.02,14650,14800,14450,12770,185680000,94575000000,6500000
000800,경남기업,7840,90,1.16,7750,8170,7750,36803,291851120,123862443040,15798781
008020,경남에너지,2730,40,1.49,2730,2735,2705,17460,47498150,81346519800,29797260
002100,경농,3895,-55,-1.39,3960,3960,3415,26180,100010350,84489366250,21691750
012320,경동가스,46500,250,0.54,46300,46550,46200,350,16190000,147312000000,3168000
009450,경동나비엔,29400,-200,-0.68,29350,29650,29150,1332,39289300,74908318800,2547902
000050,경방,114000,-1000,-0.87,114000,116500,112500,863,98304000,237120000000,2080000
012610,경인양행,3135,-75,-2.34,3210,3250,3105,222220,703035750,117562500000,37500000
009140,경인전자,13500,250,1.89,13500,13500,13500,10,135000,21205759500,1570797
013580,계룡건설,12600,-50,-0.4,12700,12900,12400,81214,1023573400,112529428200,8930907
012200,계양전기,2540,-35,-1.36,2580,2610,2450,1078153,2732419770,82804000000,32600000
012205,계양전기우,1420,60,4.41,1450,1450,1315,69070,96456550,1988000000,1400000
027840,고덴시,5240,-180,-3.32,5510,5590,5160,244442,1318073560,120865499400,23065935
004200,고려개발,3740,30,0.81,3730,3750,3680,40020,148444550,74800000000,20000000
002140,고려산업,3880,-75,-1.9,3910,3980,3795,40210,154670200,19352993800,4987885
010130,고려아연,189000,-12500,-6.2,202000,202000,189000,164108,31371995000,3566430000000,18870000
002240,고려제강,39000,0,0,38700,39000,38350,7054,273026500,507000000000,13000000
009810,고려포리머,740,0,0,755,755,715,210305,153207100,18576718020,25103673
009815,고려포리머우,800000,-46000,-5.44,846000,846000,800000,3,2492000,138400000,173
084160,골든경매일호,2770,0,0,2770,2770,2770,1080,2991600,11358047060,4100378
119250,골든나래리츠,30700,4000,14.98,30700,30700,30700,5698,174896600,89030000000,2900000
001290,골든브릿지증권,2035,-15,-0.73,2065,2090,2025,68695,140371525,99179931345,48737067
009290,광동제약,2805,30,1.08,2780,2820,2765,81265,226229125,147040487055,52420851
017040,광명전기,1505,-105,-6.52,1620,1620,1500,1721713,2657094735,56307234725,37413445
017900,광전자,5160,-220,-4.09,5450,5570,5030,382138,2014733720,78057812280,15127483
037710,광주신세계,145000,0,0,147000,147000,141500,1645,237476000,232000000000,1600000
030610,교보증권,8980,-180,-1.97,9160,9180,8980,118880,1075714700,323280000000,36000000
007690,국도화학,30500,-150,-0.49,30800,30900,29650,61501,1855913500,177223788000,5810616
005320,국동,380,0,0,375,415,370,404000,155057000,7529994120,19815774
001140,국보,17700,400,2.31,17500,17700,16150,82719,1398352650,18183280800,1027304
002720,국제약품,3540,-100,-2.75,3700,3700,3525,41991,149236590,48238595880,13626722
000470,그린손해보험,4460,-80,-1.76,4455,4540,4400,20332,90555040,109665539560,24588686
014530,극동유화,14500,-300,-2.03,15000,15000,14450,30953,452671000,46400000000,3200000
002250,근화제약,11900,-200,-1.65,12200,12300,11650,4131,49137900,38793892900,3259991
086280,글로비스,126000,-10000,-7.35,138000,138500,121000,368686,46982810500,4725000000000,37500000
014280,금강공업,9490,90,0.96,9420,9560,9260,5730,54249200,46083098360,4855964
014285,금강공업우,7190,90,1.27,7200,7230,7000,3380,23799700,848240250,117975
008870,금비,33000,-1800,-5.17,35300,35300,33000,2265,76455000,33000000000,1000000
001570,금양,685,5,0.74,675,685,665,328527,221219210,26957015980,39353308
002990,금호산업,3735,85,2.33,3650,3900,3650,299828,1117416235,1816300448190,486291954
002995,금호산업우,1420,-15,-1.05,1455,1460,1410,32711,47036870,18044655680,12707504
011780,금호석유,35000,1150,3.4,34450,35850,33500,219663,7652131250,889855645000,25424447
011785,금호석유우,9600,340,3.67,9650,9750,9270,14310,136846300,29025465600,3023486
001210,금호전기,54900,-4000,-6.79,59300,60000,54300,170586,9664085600,379691199900,6916051
010050,금호종금,1010,0,0,1025,1025,1000,333724,337070340,181701878500,179902850
073240,금호타이어,3600,0,0,3600,3610,3540,310992,1114775200,252037047600,70010291
092440,기신정기,9610,-590,-5.78,10600,10600,9470,273236,2731735700,140306000000,14600000
000270,기아차,29250,-2450,-7.73,31900,31900,29000,10670967,320231644350,11441427016500,391159898
024110,기업은행,13350,250,1.91,13200,13400,13000,1144199,15120016750,7289119090500,546001430
001260,남광토건,5090,350,7.38,4740,5200,4600,601788,2960235970,175014575270,34384003
008350,남선알미늄,650,0,0,650,660,640,407291,263176250,60567708500,93181090
008355,남선알미우,3500,-115,-3.18,3590,3790,3160,30604,104010075,1077615000,307890
004270,남성,8280,40,0.49,8290,8350,8170,4550,37645800,29983668480,3621216
003920,남양유업,516000,10000,1.98,501000,532000,501000,2414,1274880000,371520000000,720000
003925,남양유업우,249500,2500,1.01,249500,249500,249500,1,249500,41582169000,166662
002070,남영비비안,7800,20,0.26,7780,7910,7600,4921,37985660,53569971000,6867945
025860,남해화학,14150,150,1.07,14100,14450,14050,277519,3949412050,702955628450,49678843
004250,내쇼날푸라스,1855,-45,-2.37,1890,1945,1800,235690,438460200,68115600000,36720000
004255,내쇼날푸우,1210,-45,-3.59,1255,1300,1180,233668,283340590,6388800000,5280000
005720,넥센,48200,-1650,-3.31,50000,50000,47350,2571,124760500,129076708000,2677940
005725,넥센우,17450,-1000,-5.42,19750,19750,17350,614,11822300,6283047000,360060
002350,넥센타이어,6400,-460,-6.71,6950,7050,5840,1534308,10168884630,607489664000,94920260
002355,넥센타이어1우B,2365,-215,-8.33,2580,2690,2235,247272,592870830,15372500000,6500000
090350,노루페인트,3340,-60,-1.76,3410,3470,3315,192266,648357090,66800000000,20000000
090355,노루페인트우,2695,-70,-2.53,2760,2935,2695,12381,33853495,1248124570,463126
000320,노루홀딩스,5300,-70,-1.3,5320,5350,5130,4980,26353200,69952638300,13198611
000327,노루홀딩스2우B,14000,1800,14.75,11500,14000,11450,5711,73372500,1295560000,92540
000325,노루홀딩스우,5800,470,8.82,5250,5800,5040,5640,29735500,1074450000,185250
006280,녹십자,109500,3500,3.3,106000,110500,105000,95470,10410242000,986756731500,9011477
005250,녹십자홀딩스,86500,0,0,84700,88500,84500,679,59232700,373029001000,4312474
005255,녹십자홀딩스1우,56300,2600,4.84,56800,56800,52700,5,278600,9135463200,162264
005257,녹십자홀딩스2우,55000,0,0,0,0,0,0,0,4456650000,81030
004370,농심,228500,7500,3.39,221000,229000,221000,35868,8115429000,1389883697000,6082642
072710,농심홀딩스,65000,400,0.62,64600,65200,63600,1323,85825900,301456350000,4637790
023590,다우기술,8620,-460,-5.07,9300,9300,8550,557082,4948634540,386750238540,44866617
009280,다함이텍,28500,300,1.06,28350,29000,28200,1474,41953400,113615050500,3986493
015590,대경기계,2660,0,0,2640,2700,2625,154011,408492485,145608107400,54739890
019680,대교,5700,210,3.83,5450,5710,5410,116790,657741000,482806245000,84702850
019685,대교우B,3240,0,0,3235,3240,3185,2510,8098300,62943447600,19426990
006375,대구백화우,109500,-6500,-5.6,115500,118500,108500,245,27041500,468879000,4282
006370,대구백화점,10650,0,0,10700,10850,10550,15857,169213150,115250157150,10821611
005270,대구은행,13850,500,3.75,13450,13900,13300,420356,5712200700,1829931250000,132125000
004130,대덕GDS,10600,-550,-4.93,11350,11400,10600,805071,8827332650,218101497800,20575613
004135,대덕GDS우,5260,10,0.19,5290,5300,5160,660,3486600,11361600000,2160000
008060,대덕전자,7090,-90,-1.25,7330,7330,6980,928509,6658932300,345965767000,48796300
000490,대동공업,4580,-300,-6.15,4870,4870,4400,153200,697285785,108675201800,23728210
008110,대동전자,3225,40,1.26,3200,3310,3135,33230,106813650,32250000000,10000000
005750,대림B&Co,2145,-85,-3.81,2225,2290,2100,95940,207506850,32175000000,15000000
000210,대림산업,57200,900,1.6,56500,57800,56200,230682,13124671600,1990560000000,34800000
000215,대림산업우,18850,200,1.07,18900,18900,18400,10725,200604250,71630000000,3800000
006570,대림통상,4100,50,1.23,4050,4100,4000,4426,17847750,62422500000,15225000
001680,대상,9470,-230,-2.37,9700,9830,9350,509914,4891139810,316461793120,33417296
001687,대상2우B,7830,20,0.26,7800,8200,7770,23291,182047610,7785204570,994279
001689,대상3우B,6440,-200,-3.01,6450,6740,6210,33672,215755540,1522738000,236450
001685,대상우,3350,-130,-3.74,3340,3540,3310,12444,41748390,4590247050,1370223
084690,대상홀딩스,3300,-60,-1.79,3330,3395,3285,32082,106636950,119501375400,36212538
084695,대상홀딩스우,2285,-385,-14.42,2550,2600,2270,64775,150456375,2087306370,913482
005620,대성산업,70500,-700,-0.98,71600,71600,69100,22198,1560391600,361813755000,5132110
016710,대성홀딩스,7580,-120,-1.56,7770,7770,7500,73695,558887600,121958099220,16089459
003540,대신증권,14250,-100,-0.7,14350,14450,14100,111605,1585182750,723520950000,50773400
003547,대신증권2우B,8340,-10,-0.12,8320,8360,8300,46550,387633500,83400000000,10000000
003545,대신증권우,9000,0,0,8990,9010,8930,73888,662852400,234000000000,26000000
009190,대양금속,985,-65,-6.19,1035,1070,950,584130,578709900,33570770000,34082000
014160,대영포장,425,-15,-3.41,445,445,425,1816329,786111690,40370635250,94989730
047040,대우건설,9930,370,3.87,9540,9990,9480,775916,7572089070,3234388041480,325718836
009320,대우부품,1720,-55,-3.1,1785,1830,1720,34185,59950885,49711933640,28902287
047050,대우인터내셔널,33900,-600,-1.74,34200,34450,33500,434710,14739333650,3416224768800,100773592
042660,대우조선해양,18500,50,0.27,18350,18750,17750,909025,16654125700,3540729023000,191390758
006800,대우증권,20250,-450,-2.17,20900,20900,20000,1342398,27258281150,3849543042750,190100891
121910,대우증권스팩,3515,-10,-0.28,3530,3540,3505,134108,472264070,94929605000,27007000
006805,대우증권우,7990,60,0.76,7980,7990,7840,42254,334588360,112465242500,14075750
004550,대우차판매,2605,20,0.77,2570,2660,2545,506464,1311974355,113776164955,43676071
004555,대우차판매1우,1290,-80,-5.84,1365,1370,1260,98731,128668620,1290000000,1000000
003090,대웅,18850,-100,-0.53,18900,18950,18850,24915,471662950,214569757350,11383011
069620,대웅제약,51800,1700,3.39,49550,53000,49550,37994,1946804300,554690768800,10708316
000430,대원강업,2780,-190,-6.4,3060,3160,2705,2635937,7947988225,172360000000,62000000
006340,대원전선,680,0,0,690,705,670,693190,474052700,46287967200,68070540
006345,대원전선우,500,-50,-9.09,535,560,470,326080,163539850,1310600000,2621200
003220,대원제약,6700,-50,-0.74,6890,6890,6600,164621,1106370000,79658243000,11889290
024890,대원화성,1370,0,0,1440,1440,1350,53850,73492200,37853624710,27630383
002880,대유디엠씨,820,5,0.61,825,850,785,2400748,1972434870,41125587920,50153156
000300,대유신소재,1975,-25,-1.25,2010,2045,1960,460672,918870645,107472860050,54416638
012800,대창,1555,-55,-3.42,1620,1660,1480,7043493,11043982150,130902188960,84181472
015230,대창단조,17450,-50,-0.29,17500,17500,17250,9390,164056000,34900000000,2000000
012805,대창우,179000,-7000,-3.76,182000,185000,173500,124,21910500,383060000,2140
026870,대한가스,27400,-600,-2.14,28000,28000,27400,770,21180000,265780000000,9700000
001070,대한방직,28000,0,0,28900,29000,28000,2041,58571000,29680000000,1060000
088350,대한생명,8190,-170,-2.03,8410,8410,8030,5235867,42734272770,7113260700000,868530000
006650,대한유화,43650,0,0,43650,45600,43050,28016,1233535400,357930000000,8200000
007480,대한은박지,890,-10,-1.11,895,905,870,46284,41000760,11032314510,12395859
001440,대한전선,10100,1120,12.47,9230,10300,9230,3840631,37482652320,668586801300,66196713
084010,대한제강,9710,-220,-2.22,9850,10100,9670,98830,973041600,233088278120,24004972
001790,대한제당,40900,50,0.12,40250,41050,40250,9270,377739500,153553324000,3754360
001799,대한제당3우B,30950,300,0.98,30500,31400,30350,1467,44791650,1672011850,54023
001795,대한제당우,18350,550,3.09,18350,18350,18350,20,367000,4956610250,270115
001130,대한제분,150000,3500,2.39,146000,150000,146000,3831,565922500,253500000000,1690000
000120,대한통운,58100,100,0.17,57900,58100,56800,19985,1149878300,1325397186400,22812344
004540,대한펄프,5060,-60,-1.17,5240,5240,4980,20740,104327300,122855737400,24279790
004545,대한펄프우,4800,-100,-2.04,4900,5190,4650,6810,33345850,1757568000,366160
003490,대한항공,74700,-2300,-2.99,77200,77500,72500,941508,69849579400,5376280835700,71971631
003495,대한항공우,29500,50,0.17,29550,29650,28700,10010,292902500,40685721500,1379177
005880,대한해운,52900,-600,-1.12,54000,54400,52100,150249,7986486300,648862195400,12265826
003830,대한화섬,70900,0,0,69800,70900,69800,3,210600,94155200000,1328000
016090,대현,1015,-30,-2.87,1065,1065,1010,607707,628695335,45961544650,45282310
069460,대호에이엘,3200,-300,-8.57,3580,3585,3105,3663471,12051536510,86831484800,27134839
012510,더존비즈온,21000,-1650,-7.28,23100,23300,19850,755436,16147653100,538939779000,25663799
004830,덕성,3475,170,5.14,3330,3500,3320,608873,2082498215,54488000000,15680000
004835,덕성우,2140,-230,-9.7,2115,2580,2015,1068767,2375629430,2978880000,1392000
024900,덕양산업,9030,-290,-3.11,9350,9570,9030,13797,126968810,29406176940,3256498
001620,동국실업,1525,-105,-6.44,1630,1660,1505,820250,1288865400,40160143000,26334520
001230,동국제강,21700,550,2.6,21250,21750,20800,275731,5877385500,1341587093000,61824290
023450,동남합성,16700,-100,-0.6,16900,16900,16600,280,4688000,21347994100,1278323
004140,동방,2745,15,0.55,2750,2765,2710,78290,213905550,59083297650,21523970
007590,동방아그로,6330,10,0.16,6320,6330,6310,1800,11378200,86199262410,13617577
007595,동방아그우,1424000,-170000,-10.66,1405000,1499000,1405000,8,11527000,356000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6210,-90,-1.43,6290,6300,6160,24110,149971700,135318042450,21790345
005965,동부건설우,3740,-85,-2.22,3790,3790,3700,4280,15900400,12500445100,3342365
012030,동부정밀,15600,800,5.41,15000,15700,15000,6000,91565000,62400000000,4000000
016380,동부제철,9740,500,5.41,9420,9870,9420,677581,6561087150,493218629620,50638463
016385,동부제철우,4200,75,1.82,4180,4330,4135,5940,25013000,10774470000,2565350
016610,동부증권,5500,0,0,5580,5580,5430,58984,322887000,233455139500,42446389
000990,동부하이텍,10850,450,4.33,11150,11350,10250,3704387,40120272350,409561384050,37747593
000995,동부하이텍1우,11000,1430,14.94,10500,11000,10050,32394,352524000,1235476000,112316
000997,동부하이텍2우B,25300,-650,-2.5,26200,26300,23050,2290,56650500,784780700,31019
005830,동부화재,34850,-2000,-5.43,36800,36900,34850,347841,12303631100,2467380000000,70800000
083350,동북아10호,4345,45,1.05,4345,4345,4345,10,43450,6889692700,1585660
083360,동북아11호,4220,0,0,0,0,0,0,0,6691485200,1585660
083370,동북아12호,4300,0,0,4300,4300,4300,10,43000,6818338000,1585660
083380,동북아13호,4400,90,2.09,4400,4400,4400,10,44000,6976904000,1585660
083390,동북아14호,4410,-175,-3.82,0,0,0,0,0,6992760600,1585660
084240,동북아15호,4910,15,0.31,4910,4910,4910,70,343700,9373469870,1909057
078420,동북아1호,5010,0,0,0,0,0,0,0,16142220000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4805,0,0,0,0,0,0,0,15194371000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4750,0,0,0,0,0,0,0,19487350000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,1290,5,0.39,1305,1305,1285,39898,51555720,27255332850,21128165
102260,동성홀딩스,9320,100,1.08,9370,9370,9210,2041,18938300,41933103200,4499260
005190,동성화학,15000,-250,-1.64,15050,15450,14900,5540,83197000,11153760000,743584
058730,동아에스텍,2490,10,0.4,2505,2525,2460,18236,45504890,30502500000,12250000
008040,동아원,4090,-10,-0.24,4070,4125,4030,33980,137998950,256399016140,62689246
000640,동아제약,124000,500,0.4,123500,124500,120000,29857,3657986000,1322460000000,10665000
028100,동아지질,15300,150,0.99,15100,15750,14800,84200,1295936500,175950000000,11500000
007340,동아타이어,7600,0,0,7680,7730,7590,21454,163111300,180325352000,23727020
001780,동양강철,4075,-25,-0.61,4180,4210,3975,1316665,5364942305,192509601500,47241620
005900,동양건설,12750,250,2,12150,12750,12150,2340,28738500,51000000000,4000000
084670,동양고속,24900,-100,-0.4,24750,25200,24300,2510,61856000,66034800000,2652000
013570,동양기전,7240,-460,-5.97,7800,7850,7080,618108,4578334220,229256829920,31665308
001520,동양메이저,2400,15,0.63,2385,2435,2375,209491,502598485,181225932000,75510805
001527,동양메이저2우B,2580,205,8.63,2525,2590,2450,140,356200,8039063280,3115916
001529,동양메이저3우B,2780,250,9.88,2450,2780,2450,110,280500,2589689540,931543
001525,동양메이저우,1075,35,3.37,1050,1115,1045,4730,5026700,6699219400,6231832
002900,동양물산,7260,-30,-0.41,7390,7390,7110,25090,180986100,47472341400,6538890
122290,동양밸류스팩,9780,-40,-0.41,9820,9850,9780,27096,265815180,48313200000,4940000
082640,동양생명보험,12700,100,0.79,12600,12850,12550,42606,540161700,1365889953000,107550390
003470,동양종금증권,8650,-70,-0.8,8800,8950,8580,722349,6262245320,1071128799350,123829919
003475,동양종금증권1우,3940,-10,-0.25,3935,3960,3915,9520,37427800,50874115280,12912212
