단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,865,-10,-1.14,840,885,835,121857,105014370,34889963570,40335218
005560,JS전선,11850,-150,-1.25,11800,11900,11650,13828,162533800,134836884000,11378640
105560,KB금융,50900,1450,2.93,49000,50900,48550,1100099,55037249000,19665301173700,386351693
002380,KCC,280000,-7000,-2.44,289500,289500,278000,63390,17827481000,2945600000000,10520000
009070,KCTC,19200,-800,-4,19400,20150,18200,1610,31012500,57600000000,3000000
009440,KC그린홀딩스,3330,-40,-1.19,3260,3430,3260,59738,200484640,48118500000,14450000
119650,KC코트렐,12800,50,0.39,12500,13000,12400,16573,210461900,65280000000,5100000
092220,KEC,1165,25,2.19,1140,1185,1110,4681159,5419641935,153093791700,131410980
109070,KGP,1290,-60,-4.44,1335,1340,1260,54271,71527250,14173958850,10987565
001390,KG케미칼,9900,-150,-1.49,10000,10200,9810,67961,676316100,105930000000,10700000
001940,KISCO홀딩스,45800,-1150,-2.45,47000,47000,45400,1751,80959800,169243640800,3695276
083420,KPX그린케미칼,3230,-40,-1.22,3180,3245,3100,18230,57994600,64600000000,20000000
025000,KPX케미칼,46300,700,1.54,45600,46700,45600,1701,78886300,224092000000,4840000
092230,KPX홀딩스,52600,300,0.57,54700,54700,51200,2129,112010500,222216379600,4224646
025850,KPX화인케미칼,58300,-200,-0.34,58700,58700,57000,11263,650866500,221540000000,3800000
044450,KSS해운,4535,-100,-2.16,4635,4700,4530,13440,61588450,52573982900,11592940
030200,KT,47200,650,1.4,46500,47400,45850,1190224,55777528760,12324477337600,261111808
033780,KT&G,57400,-1700,-2.88,58800,58800,57200,644874,37291762800,7880589327800,137292497
030210,KTB투자증권,3130,-25,-0.79,3140,3215,3060,194110,608008350,188783107960,60314092
003550,LG,66000,-1300,-1.93,66000,68000,65900,427159,28421564200,11388770646000,172557131
034220,LG디스플레이,41850,750,1.82,40700,42200,40700,2023182,84367961850,14974587045000,357815700
001120,LG상사,28600,350,1.24,27500,28850,27500,180646,5099934500,1108536000000,38760000
068870,LG생명과학,41700,-1250,-2.91,42000,42500,41350,110107,4587677700,691260483000,16576990
068875,LG생명과학우,21600,-550,-2.48,21500,21600,21500,110,2366000,5102265600,236216
051900,LG생활건강,309000,-1500,-0.48,304000,311000,303500,44761,13791700500,4826022873000,15618197
051905,LG생활건강우,84700,-1700,-1.97,85000,85300,81200,907,75648900,177844335900,2099697
003555,LG우,29300,-200,-0.68,28800,29300,28800,2209,64068700,97120036100,3314677
011070,LG이노텍,147500,-9000,-5.75,155500,158000,135500,545850,82554291000,2576712310000,17469236
066570,LG전자,102000,1000,0.99,101500,105000,101000,1601834,164490847000,14754077028000,144647814
066575,LG전자우,42700,1750,4.27,40950,42900,40950,90666,3827699900,733841858400,17185992
032640,LG텔레콤,7570,-240,-3.07,7750,7800,7540,2066134,15708501270,3896989330950,514793835
093050,LG패션,26300,550,2.14,25100,26350,25100,64143,1654345100,769012000000,29240000
108670,LG하우시스,88900,-400,-0.45,88800,90700,88500,36614,3271963000,797225863000,8967670
108675,LG하우시스우,41850,-850,-1.99,42500,42500,40000,360,14801500,43203010500,1032330
051910,LG화학,264500,-500,-0.19,260000,265000,258000,244818,64423232500,17528705950000,66271100
051915,LG화학우,100000,0,0,97500,101000,97500,26486,2642244800,762892100000,7628921
002550,LIG손해보험,23400,-1900,-7.51,24350,25000,23400,437055,10355623000,1404000000000,60000000
006260,LS,81000,-800,-0.98,80100,82000,79700,174915,14122148700,2608200000000,32200000
000680,LS네트웍스,6930,-40,-0.57,6930,7240,6850,13012,90874760,495685866060,71527542
000685,LS네트웍스우,82500,-11400,-12.14,93900,93900,80100,1088,91647900,1260930000,15284
010120,LS산전,65800,-1200,-1.79,65200,66500,65000,180096,11822191500,1974000000000,30000000
023150,MH에탄올,4020,-75,-1.83,4095,4095,3945,3543,14171110,28140000000,7000000
035420,NHN,176500,-3500,-1.94,178000,184500,175500,170168,30195924000,8494539756000,48127704
016420,NH투자증권,9230,-10,-0.11,9100,9280,9060,69649,638289170,480016598360,52006132
008260,NI스틸,2395,125,5.51,2210,2395,2170,285795,655065875,68082305750,28426850
010060,OCI,193000,-3500,-1.78,193500,198000,193000,120150,23403165500,4416674532000,22884324
005490,POSCO,455500,21000,4.83,438500,457000,434000,381420,171231395500,39713603342500,87186835
100840,S&TC,21500,150,0.7,21000,21600,20500,55942,1185406000,152319158000,7084612
064960,S&T대우,27850,150,0.54,27450,29500,27000,50490,1404633000,324140190100,11638786
000040,S&T모터스,840,0,0,840,870,825,529377,442460780,92897463120,110592218
003570,S&T중공업,15600,100,0.65,15250,15700,15100,131594,2045500900,506585648400,32473439
036530,S&T홀딩스,12150,-100,-0.82,12150,12300,11700,30103,361884950,186179589450,15323423
010950,S-Oil,51700,-100,-0.19,51700,52800,51100,247220,12777936800,5820530346400,112582792
010955,S-Oil우,41000,450,1.11,39600,41000,39600,3193,128097550,164899007000,4021927
034120,SBS,37400,-100,-0.27,38000,38200,37400,57260,2157279500,682646566800,18252582
101060,SBS미디어홀딩스,2620,-70,-2.6,2690,2690,2570,71900,186958200,366528017800,139896190
004060,SG세계물산,350,-30,-7.89,370,380,340,1914711,682742100,70848736000,202424960
001380,SG충남방적,1685,-15,-0.88,1690,1690,1535,31540,50624300,70344486950,41747470
001385,SG충남방적우,547000,0,0,0,0,0,0,0,60170000,110
002360,SH에너지화학,420,-5,-1.18,420,425,410,1073180,447984050,46676166600,111133730
002365,SH에너지화학우,114000,-4500,-3.8,111000,116500,107500,310,34237000,709080000,6220
009160,SIMPAC,4400,70,1.62,4350,4480,4290,208283,911835935,121268400000,27561000
025530,SJM,5800,0,0,0,0,0,0,0,103351017800,17819141
003600,SK,81900,1000,1.24,80000,82400,79900,188942,15394615400,3846172402800,46961812
034730,SK C&C,69700,900,1.31,68100,71100,67500,198068,13762218700,3485000000000,50000000
011790,SKC,24800,1000,4.2,24450,25100,24150,1018310,25163341450,898133562400,36215063
018670,SK가스,41300,-800,-1.9,42100,42100,41000,1317,54569500,356363864500,8628665
001740,SK네트웍스,10450,-150,-1.42,10500,10650,10400,921624,9655768350,2593560911150,248187647
001745,SK네트웍스우,12600,-1200,-8.7,13150,13650,12050,2960,37213000,1431964800,113648
096770,SK에너지,101000,2200,2.23,98000,102500,97700,639648,64220801600,9339021964000,92465564
096775,SK에너지우,40900,400,0.99,40300,40900,40000,3440,139251000,51060623400,1248426
003605,SK우,41100,-200,-0.48,42300,42350,41000,672,27735200,20957712000,509920
001510,SK증권,2095,-15,-0.71,2060,2110,2060,1909050,3982314760,670645473245,320117171
001515,SK증권우,1435,-20,-1.37,1455,1455,1400,8680,12247450,5614457590,3912514
006120,SK케미칼,56700,1000,1.8,55000,57800,54800,225070,12775058800,1181800764900,20843047
006125,SK케미칼우,16700,150,0.91,16100,16900,16050,12836,212907900,47045987500,2817125
017670,SK텔레콤,166000,1000,0.61,164500,167000,164500,138084,22918072174,13403788026000,80745711
011810,STX,16300,400,2.52,15650,16550,15500,235964,3810910700,814044787400,49941398
071970,STX메탈,10450,-50,-0.48,10400,10650,10300,70530,741004800,233035000000,22300000
077970,STX엔진,18550,250,1.37,18300,18800,17750,208070,3842485550,531955252150,28676833
067250,STX조선해양,11300,50,0.44,11100,11550,11100,451603,5112963300,819287414300,72503311
028670,STX팬오션,11300,50,0.44,11150,11450,11150,1417601,16006560100,2326193659800,205857846
002710,TCC동양,4470,-60,-1.32,4455,4580,4400,61996,274723320,67050000000,15000000
011000,VGX인터,1455,-65,-4.28,1500,1500,1425,295165,432920580,59808429750,41105450
024070,WISCOM,4250,-35,-0.82,4250,4285,4210,26760,113207500,63860160000,15025920
000500,가온전선,29500,450,1.55,29100,29500,29050,3366,98742500,120458618500,4083343
035250,강원랜드,16650,-250,-1.48,16700,17000,16600,590999,9867335000,3562109325000,213940500
101380,거북선2호,5230,0,0,0,0,0,0,0,14420103700,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5110,0,0,0,0,0,0,0,8227100000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,13950,-300,-2.11,14050,14150,13750,11160,155003500,90675000000,6500000
000800,경남기업,7700,360,4.9,7200,7800,7100,71971,533785700,121650613700,15798781
008020,경남에너지,2670,-10,-0.37,2665,2690,2620,13740,36587500,79558684200,29797260
002100,경농,3780,-120,-3.08,3825,3870,3780,10929,41424020,81994815000,21691750
012320,경동가스,46400,0,0,46500,46500,45000,411,18789850,146995200000,3168000
009450,경동나비엔,29400,-800,-2.65,30200,30200,29300,1660,49400000,74908318800,2547902
000050,경방,109000,-2000,-1.8,110500,110500,107000,515,55878000,226720000000,2080000
012610,경인양행,2990,-100,-3.24,3040,3050,2920,105027,313822030,112125000000,37500000
009140,경인전자,12250,50,0.41,12000,13000,12000,360,4427000,19242263250,1570797
013580,계룡건설,12100,100,0.83,12000,12100,11650,55561,661730100,108063974700,8930907
012200,계양전기,2320,-40,-1.69,2305,2355,2255,547289,1265994570,75632000000,32600000
012205,계양전기우,1325,-30,-2.21,1335,1340,1275,91065,118107475,1855000000,1400000
027840,고덴시,4670,-170,-3.51,4680,4800,4520,277126,1284312670,107717916450,23065935
004200,고려개발,3665,10,0.27,3635,3700,3600,51420,187527250,73300000000,20000000
002140,고려산업,3600,-120,-3.23,3575,3670,3550,19180,69084550,17956386000,4987885
010130,고려아연,189500,5500,2.99,182000,192500,181000,115544,21661414500,3575865000000,18870000
002240,고려제강,37450,-950,-2.47,37800,37900,37200,4904,184079300,486850000000,13000000
009810,고려포리머,725,0,0,720,725,705,91150,65302500,18200162925,25103673
009815,고려포리머우,800000,-90000,-10.11,800000,800000,800000,7,5600000,138400000,173
084160,골든경매일호,2835,75,2.72,2760,2835,2760,80,226050,11624571630,4100378
119250,골든나래리츠,20250,-3550,-14.92,20250,26450,20250,767621,17048791650,58725000000,2900000
001290,골든브릿지증권,1935,-60,-3.01,1955,1995,1925,81840,159584450,94306224645,48737067
009290,광동제약,2690,-5,-0.19,2710,2715,2660,74833,200571270,141012089190,52420851
017040,광명전기,1440,-65,-4.32,1450,1535,1405,1662208,2436777830,53875360800,37413445
017900,광전자,4610,-230,-4.75,4800,4800,4460,216050,997126410,69737696630,15127483
037710,광주신세계,145000,-1500,-1.02,146500,147000,142000,3634,529832500,232000000000,1600000
030610,교보증권,8530,-120,-1.39,8550,8690,8440,90734,773625520,307080000000,36000000
007690,국도화학,30000,0,0,29500,30000,28950,43851,1291976000,174318480000,5810616
005320,국동,380,0,0,380,390,370,55940,21139500,7529994120,19815774
001140,국보,14850,-1100,-6.9,15300,15650,14500,65921,982258600,15255464400,1027304
002720,국제약품,3525,-60,-1.67,3585,3610,3455,36149,127602015,48034195050,13626722
000470,그린손해보험,4280,-100,-2.28,4350,4350,4160,16270,69028350,105239576080,24588686
014530,극동유화,13550,-600,-4.24,14150,14150,13500,43647,601046850,43360000000,3200000
002250,근화제약,12000,0,0,11950,12000,11950,30,359500,39119892000,3259991
086280,글로비스,118500,-2500,-2.07,119500,123000,118500,92739,11182577500,4443750000000,37500000
014280,금강공업,9120,-80,-0.87,9070,9150,8950,1250,11325500,44286391680,4855964
014285,금강공업우,6750,-80,-1.17,6850,7090,6750,1740,11939200,796331250,117975
008870,금비,32200,50,0.16,32250,33900,31650,1130,36216500,32200000000,1000000
001570,금양,710,40,5.97,670,710,660,898295,619202930,27940848680,39353308
002990,금호산업,3520,-30,-0.85,3500,3620,3500,314509,1117848015,1711747678080,486291954
002995,금호산업우,1440,65,4.73,1395,1450,1390,35155,49891250,18298805760,12707504
011780,금호석유,34750,-450,-1.28,34150,35200,33650,112721,3891096600,883499533250,25424447
011785,금호석유우,9360,-90,-0.95,9400,9400,9210,17576,163919860,28299828960,3023486
001210,금호전기,49350,-2150,-4.17,50800,51600,49350,113356,5663871900,341307116850,6916051
010050,금호종금,995,-10,-1,1005,1005,980,464430,463481300,179003335750,179902850
073240,금호타이어,3425,-80,-2.28,3490,3510,3330,263850,903114350,239785246675,70010291
092440,기신정기,9060,10,0.11,8960,9420,8960,59413,542163850,132276000000,14600000
000270,기아차,29100,-650,-2.18,29700,30150,29100,4989392,147250094750,11399956166100,391751071
024110,기업은행,13600,150,1.12,13500,13950,13450,1223778,16770965550,7425619448000,546001430
001260,남광토건,4380,-160,-3.52,4460,4525,4320,316519,1390729500,150601933140,34384003
008350,남선알미늄,640,5,0.79,630,645,615,313908,199272320,59635897600,93181090
008355,남선알미우,3240,-55,-1.67,3125,3295,3125,12638,40155170,997563600,307890
004270,남성,7980,60,0.76,8060,8060,7920,830,6638200,28897303680,3621216
003920,남양유업,497000,-7000,-1.39,500000,502000,487000,1352,669716000,357840000000,720000
003925,남양유업우,246000,-5000,-1.99,246000,246000,246000,2,492000,40998852000,166662
002070,남영비비안,7690,0,0,7650,7690,7480,1390,10615000,52814497050,6867945
025860,남해화학,13500,-1100,-7.53,14500,14850,13500,858013,11822261750,670664380500,49678843
004250,내쇼날푸라스,1700,0,0,1670,1730,1650,120570,203264300,62424000000,36720000
004255,내쇼날푸우,1055,-65,-5.8,1085,1110,1020,116101,123177855,5570400000,5280000
005720,넥센,47500,-900,-1.86,48250,48250,46350,2780,131247500,127202150000,2677940
005725,넥센우,15600,-950,-5.74,15900,16000,15150,2032,31204700,5616936000,360060
002350,넥센타이어,6300,-120,-1.87,6310,6550,6220,712000,4542903540,597997638000,94920260
002355,넥센타이어1우B,2200,-90,-3.93,2200,2270,2070,136705,292479350,14300000000,6500000
090350,노루페인트,3280,-80,-2.38,3310,3415,3180,108781,355675680,65600000000,20000000
090355,노루페인트우,2590,-255,-8.96,2735,2830,2535,18370,48070550,1199496340,463126
000320,노루홀딩스,5250,-90,-1.69,5300,5580,5220,193311,1032165430,69292707750,13198611
000327,노루홀딩스2우B,12400,-1400,-10.14,13750,13750,12000,1140,14166000,1147496000,92540
000325,노루홀딩스우,5130,-540,-9.52,5400,5400,5020,41327,214450010,950332500,185250
006280,녹십자,108500,-500,-0.46,108000,110500,108000,38428,4200172500,977745254500,9011477
005250,녹십자홀딩스,83500,-300,-0.36,82500,83800,82500,473,39517000,360091579000,4312474
005255,녹십자홀딩스1우,58000,100,0.17,57900,59000,57900,243,14088100,9411312000,162264
005257,녹십자홀딩스2우,59000,-500,-0.84,0,0,0,0,0,4780770000,81030
004370,농심,228000,1000,0.44,228500,228500,226000,6671,1518025500,1386842376000,6082642
072710,농심홀딩스,64800,-200,-0.31,65000,65000,64000,1111,71723100,300528792000,4637790
023590,다우기술,8000,-270,-3.26,8100,8270,7860,302391,2426589850,358932936000,44866617
009280,다함이텍,28250,-100,-0.35,28000,28450,27700,940,26590500,112618427250,3986493
015590,대경기계,2420,-90,-3.59,2490,2490,2280,142131,346280570,132470533800,54739890
019680,대교,5320,-120,-2.21,5390,5460,5230,91466,485338640,450619162000,84702850
019685,대교우B,3250,-100,-2.99,3130,3330,3130,18140,59117850,63137717500,19426990
006375,대구백화우,113500,4500,4.13,109000,114000,106000,406,44318000,486007000,4282
006370,대구백화점,10000,-50,-0.5,10100,10100,9880,10760,107663000,108216110000,10821611
005270,대구은행,13750,100,0.73,13850,14100,13500,412001,5719886250,1816718750000,132125000
004130,대덕GDS,9970,-180,-1.77,10050,10150,9620,525638,5255702530,205138861610,20575613
004135,대덕GDS우,5180,80,1.57,5100,5250,5060,4010,20527000,11188800000,2160000
008060,대덕전자,7170,470,7.01,6620,7180,6620,945568,6519337960,349869471000,48796300
000490,대동공업,4565,-35,-0.76,4770,4770,4480,12330,56062050,108319278650,23728210
008110,대동전자,3250,95,3.01,3090,3270,3090,43450,136136850,32500000000,10000000
005750,대림B&Co,1985,-110,-5.25,2085,2090,1970,131435,263251925,29775000000,15000000
000210,대림산업,56100,900,1.63,55000,56800,55000,195937,10985939000,1952280000000,34800000
000215,대림산업우,18500,300,1.65,17800,18500,17750,6270,114215500,70300000000,3800000
006570,대림통상,4030,-10,-0.25,4015,4050,4000,4940,19804650,61356750000,15225000
001680,대상,8880,-270,-2.95,9000,9090,8630,522443,4596999950,296745588480,33417296
001687,대상2우B,7720,-130,-1.66,7750,7750,7710,520,4024700,7675833880,994279
001689,대상3우B,6450,350,5.74,6500,6500,6200,9680,60483300,1525102500,236450
001685,대상우,3170,-100,-3.06,3300,3360,3160,62650,198273850,4343606910,1370223
084690,대상홀딩스,3185,-45,-1.39,3170,3220,3110,18250,57247750,115336933530,36212538
084695,대상홀딩스우,2115,-55,-2.53,2110,2185,2110,16022,33949590,1932014430,913482
005620,대성산업,72900,100,0.14,71100,73400,71100,5650,408499700,374130819000,5132110
016710,대성홀딩스,7520,-50,-0.66,7540,7610,7390,28484,213912380,120992731680,16089459
003540,대신증권,13750,-100,-0.72,13750,13900,13700,135585,1869459350,698134250000,50773400
003547,대신증권2우B,8320,30,0.36,8230,8320,8230,44725,370066500,83200000000,10000000
003545,대신증권우,9100,110,1.22,8960,9100,8880,48360,433469900,236600000000,26000000
009190,대양금속,1030,50,5.1,965,1030,965,251530,251003140,35104460000,34082000
014160,대영포장,415,-10,-2.35,420,425,415,1165200,486183450,39420737950,94989730
047040,대우건설,9750,0,0,9750,9830,9680,366310,3571032300,3175758651000,325718836
009320,대우부품,1530,-35,-2.24,1500,1585,1500,28052,42899460,44220499110,28902287
047050,대우인터내셔널,29450,-1200,-3.92,29750,30650,29450,443520,13261998650,2967782284400,100773592
042660,대우조선해양,17800,100,0.56,17550,18200,17550,803042,14353057000,3406755492400,191390758
006800,대우증권,19200,-400,-2.04,19350,19700,19150,1427864,27629238250,3649937107200,190100891
121910,대우증권스팩,3465,-15,-0.43,3485,3490,3455,57222,198780180,93579255000,27007000
006805,대우증권우,7710,-10,-0.13,7740,7900,7550,29530,227602900,108524032500,14075750
004550,대우차판매,2375,-30,-1.25,2300,2435,2280,417751,983443845,103730668625,43676071
004555,대우차판매1우,1210,-10,-0.82,1210,1265,1180,19410,23596150,1210000000,1000000
003090,대웅,18900,0,0,18900,18950,18600,5820,109985000,215138907900,11383011
069620,대웅제약,49600,-1700,-3.31,50300,51000,49600,15899,792293950,531132473600,10708316
000430,대원강업,2770,50,1.84,2650,2790,2565,1047141,2829086555,171740000000,62000000
006340,대원전선,645,-35,-5.15,675,680,640,683782,449789230,43905498300,68070540
006345,대원전선우,450,-30,-6.25,480,485,430,74590,33441600,1179540000,2621200
003220,대원제약,6350,-20,-0.31,6480,6480,6120,77264,485216140,75496991500,11889290
024890,대원화성,1300,0,0,1300,1350,1255,81070,105440550,40468411100,31129547
002880,대유디엠씨,735,-55,-6.96,775,780,705,988590,735519600,36862569660,50153156
000300,대유신소재,1830,-20,-1.08,1800,1855,1785,455961,830445630,99582447540,54416638
012800,대창,1405,40,2.93,1390,1435,1345,4557266,6345166630,119252710470,84877374
015230,대창단조,17000,0,0,16550,17050,16550,6160,103398500,34000000000,2000000
012805,대창우,157500,-17000,-9.74,157500,183000,157500,45,7376500,337050000,2140
026870,대한가스,27250,-350,-1.27,27000,27600,27000,560,15194500,264325000000,9700000
001070,대한방직,27000,-400,-1.46,26650,27600,26150,1811,48818500,28620000000,1060000
088350,대한생명,7360,-190,-2.52,7440,7490,7260,3825247,28146284630,6392380800000,868530000
006650,대한유화,42100,1600,3.95,40700,42350,40400,27345,1127028400,345220000000,8200000
007480,대한은박지,900,25,2.86,915,935,865,60230,54354550,11156273100,12395859
001440,대한전선,9090,-180,-1.94,9110,9260,9030,725643,6614272380,601728121170,66196713
084010,대한제강,9020,-40,-0.44,9060,9080,8700,79251,708693620,216524847440,24004972
001790,대한제당,40750,350,0.87,40350,41500,40000,11993,485297250,152990170000,3754360
001799,대한제당3우B,29400,-200,-0.68,29200,29700,28700,1190,34628500,1588276200,54023
001795,대한제당우,18200,200,1.11,18200,18200,18200,10,182000,4916093000,270115
001130,대한제분,144500,-1000,-0.69,147500,147500,144000,5986,868376500,244205000000,1690000
000120,대한통운,58000,700,1.22,56600,58000,56200,20171,1148801300,1323115952000,22812344
004540,대한펄프,4875,-45,-0.91,4920,4960,4765,16180,78024700,118363976250,24279790
004545,대한펄프우,4390,-170,-3.73,4550,4550,4240,4700,20536550,1607442400,366160
003490,대한항공,70500,-1400,-1.95,71900,72100,69800,756208,53574003190,5073999985500,71971631
003495,대한항공우,26550,-2750,-9.39,27350,28850,26250,22301,604465550,36617149350,1379177
005880,대한해운,50200,200,0.4,49700,51200,49350,87189,4377390050,615744465200,12265826
003830,대한화섬,69600,-200,-0.29,69600,69600,69600,4,278400,92428800000,1328000
016090,대현,890,-50,-5.32,940,940,880,707616,640742060,40301255900,45282310
069460,대호에이엘,2995,125,4.36,2860,3150,2780,3985133,11950239990,81268842805,27134839
012510,더존비즈온,19100,-150,-0.78,19100,19650,18950,371242,7143359750,490178560900,25663799
004830,덕성,2795,-125,-4.28,2975,2975,2750,296830,832974450,43825600000,15680000
004835,덕성우,1530,-270,-15,1750,1830,1530,334441,542390480,2129760000,1392000
024900,덕양산업,8740,-110,-1.24,8800,9000,8330,3774,32808660,28461792520,3256498
001620,동국실업,1390,-30,-2.11,1400,1410,1330,605315,829844650,36604982800,26334520
001230,동국제강,20800,250,1.22,20200,21050,20200,211001,4395395850,1285945232000,61824290
023450,동남합성,15900,-600,-3.64,15850,16300,15700,570,9070000,20325335700,1278323
004140,동방,2615,-100,-3.68,2715,2730,2600,25380,66720600,56285181550,21523970
007590,동방아그로,6310,-30,-0.47,6310,6410,6310,2820,17890000,85926910870,13617577
007595,동방아그우,1430000,-110000,-7.14,1730000,1730000,1358000,7,10528000,357500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6030,50,0.84,5980,6030,5870,19110,113453200,131395780350,21790345
005965,동부건설우,3630,-160,-4.22,3700,3745,3600,3640,13192850,12132784950,3342365
012030,동부정밀,13800,-1250,-8.31,14500,14700,13500,7943,110465900,55200000000,4000000
016380,동부제철,9560,160,1.7,9400,9610,9300,292237,2779013180,484104796120,50638577
016385,동부제철우,4090,-10,-0.24,4100,4100,4000,780,3196450,10492281500,2565350
016610,동부증권,5400,-30,-0.55,5350,5440,5300,67914,363350300,229210500600,42446389
000990,동부하이텍,10050,0,0,9800,10550,9800,1442043,14681968210,379363309650,37747593
000995,동부하이텍1우,9200,-1600,-14.81,9720,10700,9200,40480,383412500,1033307200,112316
000997,동부하이텍2우B,19550,-1800,-8.43,20500,22400,19550,819,17118450,606421450,31019
005830,동부화재,32900,350,1.08,32050,33000,31900,204223,6668492400,2329320000000,70800000
083350,동북아10호,4345,0,0,0,0,0,0,0,6889692700,1585660
083360,동북아11호,4250,30,0.71,4250,4250,4250,200,850000,6739055000,1585660
083370,동북아12호,4395,-15,-0.34,0,0,0,0,0,6968975700,1585660
083380,동북아13호,4340,40,0.93,4340,4340,4340,10,43400,6881764400,1585660
083390,동북아14호,4400,-5,-0.11,0,0,0,0,0,6976904000,1585660
084240,동북아15호,4910,0,0,0,0,0,0,0,9373469870,1909057
078420,동북아1호,5010,-10,-0.2,5000,5010,5000,3010,15073000,16142220000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4805,0,0,0,0,0,0,0,15194371000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4750,0,0,0,0,0,0,0,19487350000,4102600
080980,동북아5호,4700,-5,-0.11,4700,4700,4700,1000,4700000,19282220000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4685,285,6.48,4685,4685,4685,10,46850,11155922000,2381200
002210,동성제약,1250,-40,-3.1,1265,1280,1245,63638,79842970,26410206250,21128165
102260,동성홀딩스,9170,60,0.66,9100,9750,8710,4270,38605300,41258214200,4499260
005190,동성화학,14350,-100,-0.69,14500,14700,13850,4270,60625500,10670430400,743584
058730,동아에스텍,2275,-115,-4.81,2390,2390,2250,65100,148287350,27868750000,12250000
008040,동아원,4030,-20,-0.49,3950,4040,3925,120057,480519110,252637661380,62689246
000640,동아제약,119500,-1000,-0.83,120000,121000,118500,17680,2114446000,1274467500000,10665000
028100,동아지질,14700,-100,-0.68,14500,15000,14450,25040,367844000,169050000000,11500000
007340,동아타이어,7580,160,2.16,7400,7580,7370,17486,130679320,179850811600,23727020
001780,동양강철,3780,130,3.56,3590,3970,3515,1309029,4886413145,178573323600,47241620
005900,동양건설,12400,-600,-4.62,13000,13000,12400,400,4990000,49600000000,4000000
084670,동양고속,24000,-500,-2.04,24850,24850,24000,13780,332795500,63648000000,2652000
013570,동양기전,6890,160,2.38,6710,6940,6630,293175,1997296190,218173972120,31665308
001520,동양메이저,2345,45,1.96,2210,2360,2210,184965,423688525,177072837725,75510805
001527,동양메이저2우B,3035,395,14.96,2635,3035,2550,90914,266452790,9456805060,3115916
001529,동양메이저3우B,2900,375,14.85,2580,2900,2580,6790,19464500,2701474700,931543
001525,동양메이저우,1085,35,3.33,1115,1115,1050,25360,27738800,6761537720,6231832
002900,동양물산,7020,-80,-1.13,7110,7150,6980,18730,131519200,45903007800,6538890
122290,동양밸류스팩,9750,-70,-0.71,9800,9820,9750,27547,269538450,48165000000,4940000
082640,동양생명보험,12150,50,0.41,11950,12250,11500,164081,1946432600,1306737238500,107550390
