단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030610,교보증권,10050,-150,-1.47,10000,10050,9950,216030,2159541800,361800000000,36000000
007690,국도화학,27450,250,0.92,26700,27650,26700,21240,577998500,159501409200,5810616
005320,국동,490,-20,-3.92,495,510,460,803345,387561250,9709729260,19815774
001140,국보,20850,-1850,-8.15,21800,22350,20250,232982,4936797400,21419288400,1027304
002720,국제약품,3700,-75,-1.99,3670,3780,3600,96110,353847565,50418871400,13626722
000470,그린손해보험,4575,-95,-2.03,4695,4695,4575,10311,47362375,112493238450,24588686
014530,극동유화,16500,-300,-1.79,16600,16700,16300,25630,420599500,52800000000,3200000
002250,근화제약,12950,-50,-0.38,12900,12950,12800,1670,21436500,42216883450,3259991
086280,글로비스,116500,1500,1.3,112000,117500,111500,251178,28879779000,4368750000000,37500000
014280,금강공업,9930,-70,-0.7,9910,10050,9810,2290,22783200,48219722520,4855964
014285,금강공업우,7640,330,4.51,7680,8390,7050,26880,208721100,901329000,117975
008870,금비,34600,-1500,-4.16,35000,36400,34500,2010,70492500,34600000000,1000000
001570,금양,735,-15,-2,740,740,715,1098444,800178225,28924681380,39353308
002990,금호산업,3570,30,0.85,3515,3715,3510,1361858,4934082655,173582828370,48622641
002995,금호산업우,1370,40,3.01,1330,1400,1330,34704,47512090,17409280480,12707504
011780,금호석유,39450,-50,-0.13,38600,40450,38600,234028,9281016200,1002994434150,25424447
011785,금호석유우,11450,350,3.15,10550,11600,10550,77721,872783600,34618914700,3023486
001210,금호전기,53500,2100,4.09,50400,53800,49700,326349,17050599800,370008728500,6916051
010050,금호종금,1095,5,0.46,1090,1095,1070,430841,467048095,196993620750,179902850
073240,금호타이어,3530,-40,-1.12,3450,3600,3420,616983,2165439590,247136118960,70010232
092440,기신정기,8570,0,0,8570,8570,8380,12090,102450400,125122000000,14600000
000270,기아차,26450,600,2.32,25250,26450,25200,4599114,118830691150,10339800593650,390918737
024110,기업은행,15100,-700,-4.43,15350,15500,15100,1465241,22299606100,8244621593000,546001430
001260,남광토건,5740,-190,-3.2,5800,5820,5700,273067,1570175320,195161618680,34000282
008350,남선알미늄,690,-5,-0.72,685,695,670,1190287,813434880,64294952100,93181090
008355,남선알미우,3630,0,0,3600,3980,3410,52500,193527000,1117640700,307890
004270,남성,9120,-540,-5.59,9610,9640,9120,5343,49351760,33025489920,3621216
003920,남양유업,537000,-7000,-1.29,544000,551000,533000,734,396476000,386640000000,720000
003925,남양유업우,264000,0,0,253000,264000,253000,2,517000,43998768000,166662
002070,남영비비안,46750,0,0,0,0,0,0,0,64215285750,1373589
025860,남해화학,17000,-800,-4.49,17350,17450,17000,569144,9765487850,844540331000,49678843
004250,내쇼날푸라스,1685,15,0.9,1640,1705,1640,46130,77051550,61873200000,36720000
004255,내쇼날푸우,1040,-10,-0.95,1035,1050,1005,9910,10025150,5491200000,5280000
005720,넥센,45000,-300,-0.66,45200,45200,44500,3791,170575000,120507300000,2677940
005725,넥센우,15600,-300,-1.89,15600,15600,15600,200,3120000,5616936000,360060
002350,넥센타이어,5400,-90,-1.64,5350,5400,5320,394826,2113652220,512569404000,94920260
002355,넥센타이어1우B,1955,10,0.51,1990,1990,1855,3271,6102355,12707500000,6500000
090350,노루페인트,3455,35,1.02,3375,3505,3360,69268,237877075,69100000000,20000000
090355,노루페인트우,3000,390,14.94,2630,3000,2625,127037,374149100,1389378000,463126
000320,노루홀딩스,5430,0,0,5400,5440,5400,2610,14134700,71668457730,13198611
000327,노루홀딩스2우B,13700,1050,8.3,13000,13800,12100,9240,121806500,1267798000,92540
000325,노루홀딩스우,5690,735,14.83,5050,5690,4965,61962,344026800,1054072500,185250
006280,녹십자,105000,-5500,-4.98,109000,110000,105000,146035,15569084500,946205085000,9011477
005250,녹십자홀딩스,93000,1800,1.97,90000,93000,88600,1642,149303800,401060082000,4312474
005255,녹십자홀딩스1우,56700,-200,-0.35,0,0,0,0,0,9200368800,162264
005257,녹십자홀딩스2우,57300,0,0,57300,57300,57300,90,5157000,4643019000,81030
004370,농심,215000,-1500,-0.69,216000,216500,214500,9142,1967971500,1307768030000,6082642
072710,농심홀딩스,61700,-100,-0.16,61500,62000,61400,3905,240870300,286151643000,4637790
023590,다우기술,9310,240,2.65,8850,9480,8850,1033440,9523736510,417708204270,44866617
009280,다함이텍,29650,200,0.68,28900,30400,28750,2192,63859800,118199517450,3986493
015590,대경기계,2945,-85,-2.81,2980,2990,2935,325089,963075805,161208976050,54739890
019680,대교,5730,-20,-0.35,5750,5780,5540,118738,673669860,485347330500,84702850
019685,대교우B,3185,-30,-0.93,3215,3225,3115,17830,56428200,61874963150,19426990
006375,대구백화우,125000,0,0,125000,143000,121500,612,79407000,535250000,4282
006370,대구백화점,11950,-100,-0.83,11850,12000,11800,13830,164720000,129318251450,10821611
005270,대구은행,15000,-450,-2.91,15200,15200,14950,320807,4816519300,1981875000000,132125000
004130,대덕GDS,11200,50,0.45,10850,11450,10850,920528,10322527150,230446865600,20575613
004135,대덕GDS우,5380,0,0,5400,5400,5350,860,4640500,11620800000,2160000
008060,대덕전자,6080,-90,-1.46,6060,6210,6000,290656,1775342580,296681504000,48796300
000490,대동공업,28700,0,0,0,0,0,0,0,136199925400,4745642
008110,대동전자,3555,-40,-1.11,3500,3560,3450,59940,209403700,35550000000,10000000
005750,대림B&Co,2070,-10,-0.48,2060,2070,2020,55924,114041680,31050000000,15000000
000210,대림산업,66000,-2500,-3.65,67300,67500,65600,458403,30348467400,2296800000000,34800000
000215,대림산업우,21550,-500,-2.27,22050,22050,21500,3343,72544650,81890000000,3800000
006570,대림통상,4200,-85,-1.98,4230,4280,4160,21865,92044100,63945000000,15225000
001680,대상,7900,-140,-1.74,7960,7980,7830,99012,784461200,263996638400,33417296
001687,대상2우B,7200,-50,-0.69,7200,7200,7200,210,1512000,7158808800,994279
001689,대상3우B,5200,50,0.97,5030,5280,5030,1520,7922200,1229540000,236450
001685,대상우,3120,45,1.46,3020,3370,3020,3850,11839850,4275095760,1370223
084690,대상홀딩스,3325,-10,-0.3,3290,3390,3285,55136,183047850,120406688850,36212538
084695,대상홀딩스우,2075,-70,-3.26,2075,2075,2075,750,1556250,1895475150,913482
005620,대성산업,82000,-500,-0.61,81200,82000,79800,36927,2975582700,420833020000,5132110
016710,대성홀딩스,8880,-350,-3.79,9030,9200,8770,215279,1919369720,142874395920,16089459
003540,대신증권,15100,-250,-1.63,15050,15150,15000,274714,4144211450,766678340000,50773400
003547,대신증권2우B,8340,-50,-0.6,8350,8370,8310,61229,509996760,83400000000,10000000
003545,대신증권우,9300,-120,-1.27,9390,9390,9290,74893,697609100,241800000000,26000000
009190,대양금속,1480,-65,-4.21,1455,1535,1420,627400,928795350,50441360000,34082000
014160,대영포장,460,-10,-2.13,455,465,450,1408435,644943100,43695275800,94989730
047040,대우건설,10500,-150,-1.41,10550,10850,10500,896975,9492166450,3420047778000,325718836
009320,대우부품,1935,-35,-1.78,1950,1970,1915,48833,94250855,55925925345,28902287
047050,대우인터내셔널,35000,0,0,34300,35100,34300,233417,8104796800,3527075720000,100773592
042660,대우조선해양,21600,0,0,20950,21600,20900,997135,21270865450,4134040372800,191390758
006800,대우증권,21000,-750,-3.45,21000,21250,20800,2762486,58084123600,3992118711000,190100891
121910,대우증권스팩,3640,-10,-0.27,3630,3650,3630,188150,685102150,98305480000,27007000
006805,대우증권우,7820,-120,-1.51,7810,7890,7740,32080,250498700,110072365000,14075750
004550,대우차판매,2400,-420,-14.89,2470,2570,2400,3978480,9678286750,104822570400,43676071
004555,대우차판매1우,1395,-245,-14.94,1440,1490,1395,39243,56128535,1395000000,1000000
003090,대웅,18200,-300,-1.62,18300,18650,18100,1460,26721500,207170800200,11383011
069620,대웅제약,49300,-550,-1.1,49950,49950,49200,11097,548938600,514053417100,10427047
000430,대원강업,2800,25,0.9,2685,2825,2630,495755,1352448190,173600000000,62000000
006340,대원전선,7000,0,0,0,0,0,0,0,47649378000,6807054
006345,대원전선우,6450,0,0,0,0,0,0,0,1690674000,262120
003220,대원제약,5990,180,3.1,5750,6150,5720,122910,734191900,71216847100,11889290
024890,대원화성,1375,-5,-0.36,1345,1400,1345,221019,301246325,37991776625,27630383
002880,대유디엠씨,770,-20,-2.53,780,780,765,407446,314447870,38617930120,50153156
000300,대유신소재,2135,-25,-1.16,2105,2145,2095,376330,796732300,116179522130,54416638
012800,대창,2095,-180,-7.91,2200,2255,2015,12559364,26939564860,171257480330,81745814
015230,대창단조,18600,0,0,18550,18850,18250,4530,83637500,37200000000,2000000
012805,대창우,195500,-33500,-14.63,213000,246000,195500,869,189704000,418370000,2140
026870,대한가스,27600,-400,-1.43,27850,27850,27450,1216,33475100,267720000000,9700000
001070,대한방직,29700,0,0,29600,29700,28500,2980,87056000,31482000000,1060000
088350,대한생명,9330,90,0.97,9010,9440,8960,4860778,44433222290,8103384900000,868530000
006650,대한유화,46000,400,0.88,44500,46100,44400,34535,1563886500,377200000000,8200000
007480,대한은박지,925,-40,-4.15,945,950,920,95301,88909385,11466169575,12395859
001440,대한전선,12450,-550,-4.23,12700,12800,12400,584923,7326791250,610913905500,49069390
084010,대한제강,12050,-200,-1.63,12100,12150,12050,55525,670873250,289259912600,24004972
001790,대한제당,40900,-1450,-3.42,41850,42100,40900,27885,1153828000,153553324000,3754360
001799,대한제당3우B,28950,-1000,-3.34,30000,30000,28700,385,11227750,1563965850,54023
001795,대한제당우,17750,-650,-3.53,18600,18700,17750,591,10680400,4794541250,270115
001130,대한제분,144500,-3500,-2.36,145000,147000,143000,7544,1092414000,244205000000,1690000
000120,대한통운,63000,-500,-0.79,63200,63200,62200,17034,1066151700,1437177672000,22812344
004540,대한펄프,5500,170,3.19,5290,5550,5150,66134,358158300,133538845000,24279790
004545,대한펄프우,4950,-590,-10.65,5350,6370,4950,184616,1066033710,1812492000,366160
003490,대한항공,69000,700,1.02,66700,69200,66500,605148,41100257900,4966042539000,71971631
003495,대한항공우,26500,750,2.91,25600,26500,25300,23135,599676800,36548190500,1379177
005880,대한해운,59200,1600,2.78,56500,59400,56200,363558,21303660100,720133900800,12164424
003830,대한화섬,70300,-1400,-1.95,71300,71300,69500,385,27204100,93358400000,1328000
016090,대현,1070,-65,-5.73,1100,1110,1070,1734174,1892090380,48452071700,45282310
069460,대호에이엘,3500,255,7.86,3100,3600,2995,9739119,32631810535,94971936500,27134839
012510,더존비즈온,15600,450,2.97,14600,15650,14600,259003,3951080800,400355264400,25663799
004830,덕성,2835,-25,-0.87,2805,2870,2750,40450,113521900,44452800000,15680000
004835,덕성우,1165,-35,-2.92,1190,1210,1110,26430,30357350,1621680000,1392000
024900,덕양산업,10150,-450,-4.25,10150,10300,9900,34136,343203500,33053454700,3256498
001620,동국실업,1675,-25,-1.47,1620,1695,1590,815860,1354081250,44110321000,26334520
001230,동국제강,24350,-750,-2.99,24250,24700,24250,550869,13440541350,1505421461500,61824290
023450,동남합성,16400,-400,-2.38,16500,16700,16350,3375,55453500,20964497200,1278323
004140,동방,2995,25,0.84,2920,3010,2905,105147,311037665,64464290150,21523970
007590,동방아그로,6300,-10,-0.16,6300,6330,6280,18441,116052600,85790735100,13617577
007595,동방아그우,1729000,-110000,-5.98,1890000,1890000,1703000,9,15942000,432250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6800,-70,-1.02,6840,6840,6720,49020,331998800,148174346000,21790345
005965,동부건설우,3860,-5,-0.13,3910,3910,3825,2590,9994850,12901528900,3342365
012030,동부정밀,16250,-650,-3.85,16300,16600,16250,4358,71415750,65000000000,4000000
016380,동부제철,10800,-1000,-8.47,11450,11600,10800,1294111,14404201850,546895400400,50638463
016385,동부제철우,4520,0,0,4500,4525,4425,10370,46290700,11595382000,2565350
016610,동부증권,5960,-150,-2.45,6000,6010,5940,125437,750137300,252980478440,42446389
000990,동부하이텍,8200,-240,-2.84,8160,8270,8140,257546,2111120340,309530262600,37747593
000995,동부하이텍1우,6700,-660,-8.97,7400,8460,6700,40724,321775140,752517200,112316
000997,동부하이텍2우B,22750,2950,14.9,22750,22750,22750,438,9964500,705682250,31019
005830,동부화재,35300,100,0.28,34300,35300,34200,178874,6218728300,2499240000000,70800000
083350,동북아10호,4295,-5,-0.12,4300,4310,4295,10240,44055550,6810409700,1585660
083360,동북아11호,4205,-135,-3.11,4205,4205,4205,190,798950,6667700300,1585660
083370,동북아12호,4345,95,2.24,4345,4345,4345,10,43450,6889692700,1585660
083380,동북아13호,4310,-5,-0.12,4310,4310,4310,10,43100,6834194600,1585660
083390,동북아14호,4205,0,0,0,0,0,0,0,6667700300,1585660
084240,동북아15호,4695,0,0,0,0,0,0,0,8963022615,1909057
078420,동북아1호,5010,-10,-0.2,5010,5010,5000,37040,185570300,16142220000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4810,0,0,4810,4810,4810,2000,9620000,15210182000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4800,0,0,0,0,0,0,0,19692480000,4102600
080980,동북아5호,4690,5,0.11,0,0,0,0,0,19241194000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4675,-20,-0.43,4695,4695,4555,70,321650,11132110000,2381200
002210,동성제약,1390,-20,-1.42,1380,1415,1375,132022,183415430,29368149350,21128165
102260,동성홀딩스,10300,-50,-0.48,10100,10700,9900,26627,272611600,46342378000,4499260
005190,동성화학,16600,0,0,16250,17300,16250,11619,194774900,12343494400,743584
058730,동아에스텍,2705,-10,-0.37,2670,2705,2650,75034,201089020,33136250000,12250000
008040,동아원,3870,165,4.45,3630,3995,3630,324675,1250273150,242607382020,62689246
000640,동아제약,103000,-1500,-1.44,105000,105500,102500,45060,4662209000,1098495000000,10665000
028100,동아지질,16200,-100,-0.61,15950,16450,15900,73299,1188857800,186300000000,11500000
007340,동아타이어,7870,-150,-1.87,8080,8160,7870,15010,119528200,186731647400,23727020
001780,동양강철,3740,30,0.81,3550,3765,3550,1660189,6117869265,176683658800,47241620
005900,동양건설,14200,-50,-0.35,13900,14250,13900,2350,33263500,56800000000,4000000
084670,동양고속,27250,-50,-0.18,27300,27400,27100,1630,44358000,72267000000,2652000
013570,동양기전,6850,-200,-2.84,6900,7000,6800,347060,2381196940,216462109800,31600308
001520,동양메이저,2785,-35,-1.24,2790,2820,2750,227324,632491795,210297591925,75510805
001527,동양메이저2우B,2550,0,0,2550,2550,2550,20,51000,7945585800,3115916
001529,동양메이저3우B,2535,-35,-1.36,0,0,0,0,0,2361461505,931543
001525,동양메이저우,1170,-10,-0.85,1170,1200,1160,26210,30923050,7291243440,6231832
002900,동양물산,7490,-10,-0.13,7420,7500,7370,21743,162042570,48976286100,6538890
122290,동양밸류스팩,10300,-50,-0.48,10300,10350,10300,76747,790872100,50882000000,4940000
082640,동양생명보험,14000,250,1.82,13400,14050,13350,177781,2432754000,1505705460000,107550390
003470,동양종금증권,9980,-270,-2.63,10000,10050,9970,1656476,16560432510,1235268821380,123774431
