단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119650,KC코트렐,14850,100,0.68,14700,15200,14400,38701,574987350,75735000000,5100000
092220,KEC,1690,-50,-2.87,1730,1740,1625,12341313,20681993225,222084556200,131410980
109070,KGP,1410,20,1.44,1385,1420,1380,11150,15539000,15492466650,10987565
001390,KG케미칼,11550,-50,-0.43,11700,11750,11500,116908,1360255900,123585000000,10700000
001940,KISCO홀딩스,49950,2250,4.72,47400,50000,47100,4155,204165700,184579036200,3695276
083420,KPX그린케미칼,3490,-10,-0.29,3435,3490,3400,37856,130091090,69800000000,20000000
025000,KPX케미칼,50100,300,0.6,49800,50100,49100,3100,153874000,242484000000,4840000
092230,KPX홀딩스,54300,1400,2.65,52900,55200,52300,1678,88728300,229398277800,4224646
025850,KPX화인케미칼,62100,-600,-0.96,62200,63000,62100,5178,322926400,235980000000,3800000
044450,KSS해운,4875,65,1.35,4760,4925,4760,9480,45948150,56515582500,11592940
030200,KT,41500,400,0.97,41000,41700,40700,942315,38941568140,10836140032000,261111808
033780,KT&G,59100,-100,-0.17,58900,59300,58200,504598,29728162100,8113986572700,137292497
030210,KTB투자증권,3780,55,1.48,3725,3790,3700,152391,573290580,227987267760,60314092
003550,LG,74300,500,0.68,73300,74700,72800,585975,43441875600,12820994833300,172557131
034220,LG디스플레이,36650,-500,-1.35,37050,37050,36050,4221168,154178910050,13113945405000,357815700
001120,LG상사,31550,950,3.1,30600,31650,30550,408783,12802070200,1222878000000,38760000
068870,LG생명과학,47150,650,1.4,46600,47300,46500,65985,3103094600,781605078500,16576990
068875,LG생명과학우,22300,-50,-0.22,22350,22350,22300,60,1340000,5267616800,236216
051900,LG생활건강,350500,500,0.14,350000,355000,344500,24786,8699612000,5474178048500,15618197
051905,LG생활건강우,96600,-400,-0.41,97000,97300,96000,4541,439669300,202830730200,2099697
003555,LG우,31050,100,0.32,30900,31050,30700,690,21322500,102920720850,3314677
032640,LG유플러스,7750,-30,-0.39,7780,7800,7710,912890,7075670230,3989652221250,514793835
011070,LG이노텍,180000,-8000,-4.26,186000,187500,178500,531052,96101139500,3611593080000,20064406
066570,LG전자,99300,1800,1.85,97600,101000,97400,1106568,109952429900,14363527930200,144647814
066575,LG전자우,41500,1100,2.72,41000,41800,40800,30447,1261928500,713218668000,17185992
093050,LG패션,29400,0,0,29250,29700,29000,67340,1977974500,859656000000,29240000
108670,LG하우시스,99100,-100,-0.1,99200,99300,98200,103478,10213391800,888696097000,8967670
108675,LG하우시스우,34900,-100,-0.29,35000,35050,34650,553,19258200,36028317000,1032330
051910,LG화학,321500,-4000,-1.23,327000,327500,318000,254905,81936712500,21306158650000,66271100
051915,LG화학우,121000,-500,-0.41,121500,121500,118500,25976,3112440500,923099441000,7628921
002550,LIG손해보험,25750,550,2.18,25400,25800,25250,92423,2370471600,1545000000000,60000000
006260,LS,98500,600,0.61,98000,99400,97300,91962,9059248400,3171700000000,32200000
000680,LS네트웍스,6700,70,1.06,6620,6700,6620,12461,82895800,479234531400,71527542
000685,LS네트웍스우,54000,-900,-1.64,54900,54900,53600,80,4314600,825336000,15284
010120,LS산전,87900,0,0,88300,88700,85600,275920,24124669600,2637000000000,30000000
023150,MH에탄올,4200,10,0.24,4240,4240,4135,1360,5676600,29400000000,7000000
035420,NHN,192000,-2000,-1.03,194000,195500,191500,192366,37063570500,9240519168000,48127704
016420,NH투자증권,9810,10,0.1,9810,10100,9810,193912,1922334240,535444671960,54581516
008260,NI스틸,2415,30,1.26,2415,2435,2380,71011,170857625,68650842750,28426850
010060,OCI,275000,-8500,-3,282500,283000,273000,284824,78899315000,6293189100000,22884324
005490,POSCO,497000,5500,1.12,489500,500000,486000,217086,107236872000,43331856995000,87186835
100840,S&TC,21800,0,0,22000,22100,21700,21401,466865900,154444541600,7084612
064960,S&T대우,27200,-300,-1.09,27350,28000,27000,59075,1619911000,316574979200,11638786
000040,S&T모터스,775,0,0,775,780,765,250267,193056475,87200700575,112517033
003570,S&T중공업,17800,-600,-3.26,18200,18250,17650,106857,1915176700,578027214200,32473439
036530,S&T홀딩스,13550,50,0.37,13500,13550,13250,19698,263789900,207632381650,15323423
010950,S-Oil,54800,600,1.11,53800,55100,53400,229815,12546532100,6169537001600,112582792
010955,S-Oil우,40900,-450,-1.09,41050,41250,40800,7867,322285150,164496814300,4021927
034120,SBS,32600,-250,-0.76,32650,32850,32600,24069,786645400,595034173200,18252582
101060,SBS미디어홀딩스,2485,25,1.02,2460,2505,2460,186442,463161650,347642032150,139896190
004060,SG세계물산,360,5,1.41,360,370,355,654102,237218370,72872985600,202424960
001380,SG충남방적,1825,5,0.27,1820,1840,1780,11365,20540275,76189132750,41747470
001385,SG충남방적우,629000,0,0,0,0,0,0,0,69190000,110
002360,SH에너지화학,430,0,0,425,435,425,874514,376151570,47787503900,111133730
002365,SH에너지화학우,114000,-3000,-2.56,119500,129000,114000,140,16710500,709080000,6220
009160,SIMPAC,4080,90,2.26,4040,4105,3940,166553,670473350,112448880000,27561000
123700,SJM,6030,10,0.17,6030,6060,5970,21163,127329590,51877687950,8603265
025530,SJM홀딩스,3060,-15,-0.49,3075,3125,3050,48469,148766440,28200580560,9215876
003600,SK,84800,1000,1.19,84100,85000,83400,146438,12323899000,3982361657600,46961812
034730,SK C&C,90400,200,0.22,91400,93000,89500,426398,38911125900,4520000000000,50000000
011790,SKC,29900,300,1.01,29800,30100,29350,366812,10888034100,1082830383700,36215063
018670,SK가스,39500,-450,-1.13,39950,39950,39450,3361,132774950,340832267500,8628665
001740,SK네트웍스,10650,0,0,10700,10850,10600,986384,10592606200,2643198440550,248187647
001745,SK네트웍스우,12950,-350,-2.63,13100,13200,12500,2130,27431000,1471741600,113648
096770,SK에너지,116500,1500,1.3,116000,118000,114000,400116,46507772500,10772238206000,92465564
096775,SK에너지우,43300,50,0.12,43500,43500,43200,1840,79710500,54056845800,1248426
003605,SK우,41750,-950,-2.22,42650,42650,41750,30,1270500,21289160000,509920
001510,SK증권,2275,-35,-1.52,2310,2355,2275,3959714,9174412795,728266564025,320117171
001515,SK증권우,1550,-20,-1.27,1570,1595,1545,6244,9792900,6064396700,3912514
006120,SK케미칼,69800,-800,-1.13,71000,71000,69700,149695,10511684200,1454844680600,20843047
006125,SK케미칼우,20000,-100,-0.5,20100,20150,19800,4720,93988000,56342500000,2817125
017670,SK텔레콤,162000,1000,0.62,160500,162500,159500,117883,19010064000,13080805182000,80745711
011810,STX,20350,450,2.26,19900,20700,19900,448246,9144224250,1016307449300,49941398
071970,STX메탈,11200,-150,-1.32,11350,11400,11100,80923,911899450,249760000000,22300000
077970,STX엔진,26000,1000,4,25050,26000,25000,462319,11829349600,745597658000,28676833
067250,STX조선해양,12150,0,0,12150,12350,12100,675070,8248193450,880915228650,72503311
028670,STX팬오션,11600,-100,-0.85,11800,11800,11450,2021945,23490333050,2387951013600,205857846
002710,TCC동양,4600,25,0.55,4570,4635,4550,26849,122934600,69000000000,15000000
011000,VGX인터,1695,-25,-1.45,1735,1735,1675,266263,451980040,69673737750,41105450
024070,WISCOM,4200,-20,-0.47,4215,4215,4200,5960,25048150,63108864000,15025920
000500,가온전선,26400,200,0.76,26500,26500,26150,1661,43552400,107800255200,4083343
035250,강원랜드,19300,0,0,19100,19450,19000,230722,4423959600,4129051650000,213940500
101380,거북선2호,5150,0,0,0,0,0,0,0,14199528500,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5170,0,0,0,0,0,0,0,8323700000,1610000
114140,거북선6호,5390,0,0,0,0,0,0,0,6414100000,1190000
000860,건설화학,14100,200,1.44,13800,14100,13700,16152,224294200,91650000000,6500000
000800,경남기업,8130,30,0.37,8170,8240,8100,29785,243215800,128444089530,15798781
008020,경남에너지,2660,-10,-0.37,2660,2685,2655,5990,15952950,79260711600,29797260
002100,경농,3970,95,2.45,3890,3975,3830,4583,17953260,86116247500,21691750
012320,경동가스,42650,-150,-0.35,42800,42950,42400,814,34590100,135115200000,3168000
009450,경동나비엔,28850,1100,3.96,28000,29600,27800,6133,176395550,73506972700,2547902
000050,경방,110000,-3000,-2.65,111500,113500,110000,683,75842000,228800000000,2080000
012610,경인양행,3660,-90,-2.4,3715,3785,3630,306843,1131365810,137250000000,37500000
009140,경인전자,22150,2850,14.77,22150,22150,22150,7037,155849600,34793153550,1570797
013580,계룡건설,15300,600,4.08,15000,15400,14750,37070,558122500,136642877100,8930907
012200,계양전기,2440,-65,-2.59,2505,2525,2440,324690,800423350,79544000000,32600000
012205,계양전기우,1435,140,10.81,1295,1485,1295,117440,168203200,2009000000,1400000
004200,고려개발,3770,50,1.34,3775,3785,3690,148931,558252570,75400000000,20000000
002140,고려산업,3530,-5,-0.14,3535,3545,3500,3842,13510070,17607234050,4987885
010130,고려아연,242000,1000,0.41,239500,246000,237000,64505,15605017500,4566540000000,18870000
002240,고려제강,36550,50,0.14,36500,36600,36050,268772,9821557600,475150000000,13000000
009810,고려포리머,1010,50,5.21,950,1010,950,501357,496344220,25354709730,25103673
009815,고려포리머우,860000,0,0,860000,860000,860000,5,4300000,148780000,173
084160,골든경매일호,2765,0,0,0,0,0,0,0,11337545170,4100378
119250,골든나래리츠,14400,800,5.88,14000,15450,13850,148064,2183443100,41760000000,2900000
001290,골든브릿지증권,2155,5,0.23,2145,2180,2145,58660,126661450,105028379385,48737067
009290,광동제약,2810,10,0.36,2800,2810,2775,98830,276271100,147302591310,52420851
017040,광명전기,1770,5,0.28,1760,1780,1740,948084,1671836335,66221797650,37413445
017900,광전자,6320,270,4.46,6200,6440,6170,792259,4994810070,366204582160,57943763
037710,광주신세계,155000,2000,1.31,153000,155000,153000,1359,210420000,248000000000,1600000
030610,교보증권,9130,40,0.44,9060,9330,9060,168558,1548908730,328680000000,36000000
007690,국도화학,32650,-450,-1.36,33000,33500,32550,38202,1257842800,189716612400,5810616
005320,국동,430,15,3.61,410,440,405,271587,114674910,8520782820,19815774
001140,국보,17500,-500,-2.78,18350,18950,17000,143030,2589172000,17977820000,1027304
002720,국제약품,3070,-50,-1.6,3110,3140,3030,32921,101255020,44106383000,14366900
000470,그린손해보험,4350,20,0.46,4280,4350,4265,11200,48155350,106960784100,24588686
014530,극동유화,14050,-300,-2.09,14250,14500,13950,13434,190523200,44960000000,3200000
002250,근화제약,12150,100,0.83,12050,12150,11900,960,11477000,39608890650,3259991
086280,글로비스,123500,1500,1.23,122500,125000,121500,108596,13433795500,4631250000000,37500000
014280,금강공업,8510,10,0.12,8510,8570,8330,5020,42300300,41324253640,4855964
014285,금강공업우,7000,-50,-0.71,7030,7050,6990,680,4763900,825825000,117975
008870,금비,38000,-750,-1.94,36900,38300,36800,651,24254000,38000000000,1000000
001570,금양,660,15,2.33,655,665,645,422746,275730725,25973183280,39353308
002990,금호산업,3420,175,5.39,3240,3640,3240,1507166,5233255255,1663118482680,486291954
002995,금호산업우,1520,35,2.36,1495,1620,1450,67144,103169090,19315406080,12707504
011780,금호석유,55800,-1700,-2.96,58200,58500,54900,257730,14586057300,1418684142600,25424447
011785,금호석유우,15650,-750,-4.57,16200,16400,15600,14980,238068000,47317555900,3023486
001210,금호전기,47200,-1600,-3.28,49000,49000,47100,179836,8560970050,326437607200,6916051
010050,금호종금,1005,-45,-4.29,1040,1060,1005,1208191,1245329705,180802364250,179902850
073240,금호타이어,4950,145,3.02,4830,4985,4750,673642,3291511470,346550955300,70010294
092440,기신정기,5570,-100,-1.76,5760,5840,5540,149732,843608840,81322000000,14600000
000270,기아차,30800,150,0.49,30450,31150,30450,2709257,83396619850,12116339034800,393387631
024110,기업은행,15000,50,0.33,14900,15000,14700,961707,14323234400,8190021450000,546001430
001260,남광토건,3550,460,14.89,3185,3550,3150,1945694,6594490050,122848452900,34605198
008350,남선알미늄,695,15,2.21,685,700,675,785602,542417440,64760857550,93181090
008355,남선알미우,3200,-95,-2.88,3295,3295,3200,1160,3725400,985248000,307890
004270,남성,8040,-10,-0.12,8050,8090,7990,730,5842000,29114576640,3621216
003920,남양유업,508000,7000,1.4,496500,508000,495000,523,262403500,365760000000,720000
003925,남양유업우,228500,4500,2.01,247500,247500,228500,7,1636000,38082267000,166662
002070,남영비비안,8280,-120,-1.43,8380,8480,8280,1630,13660300,56866584600,6867945
025860,남해화학,16650,1050,6.73,15850,16700,15700,1475736,24225479450,827152735950,49678843
004250,내쇼날푸라스,1870,20,1.08,1850,1870,1840,132120,245309350,68666400000,36720000
004255,내쇼날푸우,1075,-15,-1.38,1080,1080,1070,3890,4171250,5676000000,5280000
005720,넥센,51000,400,0.79,50600,51300,50200,5016,255297400,136574940000,2677940
005725,넥센우,17100,0,0,0,0,0,0,0,6157026000,360060
002350,넥센타이어,7430,140,1.92,7220,7430,7210,465494,3422038430,705257531800,94920260
002355,넥센타이어1우B,2420,20,0.83,2400,2445,2365,11082,26874990,15730000000,6500000
090350,노루페인트,3335,30,0.91,3365,3390,3300,105796,353300360,66700000000,20000000
090355,노루페인트우,2490,85,3.53,2485,2490,2315,4830,11619650,1153183740,463126
000320,노루홀딩스,5020,30,0.6,5000,5110,4975,16210,81715600,66257027220,13198611
000327,노루홀딩스2우B,9490,70,0.74,9300,9700,9130,1770,16269700,878204600,92540
000325,노루홀딩스우,4925,25,0.51,4970,5020,4855,1150,5702100,912356250,185250
006280,녹십자,133000,-2000,-1.48,134000,136500,132500,29063,3894271500,1198526441000,9011477
005250,녹십자홀딩스,85900,-1900,-2.16,85900,87600,84900,378,32211700,370441516600,4312474
005255,녹십자홀딩스1우,55200,-600,-1.08,55100,56300,55100,31,1726900,8956972800,162264
005257,녹십자홀딩스2우,53000,-1800,-3.28,54500,54500,53000,16,849700,4294590000,81030
004370,농심,221500,-1500,-0.67,223000,224000,220500,4133,915518500,1347305203000,6082642
072710,농심홀딩스,63400,200,0.32,63200,63500,62900,1448,91446500,294035886000,4637790
023590,다우기술,7700,40,0.52,7660,7860,7620,480337,3724693290,345472950900,44866617
009280,다함이텍,28000,-100,-0.36,28100,28300,27700,180,5051500,111621804000,3986493
015590,대경기계,2745,-45,-1.61,2760,2800,2715,214377,586877475,150260998050,54739890
019680,대교,5250,-100,-1.87,5350,5350,5230,93546,492706700,444689962500,84702850
019685,대교우B,3480,5,0.14,3450,3480,3440,12130,41780150,67605925200,19426990
006375,대구백화우,112500,4000,3.69,106500,112500,106500,3,331500,481725000,4282
006370,대구백화점,11850,0,0,11800,11850,11700,4280,50439000,128236090350,10821611
005270,대구은행,13850,-200,-1.42,13900,14050,13800,230738,3203948800,1829931250000,132125000
004130,대덕GDS,10050,110,1.11,9980,10200,9920,227154,2280796600,206784910650,20575613
004135,대덕GDS우,5190,100,1.96,5190,5190,5190,30,155700,11210400000,2160000
008060,대덕전자,7460,-90,-1.19,7540,7550,7420,321951,2402530550,364020398000,48796300
000490,대동공업,4100,-55,-1.32,4155,4155,4030,23876,97236050,97285661000,23728210
008110,대동전자,3225,-55,-1.68,3220,3275,3220,11015,35688675,32250000000,10000000
005750,대림B&Co,1845,-25,-1.34,1870,1870,1840,32030,59162250,27675000000,15000000
000210,대림산업,69100,-900,-1.29,71400,71400,68900,319489,22352087000,2404680000000,34800000
000215,대림산업우,22050,-50,-0.23,22200,22400,22000,4300,95328000,83790000000,3800000
006570,대림통상,4040,10,0.25,4050,4055,3950,2130,8484450,61509000000,15225000
001680,대상,9130,-60,-0.65,9190,9210,9070,134163,1223857690,305099912480,33417296
001687,대상2우B,8230,80,0.98,0,0,0,0,0,8182916170,994279
001689,대상3우B,5870,10,0.17,5860,5870,5860,230,1349000,1387961500,236450
001685,대상우,3340,5,0.15,3530,3530,3315,950,3207800,4576544820,1370223
084690,대상홀딩스,3070,15,0.49,3055,3095,3040,25221,77221970,111172491660,36212538
084695,대상홀딩스우,2140,0,0,2135,2140,2095,440,939300,1954851480,913482
005620,대성산업,83700,0,0,0,0,0,0,0,429557607000,5132110
016710,대성홀딩스,8520,80,0.95,8490,8650,8340,42091,357933420,137082190680,16089459
003540,대신증권,14750,100,0.68,14600,14800,14500,156579,2298273200,748907650000,50773400
003547,대신증권2우B,8760,-20,-0.23,8820,8820,8750,8809,77292140,87600000000,10000000
003545,대신증권우,9350,-30,-0.32,9400,9400,9310,13170,123350300,243100000000,26000000
009190,대양금속,910,-5,-0.55,915,920,900,257081,233631945,49214620000,54082000
014160,대영포장,460,-15,-3.16,480,480,455,2009246,931679160,43695275800,94989730
047040,대우건설,10300,-100,-0.96,10450,10500,10300,479640,4966605550,3354904010800,325718836
009320,대우부품,4245,-745,-14.93,4710,4890,4245,2916320,12907312820,122690208315,28902287
047050,대우인터내셔널,33000,1250,3.94,31700,33150,31600,496441,16207475350,3325528536000,100773592
042660,대우조선해양,19400,200,1.04,19200,19600,19050,1123082,21770697400,3712980705200,191390758
006800,대우증권,22450,-350,-1.54,22850,23350,22450,2051480,46945437850,4267765002950,190100891
121910,대우증권스팩,3590,0,0,3610,3610,3560,30357,108825200,96955130000,27007000
006805,대우증권우,8400,-20,-0.24,8420,8490,8350,41444,349030800,118236300000,14075750
004550,대우차판매,2600,20,0.78,2580,2635,2560,712355,1852066130,113557784600,43676071
004555,대우차판매1우,1275,-20,-1.54,1260,1310,1260,11940,15393550,1275000000,1000000
003090,대웅,17150,0,0,16950,17150,16900,1810,30657500,195218638650,11383011
069620,대웅제약,42100,-1000,-2.32,42650,43100,41950,44853,1896906300,450820103600,10708316
000430,대원강업,2720,35,1.3,2675,2725,2675,77457,210025580,168640000000,62000000
006340,대원전선,875,0,0,875,900,875,1010793,891540375,59561814375,68070645
006345,대원전선우,555,-5,-0.89,580,580,540,15620,8591800,1454766000,2621200
003220,대원제약,6580,-10,-0.15,6680,6700,6540,35522,234606450,84945799680,12909696
024890,대원화성,1205,10,0.84,1190,1205,1170,39551,46990555,37511104135,31129547
002880,대유디엠씨,1020,20,2,1030,1065,1020,2791069,2902800085,51156219120,50153156
000300,대유신소재,2235,15,0.68,2220,2275,2200,966266,2161709460,121621185930,54416638
012800,대창,1645,0,0,1660,1675,1625,1255894,2065313800,142485180495,86617131
015230,대창단조,19200,200,1.05,18850,19200,18850,4450,84815500,38400000000,2000000
012805,대창우,156000,3000,1.96,156000,156000,155500,5,779500,333840000,2140
026870,대한가스,27500,-200,-0.72,27500,27700,27450,1880,51704500,266750000000,9700000
001070,대한방직,29750,0,0,30000,30000,29400,750,22211500,31535000000,1060000
088350,대한생명,8460,-40,-0.47,8500,8560,8450,1727440,14632157210,7347763800000,868530000
006650,대한유화,67700,1200,1.8,67000,70000,67000,122191,8349422800,440050000000,6500000
007480,대한은박지,795,-40,-4.79,850,850,795,47064,38208730,9854707905,12395859
001440,대한전선,12000,700,6.19,11600,12000,11550,2681726,31591133750,794360556000,66196713
084010,대한제강,8800,80,0.92,8830,8830,8710,43235,378178500,211243753600,24004972
001790,대한제당,38300,350,0.92,38100,38350,37900,8445,321159500,143791988000,3754360
001799,대한제당3우B,28400,0,0,0,0,0,0,0,1534253200,54023
001795,대한제당우,19000,1200,6.74,19000,19000,19000,10,190000,5132185000,270115
001130,대한제분,153500,-2500,-1.6,157500,157500,153500,4170,645216500,259415000000,1690000
000120,대한통운,65100,800,1.24,64000,65900,63700,24266,1575044800,1485083594400,22812344
004540,대한펄프,4635,-40,-0.86,4630,4710,4620,7000,32443950,112536826650,24279790
004545,대한펄프우,4425,-20,-0.45,4220,4425,4220,310,1332000,1620258000,366160
003490,대한항공,77100,-2200,-2.77,79200,79300,76800,1357082,105335541100,5549012750100,71971631
003495,대한항공우,29750,-100,-0.34,29250,29850,29250,1784,52751000,41030515750,1379177
005880,대한해운,51500,-300,-0.58,52700,53200,51300,266586,13901049400,636699701500,12363101
003830,대한화섬,67300,400,0.6,67000,67500,66500,599,40013300,89374400000,1328000
016090,대현,1010,25,2.54,995,1030,995,758091,764233120,45735133100,45282310
069460,대호에이엘,2630,-70,-2.59,2715,2715,2590,959321,2517970370,71364626570,27134839
012510,더존비즈온,23000,-950,-3.97,23950,24450,22800,562246,13334282600,682472100000,29672700
004830,덕성,3820,-25,-0.65,3885,3995,3790,428791,1667418245,59897600000,15680000
004835,덕성우,2220,0,0,2285,2285,2200,44380,98774450,3090240000,1392000
024900,덕양산업,9070,0,0,9100,9100,8960,1490,13445400,29536436860,3256498
001620,동국실업,1430,15,1.06,1415,1445,1405,329130,469450500,37658363600,26334520
001230,동국제강,24600,700,2.93,23900,24800,23750,592018,14461229100,1520877534000,61824290
023450,동남합성,16400,200,1.23,16450,16450,16200,45,734500,20964497200,1278323
004140,동방,2675,10,0.38,2650,2930,2650,99171,270403625,57576619750,21523970
007590,동방아그로,6320,-10,-0.16,6300,6320,6290,2841,17883620,86063086640,13617577
007595,동방아그우,1271000,0,0,0,0,0,0,0,317750000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6740,320,4.98,6470,6740,6430,67037,444985380,146866925300,21790345
005965,동부건설우,3845,45,1.18,3820,3845,3750,110,416850,12851393425,3342365
012030,동부정밀,14950,-50,-0.33,14600,15400,14600,680,10182000,59800000000,4000000
016380,동부제철,10200,0,0,10300,10350,10050,186051,1895455200,516513873000,50638615
016385,동부제철우,4380,35,0.81,4380,4380,4380,10,43800,11236233000,2565350
016610,동부증권,6120,-40,-0.65,6160,6230,6110,73211,451077120,259771900680,42446389
000990,동부하이텍,10450,-150,-1.42,10600,10900,9720,1266531,12844412150,402926125800,38557524
000995,동부하이텍1우,9000,-90,-0.99,9240,9370,8800,834,7452100,1010844000,112316
000997,동부하이텍2우B,22650,-300,-1.31,22000,22650,21800,315,6939750,702580350,31019
005830,동부화재,36750,200,0.55,37000,37400,36350,180564,6675484500,2601900000000,70800000
083350,동북아10호,4555,285,6.67,4555,4555,4555,10,45550,7222681300,1585660
083360,동북아11호,4395,0,0,0,0,0,0,0,6968975700,1585660
083370,동북아12호,4515,215,5,4530,4530,4515,100,451650,7159254900,1585660
083380,동북아13호,4535,-10,-0.22,4560,4560,4310,250,1086150,7190968100,1585660
083390,동북아14호,4940,390,8.57,4570,4940,4570,60,277900,7833160400,1585660
078420,동북아1호,5010,-10,-0.2,5020,5020,5000,25910,129655300,16142220000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4915,0,0,0,0,0,0,0,15542213000,3162200
080960,동북아3호,4845,0,0,0,0,0,0,0,19877097000,4102600
080970,동북아4호,4870,0,0,0,0,0,0,0,19979662000,4102600
080980,동북아5호,4860,160,3.4,0,0,0,0,0,19938636000,4102600
080410,동북아6호,4980,0,0,0,0,0,0,0,7390404660,1484017
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,2195,285,14.92,2070,2195,2040,4718422,10106500745,46376322175,21128165
102260,동성홀딩스,8190,-50,-0.61,8250,8330,8050,3720,30383300,36848939400,4499260
005190,동성화학,15900,50,0.32,15900,16900,15900,3525,57015500,11822985600,743584
058730,동아에스텍,2550,20,0.79,2520,2585,2520,3780,9596800,31237500000,12250000
008040,동아원,4215,-25,-0.59,4245,4285,4215,63694,269480650,264235171890,62689246
000640,동아제약,114000,-3000,-2.56,116000,116500,113500,58377,6688537500,1269390000000,11135000
028100,동아지질,14350,200,1.41,14200,14350,14100,24164,343649900,165025000000,11500000
007340,동아타이어,8350,-100,-1.18,8500,8500,8300,3770,31411400,198120617000,23727020
001780,동양강철,3700,40,1.09,3625,3800,3625,192514,711194250,174793994000,47241620
005900,동양건설,11650,50,0.43,11600,11700,11600,1910,22248000,46600000000,4000000
084670,동양고속,21150,-50,-0.24,21650,21650,20950,10093,213392950,56089800000,2652000
013570,동양기전,6820,-10,-0.15,6830,6920,6750,130327,889821440,215957400560,31665308
001520,동양메이저,2360,10,0.43,2340,2385,2325,131030,307683480,178205499800,75510805
001527,동양메이저2우B,2195,-80,-3.52,2120,2200,2060,1290,2693800,6839435620,3115916
001529,동양메이저3우B,2440,-145,-5.61,2500,2500,2440,20,49400,2272964920,931543
001525,동양메이저우,1060,5,0.47,1060,1070,1010,6060,6326800,6605741920,6231832
002900,동양물산,7020,-10,-0.14,7010,7030,6960,6751,47197020,45903007800,6538890
122290,동양밸류스팩,10100,50,0.5,10000,10150,10000,6380,64363000,49894000000,4940000
082640,동양생명보험,12550,-50,-0.4,12650,12650,12450,67540,845575500,1349757394500,107550390
003470,동양종금증권,10200,-300,-2.86,10500,10750,10150,3353760,35162045800,1263713536800,123893484
003475,동양종금증권1우,4510,40,0.89,4505,4525,4440,15480,69666150,58234076120,12912212
008970,동양철관,1345,0,0,1365,1380,1345,1835121,2501633145,109394032285,81333853
008975,동양철관우,25500,-500,-1.92,26750,26750,25250,120,3087500,591345000,23190
003580,동원,7900,50,0.64,7850,7900,7800,4880,38182100,37246825200,4714788
049770,동원F&B,55100,1000,1.85,54100,55600,53800,5134,282047600,172691720100,3134151
