단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,1470,140,10.53,1340,1470,1330,1047523,1494320270,59292770460,40335218
005560,JS전선,13300,100,0.76,13150,13500,13150,16481,218541700,151335912000,11378640
105560,KB금융,48750,0,0,49100,49250,47900,2904591,140482749700,18834645033750,386351693
002380,KCC,309000,4000,1.31,302500,309000,301500,24613,7474509500,3250680000000,10520000
009070,KCTC,22600,150,0.67,22500,24000,21700,970,21652500,67800000000,3000000
009440,KC그린홀딩스,4910,-20,-0.41,4930,5090,4910,137703,689789160,110155751800,22434980
119650,KC코트렐,15750,-50,-0.32,15950,16350,15750,63046,1011131500,80325000000,5100000
092220,KEC,1470,75,5.38,1395,1470,1390,2334976,3359926880,193174140600,131410980
109070,KGP,1490,15,1.02,1480,1490,1460,2220,3278700,16371471850,10987565
001390,KG케미칼,11100,150,1.37,11250,11550,10950,304743,3442070550,118770000000,10700000
001940,KISCO홀딩스,52400,-600,-1.13,53000,54900,52100,6810,360919500,193632462400,3695276
083420,KPX그린케미칼,3210,-180,-5.31,3390,3390,3200,62850,204045000,64200000000,20000000
025000,KPX케미칼,47000,-600,-1.26,47150,47450,46650,8610,404714000,227480000000,4840000
092230,KPX홀딩스,51500,-400,-0.77,51900,54700,51400,9060,466632000,217569269000,4224646
025850,KPX화인케미칼,55300,400,0.73,55100,55700,55000,4286,237175200,210140000000,3800000
044450,KSS해운,4495,-5,-0.11,4480,4500,4435,17140,76321500,52110265300,11592940
030200,KT,42100,350,0.84,41850,42200,41800,584657,24595932100,10992807116800,261111808
033780,KT&G,61600,1200,1.99,60600,61800,60200,365726,22435389500,8457217815200,137292497
030210,KTB투자증권,3545,5,0.14,3515,3565,3510,171289,604921155,213813456140,60314092
003550,LG,81800,1700,2.12,80500,82500,79200,469199,38186939300,14115173315800,172557131
034220,LG디스플레이,36200,600,1.69,35900,36550,35750,1834845,66445600300,12952928340000,357815700
001120,LG상사,33600,900,2.75,32850,33900,32600,256296,8573328750,1302336000000,38760000
068870,LG생명과학,49400,400,0.82,49050,49700,48400,113078,5541251400,818903306000,16576990
068875,LG생명과학우,23300,200,0.87,23650,23700,23000,82,1919700,5503832800,236216
051900,LG생활건강,381500,-2500,-0.65,383000,387000,380000,17062,6528172500,5958342155500,15618197
051905,LG생활건강우,99000,1200,1.23,99000,99600,97400,3253,321302400,207870003000,2099697
003555,LG우,33450,-50,-0.15,33500,33500,32750,20100,661286850,110875945650,3314677
032640,LG유플러스,7770,90,1.17,7740,7840,7690,819120,6361875860,3999948097950,514793835
011070,LG이노텍,144000,9000,6.67,138000,145000,136500,577333,81478778000,2895156000000,20105250
066570,LG전자,102500,1500,1.49,101500,103500,101000,732996,75090583334,14826400935000,144647814
066575,LG전자우,41950,100,0.24,42250,42250,41600,28585,1194921250,720952364400,17185992
093050,LG패션,28450,-550,-1.9,28850,29250,28250,138910,3957070000,831878000000,29240000
108670,LG하우시스,89300,400,0.45,89000,90000,89000,41662,3723796600,800812931000,8967670
108675,LG하우시스우,33600,550,1.66,33100,33600,33100,570,19086500,34686288000,1032330
051910,LG화학,323500,8000,2.54,318500,323500,311000,262092,83149759500,21438700850000,66271100
051915,LG화학우,119000,1000,0.85,119500,120000,117000,40478,4779143500,907841599000,7628921
002550,LIG손해보험,22850,150,0.66,23050,23050,22400,194505,4392883250,1371000000000,60000000
006260,LS,103000,0,0,104000,104500,101500,218216,22442479000,3316600000000,32200000
000680,LS네트웍스,7320,120,1.67,7300,7440,7200,21979,161311780,523581607440,71527542
000685,LS네트웍스우,90200,11700,14.9,90200,90200,70500,13452,1173230200,1378616800,15284
010120,LS산전,86000,1500,1.78,84600,86500,84100,122038,10407077700,2580000000000,30000000
023150,MH에탄올,4045,45,1.13,4000,4090,3925,4404,17765030,28315000000,7000000
035420,NHN,190000,500,0.26,189500,191000,188000,81740,15516709500,9144263760000,48127704
016420,NH투자증권,9550,150,1.6,9560,9560,9400,75514,715647250,521253477800,54581516
008260,NI스틸,2730,85,3.21,2645,2740,2600,560850,1512052850,77605300500,28426850
010060,OCI,332500,13500,4.23,322500,337000,319500,151940,49765383000,7609037730000,22884324
005490,POSCO,494500,3000,0.61,493000,498000,490000,157796,77768911000,43113889907500,87186835
100840,S&TC,19300,0,0,19300,19500,19050,30030,576628500,136733011600,7084612
064960,S&T대우,25800,450,1.78,25350,26100,25250,24290,622901000,300280678800,11638786
000040,S&T모터스,700,5,0.72,695,710,680,433845,302082975,78761923100,112517033
003570,S&T중공업,18800,600,3.3,18200,19000,18100,211136,3924848800,610500653200,32473439
036530,S&T홀딩스,13000,550,4.42,12450,13000,12450,27061,345187500,199204499000,15323423
010950,S-Oil,58100,1200,2.11,56600,59100,56600,217405,12533299500,6541060215200,112582792
010955,S-Oil우,40900,100,0.25,41000,41000,40500,5954,241645100,164496814300,4021927
034120,SBS,31500,200,0.64,31200,31750,31200,19406,611713300,574956333000,18252582
101060,SBS미디어홀딩스,2625,0,0,2630,2650,2590,110344,288125500,367227498750,139896190
004060,SG세계물산,300,5,1.69,295,310,295,317591,95588295,60727488000,202424960
001380,SG충남방적,1765,0,0,1800,1800,1735,2920,5148000,73684284550,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,395,10,2.6,385,405,380,1089171,426830295,43897823350,111133730
002365,SH에너지화학우,118500,-3000,-2.47,116000,122000,116000,44,5176000,737070000,6220
009160,SIMPAC,3610,-235,-6.11,3845,3980,3590,617455,2311637000,99495210000,27561000
123700,SJM,6800,-110,-1.59,6830,6850,6400,78867,525220830,58502202000,8603265
025530,SJM홀딩스,3010,5,0.17,3075,3075,3005,41583,125503680,27739786760,9215876
003600,SK,94300,300,0.32,94400,94800,93400,127900,12032845600,4428498871600,46961812
034730,SK C&C,94600,1600,1.72,94000,94600,92600,196403,18348174100,4730000000000,50000000
011790,SKC,26650,150,0.57,26850,27150,26350,396827,10597590650,965131428950,36215063
018670,SK가스,43450,-50,-0.11,42800,43500,42800,7581,328006950,374915494250,8628665
001740,SK네트웍스,10350,50,0.49,10350,10400,10250,954275,9866965750,2568742146450,248187647
001745,SK네트웍스우,13900,-1150,-7.64,15150,17000,13550,15782,227736800,1579707200,113648
096770,SK에너지,126500,2500,2.02,124000,127500,121500,835958,104604620000,11696893846000,92465564
096775,SK에너지우,46700,900,1.97,46600,46800,45200,5076,231942700,58301494200,1248426
003605,SK우,42850,600,1.42,42250,42850,42250,20,851000,21850072000,509920
001510,SK증권,2250,15,0.67,2240,2255,2220,1344686,3014031060,720263634750,320117171
001515,SK증권우,1600,-50,-3.03,1640,1680,1585,35022,56139865,6260022400,3912514
006120,SK케미칼,64100,400,0.63,63900,64800,62700,132330,8423337200,1336039312700,20843047
006125,SK케미칼우,18200,200,1.11,18050,18250,17700,17342,309354450,51271675000,2817125
017670,SK텔레콤,165000,-500,-0.3,165000,165500,164500,113666,18759552500,13323042315000,80745711
011810,STX,22200,1450,6.99,20850,22200,20800,622322,13416817650,1108699035600,49941398
071970,STX메탈,11000,500,4.76,10550,11050,10500,88071,950728500,245300000000,22300000
077970,STX엔진,27150,1200,4.62,26000,27250,26000,306490,8211640100,778576015950,28676833
067250,STX조선해양,14300,900,6.72,13600,14450,13450,1690690,23690488300,1036797347300,72503311
028670,STX팬오션,12350,600,5.11,11850,12350,11800,4302215,52473440750,2542344398100,205857846
002710,TCC동양,4610,-70,-1.5,4660,4700,4570,54770,253548150,69150000000,15000000
011000,VGX인터,1580,25,1.61,1535,1615,1535,156761,248082505,64946611000,41105450
024070,WISCOM,4240,10,0.24,4230,4240,4220,13900,58703450,63709900800,15025920
000500,가온전선,27250,750,2.83,27750,28000,26550,3691,100291000,111271096750,4083343
035250,강원랜드,21200,100,0.47,21000,21300,20800,300409,6332007400,4535538600000,213940500
101380,거북선2호,5140,0,0,0,0,0,0,0,14171956600,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5200,0,0,0,0,0,0,0,8372000000,1610000
114140,거북선6호,5440,350,6.88,5080,5470,5080,160,843400,6473600000,1190000
000860,건설화학,14650,-200,-1.35,14650,14850,14600,8464,124638600,95225000000,6500000
000800,경남기업,7670,70,0.92,7600,7710,7600,28325,216616650,121176650270,15798781
008020,경남에너지,2720,-10,-0.37,2725,2725,2690,7340,19856100,81048547200,29797260
002100,경농,4330,0,0,4580,4740,4255,1351942,6047619510,93925277500,21691750
012320,경동가스,41150,-200,-0.48,41250,41250,40550,461,18761600,130363200000,3168000
009450,경동나비엔,30950,0,0,31350,31350,30400,1440,44182000,78857566900,2547902
000050,경방,116500,0,0,116500,119000,114000,1327,153352500,242320000000,2080000
012610,경인양행,3780,15,0.4,3730,3810,3710,62650,235422600,141750000000,37500000
009140,경인전자,17150,150,0.88,17050,17800,16700,18132,309901300,26939168550,1570797
013580,계룡건설,13950,-100,-0.71,14250,14250,13900,15782,221037400,124586152650,8930907
012200,계양전기,2530,65,2.64,2470,2530,2450,478428,1192341475,82478000000,32600000
012205,계양전기우,1610,100,6.62,1555,1715,1535,399153,658375410,2254000000,1400000
004200,고려개발,3445,20,0.58,3410,3500,3410,59730,204729600,68900000000,20000000
002140,고려산업,3365,-25,-0.74,3385,3390,3320,14180,47349250,16784233025,4987885
010130,고려아연,251000,6000,2.45,247500,251000,244000,58195,14442608000,4736370000000,18870000
002240,고려제강,37300,-600,-1.58,37950,38450,37300,10502,396800550,484900000000,13000000
009810,고려포리머,770,0,0,785,790,750,259350,197622600,19329828210,25103673
009815,고려포리머우,920000,20000,2.22,920000,920000,920000,1,920000,159160000,173
084160,골든경매일호,2850,45,1.6,2850,2850,2850,2000,5700000,11686077300,4100378
119250,골든나래리츠,14600,-50,-0.34,14650,15400,14350,171490,2536467500,42340000000,2900000
001290,골든브릿지증권,2050,30,1.49,2025,2050,2020,43750,89066250,99910987350,48737067
009290,광동제약,2840,90,3.27,2755,2860,2750,609581,1715511410,148875216840,52420851
017040,광명전기,1480,35,2.42,1450,1505,1440,597800,884476985,55371898600,37413445
017900,광전자,4450,130,3.01,4320,4490,4290,647019,2852656000,257849745350,57943763
037710,광주신세계,155000,0,0,153500,155000,153500,940,144815500,248000000000,1600000
030610,교보증권,8850,60,0.68,8830,8880,8740,79260,697471300,318600000000,36000000
007690,국도화학,32550,0,0,32400,32850,31900,29223,945439650,189135550800,5810616
005320,국동,350,-5,-1.41,355,360,350,27690,9796450,6935520900,19815774
001140,국보,17000,0,0,17100,17300,16800,29590,503322000,17464168000,1027304
002720,국제약품,2990,0,0,2960,3000,2940,21601,64145290,42957031000,14366900
000470,그린손해보험,4165,45,1.09,4105,4195,4100,8940,37194950,102411877190,24588686
014530,극동유화,13650,300,2.25,13500,13700,13400,6006,81372400,43680000000,3200000
002250,근화제약,12250,50,0.41,12250,12250,12250,10,122500,39934889750,3259991
086280,글로비스,150500,11000,7.89,143500,153000,140500,299744,44618319500,5643750000000,37500000
014280,금강공업,8060,120,1.51,7990,8070,7900,2520,20133800,39139069840,4855964
014285,금강공업우,8880,640,7.77,8000,8880,7500,17700,149705500,1047618000,117975
008870,금비,37150,250,0.68,36600,37300,36600,390,14377000,37150000000,1000000
001570,금양,665,20,3.1,650,675,645,1398034,921908415,26169949820,39353308
002990,금호산업,4370,-15,-0.34,4460,4600,4280,1760445,7731573985,2125095838980,486291954
002995,금호산업우,3340,-585,-14.9,4510,4510,3340,548903,2207169120,42443063360,12707504
011780,금호석유,55000,900,1.66,54100,55000,53900,126842,6914791900,1398344585000,25424447
011785,금호석유우,15000,200,1.35,14800,15300,14700,14430,215894500,45352290000,3023486
001210,금호전기,42600,550,1.31,42050,42950,42050,28862,1229061700,294623772600,6916051
010050,금호종금,960,-5,-0.52,960,970,955,321046,308297710,172706736000,179902850
073240,금호타이어,5300,80,1.53,5230,5330,5150,488306,2547801500,371054558200,70010294
092440,기신정기,5480,100,1.86,5380,5540,5370,177447,967094300,160016000000,29200000
000270,기아차,30850,900,3.01,30100,30850,30000,2200452,67015308400,12142142661200,393586472
024110,기업은행,15000,200,1.35,14850,15100,14700,1403288,20926150150,8190021450000,546001430
001260,남광토건,3185,85,2.74,3105,3230,3105,355161,1123735060,110238309090,34611714
008350,남선알미늄,675,5,0.75,665,680,665,203680,136924650,62897235750,93181090
008355,남선알미우,3720,-655,-14.97,4890,5030,3720,131141,536946665,1145350800,307890
004270,남성,7970,-90,-1.12,8010,8230,7970,590,4745400,28861091520,3621216
003920,남양유업,501000,-3000,-0.6,506000,506000,499500,357,179239000,360720000000,720000
003925,남양유업우,236000,0,0,0,0,0,0,0,39332232000,166662
002070,남영비비안,8330,40,0.48,8290,8380,8160,230,1900900,57209981850,6867945
025860,남해화학,18450,1100,6.34,17900,18550,17750,1942920,35468816100,916574653350,49678843
004250,내쇼날푸라스,1850,0,0,1855,1860,1830,89974,166353200,67932000000,36720000
004255,내쇼날푸우,1200,-65,-5.14,1375,1385,1110,433831,526890115,6336000000,5280000
005720,넥센,50000,350,0.7,49700,50200,49350,843,41783000,133897000000,2677940
005725,넥센우,17100,0,0,17100,17100,17100,30,513000,6157026000,360060
002350,넥센타이어,6590,0,0,6630,6640,6440,512011,3337478990,625524513400,94920260
002355,넥센타이어1우B,2225,-10,-0.45,2160,2245,2130,45600,99314000,14462500000,6500000
090350,노루페인트,3370,-25,-0.74,3420,3440,3365,64390,217890900,67400000000,20000000
090355,노루페인트우,3145,-160,-4.84,3650,3800,2825,236173,787497370,1456531270,463126
000320,노루홀딩스,4975,-5,-0.1,5000,5050,4960,19893,99260575,65663089725,13198611
000327,노루홀딩스2우B,9080,-550,-5.71,9900,9900,8190,6929,61962910,840263200,92540
000325,노루홀딩스우,5120,-70,-1.35,5200,5200,5010,6010,30340900,948480000,185250
006280,녹십자,147500,9000,6.5,140000,148000,138000,119329,17372908500,1329192857500,9011477
005250,녹십자홀딩스,90000,500,0.56,87800,90300,87800,900,80766100,388122660000,4312474
005255,녹십자홀딩스1우,56500,0,0,0,0,0,0,0,9167916000,162264
005257,녹십자홀딩스2우,56300,0,0,0,0,0,0,0,4561989000,81030
004370,농심,222500,-2500,-1.11,224500,224500,219000,8825,1966258000,1353387845000,6082642
072710,농심홀딩스,61900,-700,-1.12,62400,62400,61400,6242,384843700,287079201000,4637790
023590,다우기술,8250,80,0.98,8300,8730,8170,1371942,11601243630,370149590250,44866617
009280,다함이텍,28000,1350,5.07,26700,28400,26650,73072,2070676000,111621804000,3986493
015590,대경기계,3175,45,1.44,3150,3265,3115,1268112,4033417880,173799150750,54739890
019680,대교,5570,-120,-2.11,5660,5700,5560,55643,311871110,471794874500,84702850
019685,대교우B,3625,-125,-3.33,3770,3770,3450,21450,77048450,70422838750,19426990
006375,대구백화우,108000,500,0.47,108500,109000,107500,12,1299000,462456000,4282
006370,대구백화점,12150,50,0.41,12250,12250,12000,5960,71884000,131482573650,10821611
005270,대구은행,13800,-200,-1.43,14000,14050,13600,484060,6676059000,1823325000000,132125000
004130,대덕GDS,9950,470,4.96,9500,10100,9480,447151,4402308370,204727349350,20575613
004135,대덕GDS우,5120,0,0,0,0,0,0,0,11059200000,2160000
008060,대덕전자,6470,-20,-0.31,6550,6650,6400,531267,3464087890,315712061000,48796300
000490,대동공업,4760,125,2.7,4800,4875,4665,84080,399933800,112946279600,23728210
008110,대동전자,3245,85,2.69,3200,3250,3160,10870,34792950,32450000000,10000000
005750,대림B&Co,1990,10,0.51,2000,2040,1960,66430,132147050,29850000000,15000000
000210,대림산업,63800,1300,2.08,62700,64000,62600,151975,9618963000,2220240000000,34800000
000215,대림산업우,21350,250,1.18,21400,21500,21100,1140,24377000,81130000000,3800000
006570,대림통상,4065,-10,-0.25,4080,4085,4030,4410,17821300,61889625000,15225000
001680,대상,8250,190,2.36,8100,8350,8100,168852,1390806520,275692692000,33417296
001687,대상2우B,7530,10,0.13,7500,7530,7330,14130,104528000,7486920870,994279
001689,대상3우B,5830,-180,-3,6250,6250,5700,20140,115409700,1378503500,236450
001685,대상우,3195,-110,-3.33,3300,3300,3095,14030,43822350,4377862485,1370223
084690,대상홀딩스,3140,40,1.29,3120,3150,3100,46331,144542640,113707369320,36212538
084695,대상홀딩스우,2100,-30,-1.41,2085,2170,2080,4839,10163070,1918312200,913482
128820,대성산업,56600,1600,2.91,55000,57200,55000,30816,1728478500,214953272600,3797761
005620,대성지주,124000,1500,1.22,124000,129000,119500,23103,2861734000,165459276000,1334349
016710,대성홀딩스,8320,50,0.6,8290,8390,8220,18800,155765900,133864298880,16089459
003540,대신증권,14700,100,0.68,14650,14750,14550,88286,1295607200,746368980000,50773400
003547,대신증권2우B,8750,70,0.81,8690,8780,8690,18482,161621200,87500000000,10000000
003545,대신증권우,9450,50,0.53,9380,9450,9380,25718,242218250,245700000000,26000000
009190,대양금속,995,-10,-1,1000,1015,975,695576,686442000,53811590000,54082000
014160,대영포장,430,10,2.38,425,435,425,533648,228087300,40845583900,94989730
047040,대우건설,9850,50,0.51,9850,10000,9820,531165,5237217550,3208330534600,325718836
009320,대우부품,3100,5,0.16,3140,3270,3035,2704909,8471768640,89597089700,28902287
047050,대우인터내셔널,33000,-250,-0.75,33100,33400,32500,258105,8524229200,3325528536000,100773592
042660,대우조선해양,22050,650,3.04,21400,22250,21200,1928181,42116115550,4220166213900,191390758
006800,대우증권,22900,550,2.46,22500,23000,22200,1508772,34114828500,4353310403900,190100891
121910,대우증권스팩,3810,105,2.83,3700,3895,3700,347023,1321605335,102896670000,27007000
006805,대우증권우,8580,90,1.06,8490,8650,8490,16550,141551900,120769935000,14075750
004550,대우차판매,3450,-375,-9.8,3635,3800,3450,3944858,14281653195,150682444950,43676071
004555,대우차판매1우,6310,-1110,-14.96,8490,8490,6310,1471231,11101464740,6310000000,1000000
003090,대웅,17650,-350,-1.94,18000,18000,17500,1330,23809000,200910144150,11383011
069620,대웅제약,46950,0,0,46800,47500,46500,8967,421407650,502755436200,10708316
000430,대원강업,2625,10,0.38,2655,2690,2620,78821,208856675,162750000000,62000000
006340,대원전선,790,-15,-1.86,795,815,765,1056680,833439900,53775809550,68070645
006345,대원전선우,630,-60,-8.7,790,790,590,2008921,1387712755,1651356000,2621200
003220,대원제약,6530,230,3.65,6300,6690,6200,97641,630999230,84300314880,12909696
024890,대원화성,1165,10,0.87,1295,1295,1140,76853,89550095,36265922255,31129547
000300,대유신소재,2140,0,0,2120,2200,2115,888978,1914540560,116451605320,54416638
002880,대유에이텍,1260,-80,-5.97,1340,1365,1260,4120254,5378771470,63192976560,50153156
012800,대창,1525,5,0.33,1530,1545,1510,1162431,1773922375,134744254200,88356888
015230,대창단조,18250,250,1.39,18100,18300,17800,9533,171093750,36500000000,2000000
012805,대창우,154500,-500,-0.32,153000,156000,150000,88,13385500,330630000,2140
026870,대한가스,29000,150,0.52,28450,29150,28450,3130,90542500,281300000000,9700000
001070,대한방직,31150,650,2.13,30500,31150,30300,2730,83705000,33019000000,1060000
088350,대한생명,8430,30,0.36,8440,8480,8400,1061629,8941408210,7321707900000,868530000
006650,대한유화,70000,1500,2.19,69100,70500,68800,48452,3384825400,455000000000,6500000
007480,대한은박지,795,15,1.92,780,805,780,26600,21225100,9854707905,12395859
001440,대한전선,7760,50,0.65,7650,8050,7460,4775263,37000568100,513686492880,66196713
084010,대한제강,9020,30,0.33,9050,9070,8980,41327,372852040,216524847440,24004972
001790,대한제당,37100,0,0,36850,37300,36850,6906,255729100,139286756000,3754360
001799,대한제당3우B,29000,-400,-1.36,29000,29000,29000,10,290000,1566667000,54023
001795,대한제당우,17900,200,1.13,17700,17900,17650,190,3370000,4835058500,270115
001130,대한제분,144500,-1000,-0.69,146000,147000,143500,7520,1088036500,244205000000,1690000
000120,대한통운,60600,0,0,60600,61300,59900,17938,1081669500,1382428046400,22812344
004540,대한펄프,4990,165,3.42,4940,4990,4860,5690,27939950,121156152100,24279790
004545,대한펄프우,4240,50,1.19,4230,4260,4105,17450,72839900,1552518400,366160
003490,대한항공,77100,2100,2.8,74500,78000,74300,756386,57938900400,5549012750100,71971631
003495,대한항공우,29000,300,1.05,29400,29400,28200,3250,93310000,39996133000,1379177
005880,대한해운,57000,1800,3.26,56300,57400,56100,342834,19479753300,704717106000,12363458
003830,대한화섬,65700,300,0.46,65000,65700,64500,364,23688800,87249600000,1328000
016090,대현,1070,50,4.9,1030,1090,1025,1620953,1717489680,48452071700,45282310
069460,대호에이엘,2750,210,8.27,2600,2850,2600,2530546,6863420845,74620807250,27134839
012510,더존비즈온,19500,350,1.83,19200,19650,19100,452550,8759715250,578617650000,29672700
004830,덕성,4150,0,0,4210,4370,4100,594043,2518047585,65072000000,15680000
004835,덕성우,2210,-115,-4.95,2350,2400,2150,149470,336718050,3076320000,1392000
024900,덕양산업,10450,250,2.45,10200,10450,10050,7300,74569000,34030404100,3256498
002150,도화,16500,-400,-2.37,17300,17600,16400,314946,5296231000,278190000000,16860000
001620,동국실업,1650,20,1.23,1655,1655,1585,313730,509001750,43451958000,26334520
001230,동국제강,24500,1050,4.48,23800,24650,23550,349839,8440331500,1514695105000,61824290
023450,동남합성,16800,400,2.44,16400,16800,16350,900,14807500,21475826400,1278323
004140,동방,2610,55,2.15,2555,2650,2555,16181,42344205,56177561700,21523970
007590,동방아그로,6320,30,0.48,6300,6430,6300,12537,79646310,86063086640,13617577
007595,동방아그우,1210000,-150000,-11.03,1202000,1270000,1170000,12,14459000,302500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6360,-20,-0.31,6330,6440,6320,17600,111997400,138586594200,21790345
005965,동부건설우,3845,25,0.65,3810,3940,3780,441,1682895,12851393425,3342365
012030,동부정밀,27100,3500,14.83,23750,27100,23500,103443,2674626800,108400000000,4000000
016380,동부제철,10450,350,3.47,10200,10500,10150,433685,4470769600,529173526750,50638615
016385,동부제철우,4455,-105,-2.3,4435,4570,4435,1160,5159450,11428634250,2565350
016610,동부증권,5970,90,1.53,5900,5970,5860,48060,284070700,253404942330,42446389
000990,동부하이텍,9100,440,5.08,8660,9150,8660,250997,2249056100,383742914100,42169551
000995,동부하이텍1우,9440,-1460,-13.39,12150,12150,9300,25210,261175100,1060263040,112316
000997,동부하이텍2우B,24250,-1400,-5.46,24850,25300,23900,1170,28407500,752210750,31019
005830,동부화재,34850,350,1.01,34800,35250,34500,167689,5841815600,2467380000000,70800000
083350,동북아10호,4580,20,0.44,4580,4580,4580,10,45800,7262322800,1585660
083360,동북아11호,4320,-80,-1.82,4370,5050,4320,1477,6415090,6850051200,1585660
083370,동북아12호,4530,0,0,4530,4530,4530,10,45300,7183039800,1585660
083380,동북아13호,4350,-50,-1.14,4400,4400,4350,70,305000,6897621000,1585660
083390,동북아14호,4890,320,7,4580,4890,4580,80,370500,7753877400,1585660
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4915,0,0,0,0,0,0,0,15542213000,3162200
080960,동북아3호,4845,0,0,0,0,0,0,0,19877097000,4102600
080970,동북아4호,4715,0,0,0,0,0,0,0,19343759000,4102600
080980,동북아5호,4805,0,0,0,0,0,0,0,19712993000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,7434925170,1484017
082110,동북아8호,4700,0,0,4700,4700,4700,140,658000,11191640000,2381200
002210,동성제약,1925,15,0.79,1910,2030,1910,454987,895227575,40671717625,21128165
102260,동성홀딩스,9300,-50,-0.53,9350,9370,9290,5150,47944900,41843118000,4499260
005190,동성화학,15650,-100,-0.63,16000,16050,15650,830,13079000,11637089600,743584
058730,동아에스텍,2390,-15,-0.62,2460,2460,2390,19500,46803100,29277500000,12250000
008040,동아원,4815,15,0.31,4800,4950,4785,124880,602326200,301848719490,62689246
000640,동아제약,109000,-1500,-1.36,112000,112500,109000,40639,4489873500,1213715000000,11135000
028100,동아지질,13800,150,1.1,13700,13800,13600,13810,188975000,158700000000,11500000
007340,동아타이어,8210,50,0.61,8210,8300,8160,9080,74590400,194798834200,23727020
001780,동양강철,3605,-5,-0.14,3620,3665,3570,317619,1150257945,170306040100,47241620
005900,동양건설,10850,350,3.33,10350,10850,10350,6373,68259700,43400000000,4000000
084670,동양고속,20200,-250,-1.22,20350,20400,19900,29915,600870250,53570400000,2652000
013570,동양기전,6840,190,2.86,6670,6860,6650,190243,1286876720,216590706720,31665308
001520,동양메이저,2470,-85,-3.33,2555,2580,2465,332154,832165475,186511688350,75510805
001527,동양메이저2우B,2340,-5,-0.21,2155,2340,2155,30,67950,7291243440,3115916
001529,동양메이저3우B,2580,-105,-3.91,2465,2580,2465,220,543450,2403380940,931543
001525,동양메이저우,1070,-30,-2.73,1110,1135,1035,49870,53853200,6668060240,6231832
002900,동양물산,7280,150,2.1,7190,7280,7160,26290,190313100,47603119200,6538890
122290,동양밸류스팩,10150,100,1,10050,10150,9950,25320,253915500,50141000000,4940000
082640,동양생명보험,12600,-50,-0.4,12650,12750,12600,43683,552203800,1355134914000,107550390
003470,동양종금증권,10400,350,3.48,10200,10400,10150,888055,9120744550,1289792816000,124018540
003475,동양종금증권1우,4360,105,2.47,4400,4400,4220,10580,45695200,56297244320,12912212
008970,동양철관,1235,0,0,1235,1245,1230,556693,688411965,100447308455,81333853
008975,동양철관우,26150,-950,-3.51,27000,27100,25800,2050,54047500,606418500,23190
003580,동원,7890,-20,-0.25,7810,7920,7780,13491,105590490,37199677320,4714788
