단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004560,BNG스틸,9970,10,0.1,9710,10000,9630,86144,849524700,150335745670,15078811
004565,BNG스틸우,10450,-250,-2.34,10700,11100,10250,6374,66709600,1147953400,109852
001460,BYC,137000,5000,3.79,131500,137000,129000,1073,140636500,85572255000,624615
001465,BYC우,63300,-100,-0.16,63400,63400,63300,3,190000,13633870500,215385
084680,C&우방랜드,2990,110,3.82,2855,3050,2830,249484,731936840,147449239730,49314127
001040,CJ,75200,-500,-0.66,75900,75900,73900,72528,5421002600,2177366894400,28954347
079160,CJ CGV,21700,-250,-1.14,21850,22000,21500,58948,1274311100,447398838600,20617458
011150,CJ씨푸드,2500,5,0.2,2500,2530,2455,175460,436753920,89826932500,35930773
011155,CJ씨푸드1우,15300,-600,-3.77,15600,16000,15150,12670,194565500,3060000000,200000
001045,CJ우,26000,-150,-0.57,26150,26150,25500,1251,32071000,58765798000,2260223
097950,CJ제일제당,217500,-4500,-2.03,222500,223000,216000,78991,17194474500,2686946497500,12353777
097955,CJ제일제당 우,69900,-200,-0.29,70000,70000,69000,711,49299400,92787566700,1327433
000590,CS홀딩스,92400,400,0.43,92000,92900,91100,1132,104158400,43819221600,474234
069730,DSR제강,4030,-85,-2.07,4150,4155,4010,52095,210861550,58032000000,14400000
017940,E1,52300,0,0,52300,52800,52000,4457,232869800,358778000000,6860000
007700,F&F,4100,0,0,4080,4120,4050,14421,59058400,63140000000,15400000
114090,GKL,20350,-150,-0.73,20500,20600,20000,225849,4573052850,1258762884500,61855670
078930,GS,46600,100,0.22,45800,47000,45000,301894,13902623000,4329856614800,92915378
006360,GS건설,73600,-400,-0.54,73100,73900,72000,319535,23227443200,3753600000000,51000000
001250,GS글로벌,17550,-500,-2.77,18050,18050,17500,60358,1067091400,197733779100,11266882
078935,GS우,20750,-150,-0.72,20500,20850,20450,3000,61597500,37035139500,1784826
035000,GⅡR,8690,240,2.84,8500,8690,8480,6813,58452970,143970784210,16567409
001500,HMC투자증권,18150,-350,-1.89,18150,18200,17800,112955,2032804850,532468564650,29337111
011420,IB스포츠,1950,5,0.26,1965,1965,1930,12820,24882750,38263726800,19622424
003560,IHQ,1490,20,1.36,1490,1620,1445,2459655,3778980090,60099474820,40335218
005560,JS전선,13100,-200,-1.5,13200,13300,13000,22693,298666800,149060184000,11378640
105560,KB금융,48000,-750,-1.54,48500,48600,47550,2133506,102197600400,18544881264000,386351693
002380,KCC,303000,-6000,-1.94,310000,310000,300500,20796,6296577500,3187560000000,10520000
009070,KCTC,22250,-350,-1.55,22500,22500,22000,410,9111500,66750000000,3000000
009440,KC그린홀딩스,5030,120,2.44,4920,5040,4835,135664,668603850,112847949400,22434980
119650,KC코트렐,16400,650,4.13,15750,16400,15450,70005,1117842550,83640000000,5100000
092220,KEC,1445,-25,-1.7,1475,1475,1430,1383511,2004632795,189888866100,131410980
109070,KGP,1495,5,0.34,1465,1495,1465,3110,4635950,16426409675,10987565
001390,KG케미칼,11700,600,5.41,11200,11700,11050,306515,3510245000,125190000000,10700000
001940,KISCO홀딩스,50900,-1500,-2.86,52100,53300,50100,3034,155764400,188089548400,3695276
083420,KPX그린케미칼,3240,30,0.93,3210,3245,3150,7510,24125900,64800000000,20000000
025000,KPX케미칼,46450,-550,-1.17,46550,47400,46050,3320,154186000,224818000000,4840000
092230,KPX홀딩스,54000,2500,4.85,54000,54000,51300,4595,236982200,228130884000,4224646
025850,KPX화인케미칼,55000,-300,-0.54,55100,56000,54500,5089,279675700,209000000000,3800000
044450,KSS해운,4230,-265,-5.9,4495,4535,4115,54707,237184610,49038136200,11592940
030200,KT,43400,1300,3.09,42350,43400,42000,1386541,59606772420,11332252467200,261111808
033780,KT&G,60500,-1100,-1.79,61100,61400,60500,184467,11178662900,8306196068500,137292497
030210,KTB투자증권,3465,-80,-2.26,3535,3545,3460,215192,746851810,208988328780,60314092
003550,LG,84600,2800,3.42,81800,85300,81000,980512,82782308000,14598333282600,172557131
034220,LG디스플레이,36050,-150,-0.41,35800,36150,35300,1558950,55661189900,12899255985000,357815700
001120,LG상사,34150,550,1.64,34050,34350,33550,270506,9188380450,1323654000000,38760000
