단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034120,SBS,29900,-100,-0.33,29900,30150,29850,45189,1353634100,545752201800,18252582
101060,SBS미디어홀딩스,3070,70,2.33,3010,3080,2980,391764,1194233180,429481303300,139896190
004060,SG세계물산,292,2,0.69,292,292,285,558707,161052964,59108088320,202424960
001380,SG충남방적,1475,10,0.68,1485,1485,1405,12830,18679400,61577518250,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,444,-5,-1.11,457,457,442,2233053,997817047,49343376120,111133730
002365,SH에너지화학우,120000,-500,-0.41,122000,129000,120000,124,15268500,746400000,6220
009160,SIMPAC,5100,30,0.59,5050,5120,4990,316553,1601359070,140561100000,27561000
123700,SJM,7320,-170,-2.27,7430,7490,6670,45210,329519910,62975899800,8603265
025530,SJM홀딩스,4750,-5,-0.11,4755,4890,4660,52692,249375550,70936538000,14934008
003600,SK,122500,-1000,-0.81,122500,124000,120500,204084,24968876500,5752821970000,46961812
034730,SK C&C,92400,-1300,-1.39,93900,94600,92300,295787,27455140700,4620000000000,50000000
011790,SKC,38200,-1250,-3.17,39200,39400,38150,655480,25309452800,1383415406600,36215063
018670,SK가스,41200,100,0.24,41500,41700,41100,11782,486458900,355500998000,8628665
001740,SK네트웍스,11150,-50,-0.45,11200,11300,11150,845212,9464386300,2767292264050,248187647
001745,SK네트웍스우,16800,200,1.2,16950,17100,16400,1760,29363500,1909286400,113648
096770,SK에너지,164000,-3000,-1.8,168000,168500,163000,553214,91108546000,15164352496000,92465564
096775,SK에너지우,59000,-500,-0.84,60000,60000,57800,6625,391066300,73657134000,1248426
003605,SK우,50100,-500,-0.99,50600,50600,50000,342,17155200,25546992000,509920
001510,SK증권,2420,-10,-0.41,2455,2460,2415,2774010,6749686560,774683553820,320117171
001515,SK증권우,1980,-35,-1.74,2040,2065,1920,43200,85750200,7746777720,3912514
006120,SK케미칼,62600,400,0.64,62500,63300,62000,126991,7962370600,1304774742200,20843047
006125,SK케미칼우,18350,100,0.55,18300,18400,18100,5430,99084500,51694243750,2817125
017670,SK텔레콤,172000,-500,-0.29,171000,172500,170500,137133,23684091895,13888262292000,80745711
011810,STX,32600,-1200,-3.55,33850,34350,32600,841705,27761398950,1628089574800,49941398
071970,STX메탈,14150,-450,-3.08,14850,14850,14100,260119,3729045850,315545000000,22300000
077970,STX엔진,41750,-1150,-2.68,42500,43150,41750,255020,10835734500,1197257777750,28676833
067250,STX조선해양,28050,-500,-1.75,28700,29100,27750,1864979,52744487750,2121681579600,75639272
028670,STX팬오션,12900,-200,-1.53,13150,13250,12800,3150770,40904753700,2655566213400,205857846
002710,TCC동양,5170,-10,-0.19,5180,5190,5130,81970,423127100,77550000000,15000000
011000,VGX인터,1670,-5,-0.3,1655,1680,1640,322730,534062075,68646101500,41105450
024070,WISCOM,4765,-135,-2.76,4720,4840,4720,21870,104031500,71598508800,15025920
000500,가온전선,26200,-250,-0.95,26400,26450,26200,14994,394073300,106983586600,4083343
035250,강원랜드,27850,50,0.18,27400,28050,27400,190112,5281932200,5958242925000,213940500
101380,거북선2호,5010,0,0,0,0,0,0,0,13813521900,2757190
102000,거북선3호,5040,0,0,0,0,0,0,0,6141945600,1218640
108890,거북선4호,5190,0,0,0,0,0,0,0,15791664900,3042710
114130,거북선5호,5070,0,0,0,0,0,0,0,8162700000,1610000
114140,거북선6호,5160,0,0,0,0,0,0,0,6140400000,1190000
000860,건설화학,18550,50,0.27,18600,18600,18300,6400,117912500,120575000000,6500000
000800,경남기업,11200,250,2.28,10900,11600,10700,127770,1447233000,176946347200,15798781
008020,경남에너지,3030,40,1.34,2990,3060,2970,35344,106865090,90285697800,29797260
002100,경농,4240,60,1.44,4180,4255,4165,82062,345961880,91973020000,21691750
012320,경동가스,44550,-750,-1.66,45050,45050,44200,6660,298346500,141134400000,3168000
009450,경동나비엔,31350,-550,-1.72,31800,32100,31200,11775,370074250,79876727700,2547902
000050,경방,118000,-1500,-1.26,119000,119500,117000,1412,166676500,245440000000,2080000
012610,경인양행,3650,90,2.53,3595,3665,3570,57830,209523800,136875000000,37500000
009140,경인전자,17750,500,2.9,17350,18000,17050,8051,140147250,27881646750,1570797
013580,계룡건설,17850,-200,-1.11,18250,18500,17550,44090,789461000,159416689950,8930907
012200,계양전기,3245,45,1.41,3235,3295,3175,1263972,4098049980,105787000000,32600000
012205,계양전기우,2875,-130,-4.33,3005,3005,2800,165533,474290125,4025000000,1400000
004200,고려개발,4850,30,0.62,4900,4930,4795,81362,394302200,97000000000,20000000
002140,고려산업,3880,-5,-0.13,3850,3945,3750,20820,78990100,19352993800,4987885
010130,고려아연,311500,3000,0.97,308500,311500,303000,82626,25491697500,5878005000000,18870000
002240,고려제강,43850,-1100,-2.45,44500,45000,43200,25513,1123521600,570050000000,13000000
009810,고려포리머,872,-10,-1.13,895,895,858,803325,697545020,21890402856,25103673
009815,고려포리머우,830000,-10000,-1.19,0,0,0,0,0,143590000,173
119250,골든나래리츠,9880,230,2.38,9800,10150,9700,200774,1985488800,52981401200,5362490
001290,골든브릿지증권,2450,-30,-1.21,2500,2515,2420,120852,298269330,119405814150,48737067
009290,광동제약,3130,-65,-2.03,3195,3205,3120,344649,1083898900,164077263630,52420851
017040,광명전기,1970,10,0.51,1975,2010,1960,749598,1485675050,73704486650,37413445
017900,광전자,4785,75,1.59,4740,4840,4650,788684,3751942090,277260905955,57943763
037710,광주신세계,186000,500,0.27,185000,187000,182000,2273,419556500,297600000000,1600000
030610,교보증권,9160,-60,-0.65,9280,9330,9140,94172,867742220,329760000000,36000000
007690,국도화학,57100,-800,-1.38,57900,58200,56200,52536,3002293600,331786173600,5810616
005320,국동,393,-1,-0.25,386,399,383,34475,13335895,7787599182,19815774
001140,국보,15450,100,0.65,15250,15650,15250,13991,215672450,15871846800,1027304
002720,국제약품,2900,-30,-1.02,2930,2930,2880,9812,28390050,41664010000,14366900
000470,그린손해보험,4565,-30,-0.65,4650,4650,4520,3153,14376985,112247351590,24588686
014530,극동유화,15550,0,0,15650,15800,15550,14460,226448500,49760000000,3200000
002250,근화제약,13050,-150,-1.14,13050,13200,12900,4772,61801600,42542882550,3259991
086280,글로비스,171000,-5000,-2.84,177500,177500,169500,163429,28075043500,6412500000000,37500000
014280,금강공업,9370,20,0.21,9370,9420,9260,1231,11472790,45500382680,4855964
014285,금강공업우,12900,-600,-4.44,13300,14000,12900,18597,246671100,1521877500,117975
008870,금비,35000,500,1.45,34700,35100,34300,150,5234500,35000000000,1000000
001570,금양,620,-10,-1.59,645,645,620,157639,99414540,24399050960,39353308
002990,금호산업,4020,0,0,0,0,0,0,0,1992757954680,495710934
002995,금호산업우,2220,0,0,0,0,0,0,0,28210658880,12707504
011780,금호석유,81000,-700,-0.86,81100,82000,80600,100904,8197626200,2059380207000,25424447
011785,금호석유우,22200,-300,-1.33,22500,22500,22000,6370,141411500,67121389200,3023486
001210,금호전기,42200,650,1.56,41650,42600,41600,54383,2298197100,291857352200,6916051
010050,금호종금,850,43,5.33,809,899,809,1790161,1539468835,152917422500,179902850
073240,금호타이어,19000,900,4.97,18000,19300,17850,515775,9676111050,194301410000,10226390
092440,기신정기,6580,0,0,6600,6730,6500,186059,1230073700,192136000000,29200000
000270,기아차,49300,-600,-1.2,49900,50100,48700,4802146,237225170700,19472447592900,394978653
024110,기업은행,16700,550,3.41,16250,16700,16250,1251304,20754065600,9118223881000,546001430
001260,남광토건,4140,-160,-3.72,4300,4300,4130,644870,2695597390,143292495960,34611714
008350,남선알미늄,1360,-80,-5.56,1445,1555,1340,7198790,10105279405,126726282400,93181090
008355,남선알미우,12250,-2050,-14.34,14500,14700,12200,99205,1306987850,3771652500,307890
004270,남성,8350,10,0.12,8340,8360,8250,1272,10504100,30237153600,3621216
003920,남양유업,630000,-6000,-0.94,645000,645000,628000,795,502676000,453600000000,720000
003925,남양유업우,241000,-1000,-0.41,242000,243000,241000,69,16680000,40165542000,166662
002070,남영비비안,7960,-50,-0.62,8020,8020,7960,1580,12605800,54668842200,6867945
025860,남해화학,21400,650,3.13,21300,21750,21100,1498275,32201119650,1063127240200,49678843
004250,내쇼날푸라스,1910,0,0,1915,1940,1880,237490,452480050,70135200000,36720000
004255,내쇼날푸우,1580,-100,-5.95,1645,1685,1535,209361,334326830,8342400000,5280000
005720,넥센,61500,1300,2.16,60200,61500,59500,2647,160779100,164693310000,2677940
005725,넥센우,27250,450,1.68,27300,27300,27250,36,973900,9811635000,360060
002350,넥센타이어,9180,-190,-2.03,9310,9410,9150,428139,3945490250,871367986800,94920260
002355,넥센타이어1우B,3000,-5,-0.17,3005,3065,2970,32981,98988950,19500000000,6500000
090350,노루페인트,3650,-30,-0.82,3680,3700,3630,57756,211506605,73000000000,20000000
090355,노루페인트우,4100,-405,-8.99,5000,5180,3830,476349,2093841900,1898816600,463126
000320,노루홀딩스,7120,380,5.64,6760,7180,6700,73362,513077740,93974110320,13198611
000327,노루홀딩스2우B,10950,-450,-3.95,11300,11300,10500,4782,51611900,1013313000,92540
000325,노루홀딩스우,10850,-1900,-14.9,12100,12700,10850,122735,1384316750,2009962500,185250
006280,녹십자,140500,500,0.36,140000,142000,140000,19271,2714147500,1289012894500,9174469
005250,녹십자홀딩스,115500,2000,1.76,114000,119500,114000,1857,217791000,498090747000,4312474
005255,녹십자홀딩스1우,87000,-1000,-1.14,88000,89500,87000,49,4308000,14116968000,162264
005257,녹십자홀딩스2우,83900,300,0.36,76400,84000,76400,14,1160400,6798417000,81030
004370,농심,207500,-2500,-1.19,208000,210000,207500,3609,753081500,1262148215000,6082642
072710,농심홀딩스,61700,300,0.49,61600,61900,61200,5786,356256800,286151643000,4637790
105380,다산리츠,702,-18,-2.5,723,735,700,668169,474825952,15444000000,22000000
023590,다우기술,9300,350,3.91,8850,9340,8850,630073,5733402700,417259538100,44866617
009280,다함이텍,28400,-400,-1.39,29500,29500,28150,2451,71070400,113216401200,3986493
015590,대경기계,3295,135,4.27,3160,3295,3095,439480,1413069750,180367937550,54739890
019680,대교,6150,70,1.15,6110,6260,6030,199155,1225819850,520922527500,84702850
019685,대교우B,3960,40,1.02,3920,3965,3920,18903,74480730,76930880400,19426990
006375,대구백화우,135500,17500,14.83,120500,135500,120500,1257,167292500,580211000,4282
006370,대구백화점,13700,-300,-2.14,13850,14050,13500,63030,869447000,148256070700,10821611
005270,대구은행,14900,300,2.05,14700,15000,14700,154985,2308547300,1968662500000,132125000
004130,대덕GDS,9120,-10,-0.11,9210,9280,9120,196471,1805545130,187649590560,20575613
004135,대덕GDS우,5030,-20,-0.4,5090,5090,5000,11010,55337900,10864800000,2160000
008060,대덕전자,8240,170,2.11,8100,8320,8090,639551,5262446240,402081512000,48796300
000490,대동공업,5810,-160,-2.68,5980,5980,5790,224453,1311074610,137860900100,23728210
008110,대동전자,3460,-40,-1.14,3445,3540,3445,8927,31074620,34600000000,10000000
005750,대림B&Co,2235,45,2.05,2195,2265,2155,133634,295578640,33525000000,15000000
000210,대림산업,111500,1000,0.9,108000,112000,105500,719823,77835674000,3880200000000,34800000
000215,대림산업우,31150,-750,-2.35,32350,32350,30750,14475,449597250,118370000000,3800000
006570,대림통상,4345,5,0.12,4400,4400,4270,1730,7544950,66152625000,15225000
001680,대상,8510,210,2.53,8380,8600,8250,196303,1660892010,284381188960,33417296
001687,대상2우B,8200,200,2.5,7800,8200,7800,1881,15095600,8153087800,994279
001689,대상3우B,7750,560,7.79,6850,7900,6850,3561,26643750,1832487500,236450
001685,대상우,3670,70,1.94,3600,3700,3490,10075,36001250,5028718410,1370223
084690,대상홀딩스,3335,-5,-0.15,3335,3365,3310,65706,218986160,120768814230,36212538
084695,대상홀딩스우,3205,-560,-14.87,4000,4000,3205,391565,1301341525,2927709810,913482
128820,대성산업,52300,-100,-0.19,52200,52600,51000,8124,423076700,198622900300,3797761
005620,대성지주,112000,2000,1.82,112000,114000,107000,9071,1003192000,201496624000,1799077
016710,대성홀딩스,8830,40,0.46,8800,8840,8750,11514,101247520,142069922970,16089459
003540,대신증권,15800,0,0,15800,15950,15650,146867,2321288600,802219720000,50773400
003547,대신증권2우B,9300,-50,-0.53,9360,9360,9260,23313,216565200,93000000000,10000000
003545,대신증권우,10200,-150,-1.45,10350,10350,10200,41179,423041300,265200000000,26000000
009190,대양금속,950,27,2.93,923,967,921,444117,422878290,51377900000,54082000
014160,대영포장,468,-5,-1.06,475,475,465,907689,425089442,44455193640,94989730
047040,대우건설,10950,100,0.92,11150,11250,10850,1041688,11520694000,3566621254200,325718836
009320,대우부품,2310,-35,-1.49,2345,2370,2270,387599,896616775,66764282970,28902287
047050,대우인터내셔널,35150,450,1.3,34900,35500,34500,383347,13462105450,3552070455400,101054636
042660,대우조선해양,30150,-1150,-3.67,31150,31550,30150,1966834,59901690350,5770431353700,191390758
006800,대우증권,25600,-250,-0.97,26150,26450,25500,1501276,38758606700,4866582809600,190100891
121910,대우증권스팩,4240,40,0.95,4170,4240,4170,36671,154129040,114509680000,27007000
006805,대우증권우,9670,-110,-1.12,9840,9950,9600,20431,199719280,136112502500,14075750
004550,대우차판매,2720,-15,-0.55,2735,2780,2710,543848,1491700625,118798913120,43676071
004555,대우차판매1우,5290,-90,-1.67,5380,5380,5200,79193,416573440,5290000000,1000000
003090,대웅,18300,-700,-3.68,18850,18850,18150,7971,146330800,208309101300,11383011
069620,대웅제약,47300,750,1.61,47200,47400,46150,44018,2059614300,506503346800,10708316
000430,대원강업,4160,-125,-2.92,4285,4430,4160,301294,1281714690,257920000000,62000000
006340,대원전선,845,-21,-2.42,866,884,845,848423,725874015,57550559495,68107171
006345,대원전선우,1980,-320,-13.91,2250,2270,1955,849656,1743678170,5189976000,2621200
003220,대원제약,7960,90,1.14,7880,7970,7770,67190,527107900,102761180160,12909696
024890,대원화성,1185,-20,-1.66,1220,1230,1180,768979,919643215,36888513195,31129547
000300,대유신소재,2510,-85,-3.28,2630,2630,2505,1807467,4621027405,136585761380,54416638
002880,대유에이텍,1400,-160,-10.26,1630,1640,1360,10151961,15461425505,85614418400,61153156
012800,대창,1780,-20,-1.11,1800,1820,1770,1372088,2454125250,162230088220,91140499
015230,대창단조,24150,-50,-0.21,24300,24500,23950,6650,159823000,48300000000,2000000
012805,대창우,181000,-2000,-1.09,187000,190000,181000,98,18130000,387340000,2140
026870,대한가스,30200,400,1.34,30100,30350,30100,1390,41870500,292940000000,9700000
001070,대한방직,38500,400,1.05,38700,38700,37750,1741,66239000,40810000000,1060000
088350,대한생명,8260,110,1.35,8230,8260,8090,3836449,31448587080,7174057800000,868530000
006650,대한유화,86300,-3600,-4,89100,89900,86000,62463,5437040800,560950000000,6500000
007480,대한은박지,895,1,0.11,895,895,874,15860,14096390,11094293805,12395859
001440,대한전선,6980,-70,-0.99,7050,7120,6870,3949794,27595814310,957633056740,137196713
084010,대한제강,9430,-120,-1.26,9640,9700,9420,55367,524925310,226366885960,24004972
001790,대한제당,51500,-2000,-3.74,53300,53400,50600,35709,1847934900,193349540000,3754360
001799,대한제당3우B,32450,-600,-1.82,31950,32450,31950,140,4478000,1753046350,54023
001795,대한제당우,19950,-150,-0.75,20100,20100,19900,760,15133500,5388794250,270115
001130,대한제분,148000,1000,0.68,148500,150000,147000,3446,512260500,250120000000,1690000
000120,대한통운,72500,-100,-0.14,72600,74000,71200,27035,1954421900,1653894940000,22812344
004540,대한펄프,5200,-260,-4.76,5500,5550,5120,41433,217809400,126254908000,24279790
004545,대한펄프우,13400,-2350,-14.92,17300,17400,13400,310631,4502832600,4906544000,366160
003490,대한항공,74000,3600,5.11,71500,74200,70700,2654128,194246030200,5325900694000,71971631
003495,대한항공우,25800,700,2.79,25250,25850,25000,7836,199655800,35582766600,1379177
005880,대한해운,40100,-250,-0.62,40300,40500,39900,62577,2509131950,495852179100,12365391
003830,대한화섬,110000,-4000,-3.51,110500,115500,108500,7533,838208500,146080000000,1328000
016090,대현,1085,-5,-0.46,1095,1105,1070,409172,442130620,49131306350,45282310
069460,대호에이엘,3655,-45,-1.22,3805,3805,3655,799172,2967252925,99177836545,27134839
012510,더존비즈온,20500,-150,-0.73,20650,21050,20350,217473,4494013750,608290350000,29672700
004830,덕성,3125,20,0.64,3140,3160,3115,151178,474132450,49000000000,15680000
004835,덕성우,2630,-15,-0.57,2690,2790,2525,241492,635348860,3660960000,1392000
024900,덕양산업,12450,0,0,12600,12600,12300,1020,12635000,40543400100,3256498
002150,도화,14750,-50,-0.34,14950,14950,14750,4984,73723000,248685000000,16860000
001620,동국실업,1930,0,0,1950,1975,1905,331380,640130550,50825623600,26334520
001230,동국제강,27100,-200,-0.73,27400,27450,26800,487747,13269049600,1675438259000,61824290
023450,동남합성,18950,50,0.26,18900,19200,18750,1081,20391950,24224220850,1278323
004140,동방,2370,0,0,2355,2390,2355,45490,107752600,51011808900,21523970
007590,동방아그로,6330,-10,-0.16,6290,6330,6290,2606,16403840,86199262410,13617577
007595,동방아그우,1288000,168000,15,1120000,1288000,1101000,25,31758000,322000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8410,200,2.44,8260,8430,8220,51850,432154000,183256801450,21790345
005965,동부건설우,4600,30,0.66,4450,4600,4450,2680,12235150,15374879000,3342365
012030,동부정밀,30300,1000,3.41,29300,30850,29300,9150,277760500,121200000000,4000000
016380,동부제철,9940,-160,-1.58,10000,10100,9930,132451,1321472310,503347833100,50638615
016385,동부제철우,4935,-45,-0.9,4855,4945,4850,1173,5703255,12660002250,2565350
016610,동부증권,7540,40,0.53,7640,7670,7430,206749,1556953060,320045773060,42446389
000990,동부하이텍,11050,250,2.31,10850,11400,10850,360564,4027159950,466962436200,42259044
000995,동부하이텍1우,11700,50,0.43,11300,11900,11000,5054,57339550,1314097200,112316
000997,동부하이텍2우B,27400,50,0.18,27350,27400,26500,210,5676500,849920600,31019
005830,동부화재,41850,-350,-0.83,42100,42150,40950,237044,9818784650,2962980000000,70800000
083350,동북아10호,4425,-110,-2.43,0,0,0,0,0,7016545500,1585660
083360,동북아11호,4700,-175,-3.59,0,0,0,0,0,7452602000,1585660
083370,동북아12호,4575,0,0,0,0,0,0,0,7254394500,1585660
083380,동북아13호,4590,-180,-3.77,4745,4745,4375,120,530850,7278179400,1585660
083390,동북아14호,4590,-390,-7.83,0,0,0,0,0,7278179400,1585660
078420,동북아1호,5060,-10,-0.2,0,0,0,0,0,16303320000,3222000
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4945,0,0,0,0,0,0,0,20287357000,4102600
080970,동북아4호,4845,0,0,0,0,0,0,0,19877097000,4102600
080980,동북아5호,4910,0,0,0,0,0,0,0,20143766000,4102600
082110,동북아8호,5000,0,0,0,0,0,0,0,11906000000,2381200
002210,동성제약,1950,-10,-0.51,1990,1995,1945,429350,844154250,41199921750,21128165
102260,동성홀딩스,9070,-80,-0.87,9190,9190,8950,2975,26800050,40808288200,4499260
005190,동성화학,16500,-100,-0.6,16700,16750,16300,2360,38642500,12269136000,743584
058730,동아에스텍,2275,-5,-0.22,2280,2290,2215,40389,90405300,27868750000,12250000
008040,동아원,3870,-680,-14.95,3870,3870,3870,136241,533422310,242607382020,62689246
000640,동아제약,116500,-4000,-3.32,120000,120000,116500,72177,8495018500,1297227500000,11135000
028100,동아지질,17150,-300,-1.72,17900,17900,17100,261805,4553235450,197225000000,11500000
007340,동아타이어,9220,60,0.66,9210,9340,9170,20610,189643400,218763124400,23727020
001780,동양강철,5740,-200,-3.37,5930,5960,5740,1313166,7619116330,271166898800,47241620
005900,동양건설,11700,-150,-1.27,11850,11850,11650,5320,62297550,46800000000,4000000
084670,동양고속,23300,-50,-0.21,23350,23350,23250,1721,40087800,61791600000,2652000
013570,동양기전,11800,-150,-1.26,12000,12000,11500,452219,5317282500,373650634400,31665308
001520,동양메이저,2065,-65,-3.05,2130,2130,1945,1434505,2908024500,155929812325,75510805
001527,동양메이저2우B,2300,0,0,2295,2300,2200,590,1347450,7166606800,3115916
001529,동양메이저3우B,2320,-15,-0.64,2335,2335,2050,1130,2468300,2161179760,931543
001525,동양메이저우,1120,10,0.9,1150,1150,1030,118590,129612100,6979651840,6231832
002900,동양물산,8500,-140,-1.62,8650,8650,8430,59929,510311800,55580565000,6538890
122290,동양밸류스팩,11400,-100,-0.87,11500,11500,11300,2866,32558500,56316000000,4940000
082640,동양생명,13100,200,1.55,12900,13100,12650,404352,5206325950,1408910109000,107550390
