단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004560,BNG스틸,7700,40,0.52,7660,7830,7550,42170,323458900,116106844700,15078811
004565,BNG스틸우,8000,180,2.3,0,0,0,0,0,878816000,109852
001460,BYC,129000,3000,2.38,122500,131500,121500,297,37982000,80575335000,624615
001465,BYC우,55500,1000,1.83,55800,55800,55500,11,610800,11953867500,215385
084680,C&우방랜드,1040,-45,-4.15,1080,1080,1030,667585,701266650,34191128400,32876085
001040,CJ,65400,-1800,-2.68,66800,67700,64500,198689,12971781100,1893383562600,28950819
079160,CJ CGV,20850,-650,-3.02,21250,21400,20350,124962,2584023200,429873999300,20617458
001045,CJ우,22400,-300,-1.32,22500,22600,22350,1980,44579000,50628995200,2260223
097950,CJ제일제당,213500,4500,2.15,206500,213500,206000,33083,6984808500,2637531389500,12353777
097955,CJ제일제당 우,60400,300,0.5,60700,60700,59600,49,2962300,80176953200,1327433
000590,CS홀딩스,60100,200,0.33,68800,68800,56800,15113,998761100,28501463400,474234
069730,DSR제강,3800,-15,-0.39,3800,3860,3735,103871,394255250,54720000000,14400000
017940,E1,64000,-300,-0.47,64500,64500,62800,2387,152366700,439040000000,6860000
007700,F&F,3140,-50,-1.57,3135,3195,3100,10380,32443150,48356000000,15400000
114090,GKL,20850,-400,-1.88,21000,21200,20250,279520,5770633500,1289690719500,61855670
078930,GS,34500,-50,-0.14,34550,34650,34000,237987,8154576150,3205580541000,92915378
006360,GS건설,85600,-3300,-3.71,88700,89900,85200,687842,59525256100,4365600000000,51000000
001250,GS글로벌,24700,200,0.82,24150,25400,24050,73942,1846100400,278291985400,11266882
078935,GS우,16600,-200,-1.19,17000,17000,16600,1066,17745100,29628111600,1784826
035000,GⅡR,10900,0,0,10850,10900,10600,6840,74121500,180584758100,16567409
001500,HMC투자증권,20550,250,1.23,20300,20700,20000,155779,3188045200,602877631050,29337111
011420,IB스포츠,3965,400,11.22,3700,4045,3680,158241,611979065,77802911160,19622424
003560,IHQ,910,-20,-2.15,915,930,910,113075,103419990,36705048380,40335218
005560,JS전선,14800,-500,-3.27,15300,15300,14600,41652,622031100,168403872000,11378640
105560,KB금융,51900,1300,2.57,51300,52400,50500,1537771,79401847400,20051652866700,386351693
002380,KCC,347500,6500,1.91,339000,350500,335500,56674,19350809500,3655700000000,10520000
009070,KCTC,17000,200,1.19,16350,17200,16350,1400,23362500,51000000000,3000000
009440,KC그린홀딩스,5860,-940,-13.82,5830,6360,5780,1472779,8713962130,84677000000,14450000
119650,KC코트렐,33000,2800,9.27,33100,34700,31350,369398,12214784100,84150000000,2550000
017300,KDS,345,25,7.81,330,350,305,90471283,29858023730,57482540700,166616060
092220,KEC,1115,60,5.69,1045,1115,1005,9748494,10346396230,146523242700,131410980
006200,KEC홀딩스,1680,30,1.82,1645,1695,1640,146340,242906450,45489247440,27076933
109070,KGP,1435,20,1.41,1430,1435,1400,11165,15809225,15767155775,10987565
001390,KG케미칼,12100,150,1.26,12000,12550,11900,207911,2539689600,129470000000,10700000
001940,KISCO홀딩스,62000,-2200,-3.43,64200,64200,61900,3960,248397000,229107112000,3695276
083420,KPX그린케미칼,20800,300,1.46,20900,20900,20550,200,4124000,41600000000,2000000
025000,KPX케미칼,45300,500,1.12,45250,45300,43900,2184,97896700,219252000000,4840000
092230,KPX홀딩스,59100,100,0.17,60400,60400,52200,766,44547500,249676578600,4224646
025850,KPX화인케미칼,61200,0,0,59600,61400,59600,13705,829923700,232560000000,3800000
