단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,4600,120,2.68,4480,4650,4405,122826,557314800,103200908000,22434980
119650,KC코트렐,17250,450,2.68,16750,17550,16750,71609,1226855800,87975000000,5100000
092220,KEC,1375,-15,-1.08,1400,1405,1360,1973613,2714653575,180690097500,131410980
109070,KGP,1575,0,0,0,0,0,0,0,17305414875,10987565
001390,KG케미칼,10550,50,0.48,10550,10650,10500,47194,499144700,112885000000,10700000
001940,KISCO홀딩스,48900,100,0.2,49700,49700,48750,4184,204949100,180698996400,3695276
083420,KPX그린케미칼,3025,-60,-1.94,3115,3115,3005,5480,16656900,60500000000,20000000
025000,KPX케미칼,47750,300,0.63,47450,48000,47100,3029,143822750,231110000000,4840000
092230,KPX홀딩스,51700,-900,-1.71,53600,53600,51700,3125,161581600,218414198200,4224646
025850,KPX화인케미칼,56700,200,0.35,56100,56900,55600,4858,273095500,215460000000,3800000
044450,KSS해운,3990,30,0.76,3960,3990,3935,11122,44047830,46255830600,11592940
030200,KT,42700,0,0,42650,42900,42300,1169524,50178072760,11149474201600,261111808
033780,KT&G,64300,500,0.78,64200,65000,64000,486872,31455382600,8827907557100,137292497
030210,KTB투자증권,3740,110,3.03,3645,3770,3630,352642,1300376780,225574704080,60314092
003550,LG,88400,900,1.03,87500,88400,85400,488234,42461753500,15254050380400,172557131
034220,LG디스플레이,37250,800,2.19,36550,37500,36550,2750007,102011110400,13328634825000,357815700
001120,LG상사,36500,0,0,36600,37250,36400,226082,8328436500,1414740000000,38760000
068870,LG생명과학,53800,-400,-0.74,54300,54300,53200,97411,5217603100,891842062000,16576990
068875,LG생명과학우,25750,-1400,-5.16,27150,27150,25550,19945,522041300,6082562000,236216
051900,LG생활건강,437500,9500,2.22,424000,446000,424000,45409,19913978040,6832961187500,15618197
051905,LG생활건강우,103000,1000,0.98,102000,104500,101500,6960,714992000,216268791000,2099697
003555,LG우,32700,200,0.62,32550,32750,32400,11813,383659600,108389937900,3314677
032640,LG유플러스,7460,110,1.5,7340,7460,7330,1026074,7623380060,3840362009100,514793835
011070,LG이노텍,133000,-1000,-0.75,132500,133500,126500,706285,91860150000,2675231160000,20114520
066570,LG전자,98800,800,0.82,98300,98800,97800,551130,54214884300,14291204023200,144647814
066575,LG전자우,41300,850,2.1,40800,41300,40300,26273,1068426400,709781469600,17185992
093050,LG패션,33050,50,0.15,32650,33550,32600,67121,2211336550,966382000000,29240000
108670,LG하우시스,96600,100,0.1,96200,97500,96000,80323,7747602500,866276922000,8967670
108675,LG하우시스우,32500,-100,-0.31,32600,32600,32200,4162,134468500,33550725000,1032330
051910,LG화학,337500,-5000,-1.46,342500,348500,336000,372122,126722527000,22366496250000,66271100
051915,LG화학우,118000,500,0.43,117000,119500,116000,55255,6499927500,900212678000,7628921
002550,LIG손해보험,22150,400,1.84,21900,22150,21650,249973,5470671450,1329000000000,60000000
006260,LS,120500,1000,0.84,119000,120500,115000,262475,30908549000,3880100000000,32200000
000680,LS네트웍스,6780,10,0.15,6750,6850,6750,3613,24494640,484956734760,71527542
000685,LS네트웍스우,67300,600,0.9,66500,69300,65000,156,10428400,1028613200,15284
010120,LS산전,97000,-900,-0.92,98300,98600,93700,428644,41110950100,2910000000000,30000000
023150,MH에탄올,3390,-5,-0.15,3400,3435,3365,5435,18407600,23730000000,7000000
035420,NHN,195500,500,0.26,195000,197000,193000,141766,27749671500,9408966132000,48127704
016420,NH투자증권,9510,60,0.63,9410,9530,9380,110404,1043072280,519070217160,54581516
008260,NI스틸,2590,-20,-0.77,2630,2650,2555,558722,1449678900,73625541500,28426850
010060,OCI,364500,21500,6.27,344000,364500,344000,275803,98813941500,8341336098000,22884324
005490,POSCO,524000,4000,0.77,519000,524000,516000,273316,142561066000,45685901540000,87186835
100840,S&TC,20100,550,2.81,19700,20100,19350,52643,1045503400,142400701200,7084612
064960,S&T대우,29000,2150,8.01,27150,29750,27050,264082,7606266000,337524794000,11638786
000040,S&T모터스,670,-10,-1.47,685,685,670,284687,192556805,76089844440,113566932
003570,S&T중공업,21950,350,1.62,21350,22250,21250,166622,3644166900,712791986050,32473439
036530,S&T홀딩스,14750,100,0.68,14650,14850,14550,30090,441403000,226020489250,15323423
010950,S-Oil,69000,0,0,69000,69800,68200,395222,27219060400,7768212648000,112582792
010955,S-Oil우,45200,-100,-0.22,45650,45700,45050,3448,155939200,181791100400,4021927
034120,SBS,29850,600,2.05,29300,29850,29200,52117,1536715750,544839572700,18252582
101060,SBS미디어홀딩스,3155,0,0,3145,3155,3055,314375,975777475,441372479450,139896190
004060,SG세계물산,280,-5,-1.75,285,285,275,241883,67328140,56678988800,202424960
001380,SG충남방적,1475,-25,-1.67,1500,1540,1440,4540,6588450,61577518250,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,410,-10,-2.38,420,425,405,1503519,621152890,45564829300,111133730
002365,SH에너지화학우,115000,3500,3.14,114000,115500,112000,80,9109500,715300000,6220
009160,SIMPAC,4350,150,3.57,4250,4385,4220,555392,2394056450,119890350000,27561000
123700,SJM,7160,180,2.58,7050,7240,6920,174163,1231918860,61599377400,8603265
025530,SJM홀딩스,3615,-5,-0.14,3600,3710,3525,210318,755109320,48165016440,13323656
003600,SK,108000,1000,0.93,108500,111500,106500,589801,64245637500,5071875696000,46961812
034730,SK C&C,89500,-600,-0.67,90600,90900,86000,636841,56112205900,4475000000000,50000000
011790,SKC,34950,1500,4.48,34000,35500,33750,757613,26423006100,1265716451850,36215063
018670,SK가스,39550,150,0.38,39200,39550,39200,4415,173798250,341263700750,8628665
001740,SK네트웍스,10200,-50,-0.49,10250,10350,10100,1046060,10662140600,2531513999400,248187647
001745,SK네트웍스우,14400,-500,-3.36,14500,14550,14000,2873,41121550,1636531200,113648
096770,SK에너지,143500,500,0.35,142000,146000,141000,884063,126977357500,13268808434000,92465564
096775,SK에너지우,50600,100,0.2,50500,51100,49900,11930,600960100,63170355600,1248426
003605,SK우,46300,-100,-0.22,46300,46300,46300,20,926000,23609296000,509920
001510,SK증권,2265,55,2.49,2225,2265,2215,2057270,4599763695,725065392315,320117171
001515,SK증권우,1630,-15,-0.91,1660,1685,1600,58647,95569010,6377397820,3912514
006120,SK케미칼,63100,-300,-0.47,62900,63700,62500,178554,11240400600,1315196265700,20843047
006125,SK케미칼우,17550,-200,-1.13,17650,17900,17450,19060,334760000,49440543750,2817125
017670,SK텔레콤,164000,0,0,163500,164500,163000,112474,18421492988,13242296604000,80745711
011810,STX,26950,1350,5.27,26200,28250,25900,1651722,44750071250,1345920676100,49941398
071970,STX메탈,12600,250,2.02,12650,13400,12400,741481,9573735400,280980000000,22300000
077970,STX엔진,32000,1900,6.31,30550,32950,30300,956448,30216504300,917658656000,28676833
067250,STX조선해양,16650,450,2.78,16400,17200,16350,3857401,64633493500,1207186921350,72503719
028670,STX팬오션,12100,400,3.42,11800,12200,11700,3824751,45893579100,2490879936600,205857846
002710,TCC동양,4560,0,0,4530,4590,4520,35351,160843660,68400000000,15000000
011000,VGX인터,1695,-70,-3.97,1770,1770,1695,337621,577536265,69673737750,41105450
024070,WISCOM,4295,-25,-0.58,4295,4330,4290,3411,14654445,64536326400,15025920
000500,가온전선,26000,0,0,26000,26250,25850,4429,114915500,106166918000,4083343
035250,강원랜드,24200,200,0.83,23550,24200,23450,593885,14146081900,5177360100000,213940500
101380,거북선2호,5300,0,0,0,0,0,0,0,14613107000,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5220,-10,-0.19,5200,5230,5200,5580,29115100,15882946200,3042710
114130,거북선5호,5060,-90,-1.75,5060,5060,5060,1290,6527400,8146600000,1610000
114140,거북선6호,5050,-100,-1.94,5050,5050,5050,2000,10100000,6009500000,1190000
000860,건설화학,15200,-50,-0.33,15150,15400,15000,8090,122865000,98800000000,6500000
000800,경남기업,8300,550,7.1,7850,8400,7800,113303,932568500,131129882300,15798781
008020,경남에너지,2910,-10,-0.34,2905,2955,2885,8250,23951450,86710026600,29797260
002100,경농,4050,-45,-1.1,4095,4110,4050,100905,411062950,87851587500,21691750
012320,경동가스,40600,0,0,40500,40750,40500,4410,178968000,128620800000,3168000
009450,경동나비엔,31350,-350,-1.1,32250,32250,31050,1810,57031000,79876727700,2547902
000050,경방,116500,3500,3.1,112500,117000,111500,1523,174478000,242320000000,2080000
012610,경인양행,3720,40,1.09,3725,3725,3615,69460,254295100,139500000000,37500000
009140,경인전자,16350,-650,-3.82,17000,17500,16150,12208,202373000,25682530950,1570797
013580,계룡건설,13150,-100,-0.75,13200,13250,13000,12171,159666150,117441427050,8930907
012200,계양전기,2585,45,1.77,2585,2615,2550,395180,1019173055,84271000000,32600000
012205,계양전기우,1715,10,0.59,1700,1775,1630,274049,459716645,2401000000,1400000
004200,고려개발,3685,45,1.24,3640,3710,3600,80510,294514700,73700000000,20000000
002140,고려산업,3310,30,0.91,3295,3360,3265,2500,8188050,16509899350,4987885
010130,고려아연,282500,2500,0.89,284500,288000,279000,80927,22891758500,5330775000000,18870000
002240,고려제강,36850,400,1.1,36500,36850,36100,8762,319080700,479050000000,13000000
009810,고려포리머,880,15,1.73,865,895,845,367235,316876950,22091232240,25103673
009815,고려포리머우,833000,48000,6.11,833000,833000,833000,1,833000,144109000,173
084160,골든경매일호,2730,25,0.92,2730,2730,2730,500,1365000,11194031940,4100378
119250,골든나래리츠,9600,-360,-3.61,9960,9990,9580,38627,376207300,51479904000,5362490
001290,골든브릿지증권,2150,40,1.9,2115,2165,2110,124571,265902000,104784694050,48737067
009290,광동제약,3010,60,2.03,2990,3010,2950,232521,696669660,157786761510,52420851
017040,광명전기,2240,-135,-5.68,2420,2475,2240,5102145,12070381640,83806116800,37413445
017900,광전자,4525,75,1.69,4520,4675,4460,1206153,5529269370,262195527575,57943763
037710,광주신세계,172000,1500,0.88,170000,172000,169500,557,95019500,275200000000,1600000
030610,교보증권,8730,100,1.16,8600,8730,8580,100101,864314040,314280000000,36000000
007690,국도화학,40700,1100,2.78,39650,40800,39650,43253,1740838100,236492071200,5810616
005320,국동,370,-5,-1.33,375,380,360,79541,29490775,7331836380,19815774
001140,국보,14750,-300,-1.99,15000,15200,14500,22510,332972000,15152734000,1027304
002720,국제약품,2935,15,0.51,2905,2970,2905,18790,55104450,42166851500,14366900
000470,그린손해보험,4370,30,0.69,4380,4420,4300,24230,105504600,107452557820,24588686
014530,극동유화,13750,0,0,13800,13850,13600,13730,188213500,44000000000,3200000
002250,근화제약,12550,250,2.03,12350,12850,12300,7160,90012500,40912887050,3259991
086280,글로비스,156000,-4500,-2.8,160500,163000,150500,232585,36279397500,5850000000000,37500000
014280,금강공업,8700,-200,-2.25,8760,8970,8650,5182,45172000,42246886800,4855964
014285,금강공업우,11950,-2100,-14.95,13400,14000,11950,67793,858777350,1409801250,117975
008870,금비,36400,50,0.14,36400,36400,36400,11,400400,36400000000,1000000
001570,금양,560,0,0,560,570,555,286663,160901395,22037852480,39353308
002990,금호산업,3250,-55,-1.66,3305,3310,3240,433982,1418486050,1611060535500,495710934
002995,금호산업우,1790,-65,-3.5,1900,1900,1770,234234,423972925,22746432160,12707504
011780,금호석유,67300,800,1.2,66500,67700,66400,126881,8525797100,1711065283100,25424447
011785,금호석유우,19000,150,0.8,18850,19000,18500,27392,512704500,57446234000,3023486
001210,금호전기,41200,600,1.48,40700,41650,40650,29615,1218195500,284941301200,6916051
010050,금호종금,895,0,0,895,900,885,241224,215201230,161013050750,179902850
073240,금호타이어,5030,20,0.4,5000,5090,4990,256822,1290771940,352190700960,70018032
092440,기신정기,5230,10,0.19,5220,5240,5190,86682,451981060,152716000000,29200000
000270,기아차,34600,250,0.73,34450,35450,34350,3943242,137503268250,13634394932200,394057657
024110,기업은행,15100,350,2.37,14650,15100,14600,1527150,22666318900,8244621593000,546001430
001260,남광토건,3215,-55,-1.68,3280,3280,3205,341144,1102155050,111276660510,34611714
008350,남선알미늄,755,-20,-2.58,775,785,750,1853300,1411456450,70351722950,93181090
008355,남선알미우,5700,-600,-9.52,6300,6390,5620,53631,313868700,1754973000,307890
004270,남성,8300,-50,-0.6,8440,8440,8110,3882,31796300,30056092800,3621216
003920,남양유업,511000,3000,0.59,507000,513000,507000,315,161052000,367920000000,720000
003925,남양유업우,231500,-1000,-0.43,232500,235000,226000,19,4340000,38582253000,166662
002070,남영비비안,7800,-300,-3.7,8100,8180,7800,398,3166100,53569971000,6867945
025860,남해화학,16550,-100,-0.6,16700,16800,16250,466748,7682470400,822184851650,49678843
004250,내쇼날푸라스,1755,15,0.86,1740,1755,1700,124240,215153750,64443600000,36720000
004255,내쇼날푸우,1150,0,0,1140,1180,1140,57576,66537150,6072000000,5280000
005720,넥센,49600,-150,-0.3,49900,49900,49400,1820,90524000,132825824000,2677940
005725,넥센우,19250,50,0.26,20900,20900,18300,360,6952000,6931155000,360060
002350,넥센타이어,7250,-20,-0.28,7270,7410,7240,355076,2595930000,688171885000,94920260
002355,넥센타이어1우B,2510,50,2.03,2470,2540,2440,72304,179054440,16315000000,6500000
090350,노루페인트,3385,-15,-0.44,3405,3415,3350,29610,100148350,67700000000,20000000
090355,노루페인트우,3015,65,2.2,2990,3040,2880,38426,113369710,1396324890,463126
000320,노루홀딩스,5620,180,3.31,5430,5680,5370,91400,499652300,74176193820,13198611
000327,노루홀딩스2우B,10450,-300,-2.79,10550,11000,10200,2844,30022300,967043000,92540
000325,노루홀딩스우,6780,-290,-4.1,7010,7280,6660,71252,497197820,1255995000,185250
006280,녹십자,153000,-4000,-2.55,156500,157000,149000,110846,16838628000,1378755981000,9011477
005250,녹십자홀딩스,91900,600,0.66,91100,91900,90300,445,40492600,396316360600,4312474
005255,녹십자홀딩스1우,60900,-100,-0.16,0,0,0,0,0,9881877600,162264
005257,녹십자홀딩스2우,61400,0,0,0,0,0,0,0,4975242000,81030
004370,농심,222500,1500,0.68,221000,222500,220500,5923,1311879500,1353387845000,6082642
072710,농심홀딩스,60900,200,0.33,60700,60900,60200,2776,167499400,282441411000,4637790
105380,다산리츠,1095,-40,-3.52,1150,1180,1090,4949904,5581865830,24090000000,22000000
023590,다우기술,8590,450,5.53,8260,8590,8170,927295,7793688660,385404240030,44866617
009280,다함이텍,26350,-500,-1.86,26400,26450,26250,1081,28489350,105044090550,3986493
015590,대경기계,2680,-120,-4.29,2800,2825,2670,483139,1307003570,146702905200,54739890
019680,대교,5880,30,0.51,5760,5880,5760,55417,323556120,498052758000,84702850
019685,대교우B,3600,0,0,3580,3640,3570,5195,18652650,69937164000,19426990
006375,대구백화우,120000,-5000,-4,121500,126000,118500,873,106686500,513840000,4282
006370,대구백화점,11750,-100,-0.84,11950,11950,11700,5030,59310000,127153929250,10821611
005270,대구은행,13800,350,2.6,13500,13800,13450,549465,7504153750,1823325000000,132125000
004130,대덕GDS,8880,40,0.45,8810,8880,8800,101283,894365160,182711443440,20575613
004135,대덕GDS우,4970,0,0,4990,5020,4960,2530,12571750,10735200000,2160000
008060,대덕전자,7480,290,4.03,7210,7500,7090,761170,5567041540,364996324000,48796300
000490,대동공업,4835,5,0.1,4920,4920,4710,90581,432823810,114725895350,23728210
008110,대동전자,3120,0,0,3120,3130,3100,18585,57719300,31200000000,10000000
005750,대림B&Co,1875,-5,-0.27,1880,1880,1855,3662,6830390,28125000000,15000000
000210,대림산업,80200,700,0.88,79900,80600,79100,176812,14160038600,2790960000000,34800000
000215,대림산업우,24850,-150,-0.6,24750,25150,24700,2190,54536000,94430000000,3800000
006570,대림통상,4045,0,0,4040,4050,4000,5095,20525250,61585125000,15225000
001680,대상,7570,-30,-0.39,7600,7690,7570,132809,1010352580,252968930720,33417296
001687,대상2우B,7270,-10,-0.14,6600,7270,6600,1025,6780750,7228408330,994279
001689,대상3우B,6010,-320,-5.06,6330,6330,6010,620,3760300,1421064500,236450
001685,대상우,3110,10,0.32,3050,3125,3050,7300,22400400,4261393530,1370223
084690,대상홀딩스,2995,-15,-0.5,3000,3000,2970,15170,45235950,108456551310,36212538
084695,대상홀딩스우,2185,5,0.23,2160,2220,2145,25380,55414450,1995958170,913482
128820,대성산업,49450,200,0.41,49500,50800,49000,11700,582710600,187799281450,3797761
005620,대성지주,121500,-4500,-3.57,125500,128500,120500,16778,2065913000,162123403500,1334349
016710,대성홀딩스,8050,-100,-1.23,8190,8230,8020,37030,299875900,129520144950,16089459
003540,대신증권,14900,250,1.71,14650,14900,14550,129457,1902343450,756523660000,50773400
003547,대신증권2우B,8870,20,0.23,8850,8870,8850,13071,115823570,88700000000,10000000
003545,대신증권우,9490,-50,-0.52,9540,9550,9480,20491,195113590,246740000000,26000000
009190,대양금속,1055,-15,-1.4,1075,1080,1035,665761,701464305,57056510000,54082000
014160,대영포장,430,-5,-1.15,435,435,425,1228862,528634160,40845583900,94989730
047040,대우건설,10600,-100,-0.93,10700,10850,10500,1065751,11329045900,3452619661600,325718836
009320,대우부품,2550,-60,-2.3,2610,2610,2505,796013,2023673900,73700831850,28902287
047050,대우인터내셔널,36650,550,1.52,36200,37100,35800,556280,20358222950,3693352146800,100773592
042660,대우조선해양,26600,1550,6.19,25250,26850,25200,2387151,62702346950,5090994162800,191390758
006800,대우증권,24600,500,2.07,24200,24600,23900,1413831,34370834100,4676481918600,190100891
121910,대우증권스팩,4000,-25,-0.62,4090,4100,3960,163850,654733650,108028000000,27007000
006805,대우증권우,8700,-20,-0.23,8670,8800,8650,16215,141002440,122459025000,14075750
004550,대우차판매,3145,-120,-3.68,3220,3295,3085,1695116,5344212135,137361243295,43676071
004555,대우차판매1우,5350,-30,-0.56,5400,5510,4800,257061,1346518430,5350000000,1000000
003090,대웅,17500,-500,-2.78,17800,18150,17300,22010,387362500,199202692500,11383011
069620,대웅제약,47400,0,0,47150,47800,47150,10540,500365500,507574178400,10708316
000430,대원강업,2490,-15,-0.6,2515,2555,2460,213212,531395480,154380000000,62000000
006340,대원전선,810,-15,-1.82,820,835,810,676097,554359755,55166808510,68107171
006345,대원전선우,850,-80,-8.6,910,945,840,1847640,1638854310,2228020000,2621200
003220,대원제약,6460,-130,-1.97,6590,6590,6450,21912,142231340,83396636160,12909696
024890,대원화성,1120,-25,-2.18,1145,1145,1105,40238,45089410,34865092640,31129547
000300,대유신소재,2270,90,4.13,2195,2270,2185,1502792,3365207340,123525768260,54416638
002880,대유에이텍,1060,65,6.53,965,1060,945,1288069,1283959690,53162345360,50153156
012800,대창,1840,35,1.94,1835,1850,1775,5917113,10741482330,162576673920,88356888
015230,대창단조,17600,0,0,17900,17900,17350,15860,276532500,35200000000,2000000
012805,대창우,200000,-3000,-1.48,200000,219000,195500,52,10660000,428000000,2140
026870,대한가스,28250,250,0.89,27850,28300,27850,1520,42894000,274025000000,9700000
001070,대한방직,28950,-450,-1.53,29100,29400,28700,1230,35527500,30687000000,1060000
088350,대한생명,7940,110,1.4,7870,7940,7850,949741,7489896190,6896128200000,868530000
006650,대한유화,66500,300,0.45,66300,67200,66000,40045,2671215700,432250000000,6500000
007480,대한은박지,740,0,0,740,745,730,19530,14360600,9172935660,12395859
001440,대한전선,7170,100,1.41,7080,7380,6980,1905588,13695909180,474630432210,66196713
084010,대한제강,8300,-20,-0.24,8330,8380,8290,42916,357007800,199241267600,24004972
001790,대한제당,38200,0,0,37900,38650,37900,8975,343033100,143416552000,3754360
001799,대한제당3우B,28650,-700,-2.39,29300,29800,28500,1890,54647500,1547758950,54023
001795,대한제당우,18100,150,0.84,18100,18300,18000,1215,22063000,4889081500,270115
001130,대한제분,143500,500,0.35,143500,144500,142000,1665,238734500,242515000000,1690000
000120,대한통운,60400,600,1,59800,60900,59700,23946,1448424100,1377865577600,22812344
004540,대한펄프,4770,-125,-2.55,4840,4905,4770,12644,60654230,115814598300,24279790
004545,대한펄프우,5050,-10,-0.2,5290,5290,5000,19500,99017700,1849108000,366160
003490,대한항공,70200,500,0.72,70200,70900,69700,699915,49135551700,5052408496200,71971631
003495,대한항공우,26450,50,0.19,26400,26450,26000,510,13444500,36479231650,1379177
005880,대한해운,51200,1700,3.43,49750,51200,49150,208126,10427564200,633108019200,12365391
003830,대한화섬,66000,0,0,66600,66900,65100,979,64768800,87648000000,1328000
016090,대현,965,0,0,970,975,960,85094,81965405,43697429150,45282310
069460,대호에이엘,3190,-40,-1.24,3280,3300,3120,1959729,6281360430,86560136410,27134839
012510,더존비즈온,18250,-550,-2.93,18800,18950,18100,296212,5458438900,541526775000,29672700
004830,덕성,3270,-245,-6.97,3545,3545,3270,533836,1796458425,51273600000,15680000
004835,덕성우,2120,-115,-5.15,2280,2295,2085,217035,469490820,2951040000,1392000
024900,덕양산업,11200,-100,-0.88,11200,11350,10900,4941,54724400,36472777600,3256498
002150,도화,14350,-100,-0.69,14450,14700,14250,22978,332431300,241941000000,16860000
001620,동국실업,1550,-30,-1.9,1570,1600,1540,230917,362621760,40818506000,26334520
001230,동국제강,25500,400,1.59,25350,25600,24950,539166,13704772550,1576519395000,61824290
023450,동남합성,17600,-250,-1.4,17400,17850,17300,3182,55696200,22498484800,1278323
004140,동방,2370,-10,-0.42,2435,2435,2330,11790,27614750,51011808900,21523970
007590,동방아그로,6320,0,0,6300,6320,6270,5690,35755600,86063086640,13617577
007595,동방아그우,1200000,0,0,0,0,0,0,0,300000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6530,40,0.62,6540,6540,6480,12640,82164700,142290952850,21790345
005965,동부건설우,3875,-65,-1.65,3940,3960,3810,34393,132408125,12951664375,3342365
012030,동부정밀,26200,2000,8.26,24100,27250,24100,99281,2523584900,104800000000,4000000
016380,동부제철,9880,-30,-0.3,9930,9950,9780,166338,1639883940,500309516200,50638615
016385,동부제철우,4510,-35,-0.77,4500,4545,4500,5071,22898630,11569728500,2565350
016610,동부증권,5890,40,0.68,5890,5930,5840,86914,510162460,250009231210,42446389
000990,동부하이텍,8980,80,0.9,8950,9000,8780,318329,2832032820,378682567980,42169551
000995,동부하이텍1우,9700,-100,-1.02,10150,10300,9430,9740,94903000,1089465200,112316
000997,동부하이텍2우B,28250,-1250,-4.24,27450,29500,27450,307,8956250,876286750,31019
005830,동부화재,35000,350,1.01,34800,35000,34000,349057,12014604000,2478000000000,70800000
083350,동북아10호,4445,-165,-3.58,0,0,0,0,0,7048258700,1585660
083360,동북아11호,4600,-20,-0.43,0,0,0,0,0,7294036000,1585660
083370,동북아12호,4525,5,0.11,4525,4525,4525,10,45250,7175111500,1585660
083380,동북아13호,4470,-10,-0.22,4480,4480,4305,30,132550,7087900200,1585660
083390,동북아14호,4280,-320,-6.96,4280,4280,4280,5834,24969520,6786624800,1585660
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4895,0,0,0,0,0,0,0,15478969000,3162200
080960,동북아3호,4745,0,0,4745,4745,4745,1720,8161400,19466837000,4102600
080970,동북아4호,4740,0,0,4740,4740,4740,410,1943400,19446324000,4102600
080980,동북아5호,4715,0,0,4710,4715,4710,1940,9146350,19343759000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,7420085000,1484017
082110,동북아8호,4900,-10,-0.2,0,0,0,0,0,11667880000,2381200
002210,동성제약,1675,-30,-1.76,1720,1735,1675,180820,307221250,35389676375,21128165
102260,동성홀딩스,9050,-30,-0.33,9050,9060,8820,2141,19118180,40718303000,4499260
005190,동성화학,15400,-100,-0.65,15650,15650,15250,3570,55184500,11451193600,743584
058730,동아에스텍,2225,-5,-0.22,2215,2245,2210,10490,23319000,27256250000,12250000
008040,동아원,5490,410,8.07,5150,5610,5150,380520,2078898700,344163960540,62689246
000640,동아제약,130000,2000,1.56,128000,130000,126000,47117,6044811500,1447550000000,11135000
028100,동아지질,15650,-600,-3.69,16400,16700,15650,151439,2421041550,179975000000,11500000
007340,동아타이어,9000,-10,-0.11,8960,9000,8820,10530,93521200,213543180000,23727020
001780,동양강철,4430,35,0.8,4420,4590,4320,4696637,20864289760,209280376600,47241620
005900,동양건설,10850,200,1.88,10800,10850,10650,1450,15570000,43400000000,4000000
084670,동양고속,22350,0,0,22150,22450,22150,3702,82682700,59272200000,2652000
013570,동양기전,9270,-390,-4.04,9750,10050,9190,1114877,10719329280,293537405160,31665308
001520,동양메이저,2240,-20,-0.88,2230,2265,2195,209920,467248800,169144203200,75510805
001527,동양메이저2우B,1980,20,1.02,1965,2040,1965,14020,27617700,6169513680,3115916
001529,동양메이저3우B,2120,-30,-1.4,2130,2130,2050,50,105500,1974871160,931543
001525,동양메이저우,1070,0,0,1030,1080,1010,20670,21604350,6668060240,6231832
002900,동양물산,7080,0,0,7080,7090,7030,15190,107154600,46295341200,6538890
122290,동양밸류스팩,10250,-50,-0.49,10300,10300,10150,3470,35311000,50635000000,4940000
082640,동양생명보험,12200,50,0.41,12050,12300,12050,51756,631967700,1312114758000,107550390
003470,동양종금증권,10750,350,3.37,10450,10750,10300,2029195,21410995750,1334054908250,124098131
