단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004560,BNG스틸,7950,-30,-0.38,7980,7990,7920,29680,235990400,119876547450,15078811
004565,BNG스틸우,7980,0,0,8050,8050,7980,60,480400,876618960,109852
001460,BYC,141000,0,0,142000,144000,140000,59,8300500,88070715000,624615
001465,BYC우,58000,500,0.87,57200,58000,56000,36,2042700,12492330000,215385
084680,C&우방랜드,1080,-40,-3.57,1115,1135,1070,873940,953520540,35506171800,32876085
001040,CJ,64000,-900,-1.39,65000,65100,63900,59657,3838802200,1852852416000,28950819
079160,CJ CGV,23650,-100,-0.42,23750,23850,23550,75751,1797201000,487602881700,20617458
001045,CJ우,22250,200,0.91,22450,22450,22100,2680,59523000,50289961750,2260223
097950,CJ제일제당,200500,-1000,-0.5,201000,204000,199000,40154,8060276500,2476932288500,12353777
097955,CJ제일제당 우,60300,300,0.5,60000,60300,59800,809,48705200,80044209900,1327433
000590,CS홀딩스,52700,-700,-1.31,53200,56300,52600,1064,57424500,24992131800,474234
069730,DSR제강,3840,-25,-0.65,3870,3905,3840,71987,278501930,55296000000,14400000
017940,E1,63000,-300,-0.47,63800,63800,63000,218,13809100,432180000000,6860000
007700,F&F,3545,-130,-3.54,3650,3660,3545,6206,22395870,54593000000,15400000
114090,GKL,23000,500,2.22,22450,23150,22400,546328,12469726400,1422680410000,61855670
078930,GS,38200,150,0.39,38300,38750,37800,310245,11904190300,3549367439600,92915378
006360,GS건설,91100,200,0.22,92000,94200,90500,452644,41785504300,4646100000000,51000000
001250,GS글로벌,23850,-400,-1.65,24250,24250,23350,78482,1860935900,268715135700,11266882
078935,GS우,17100,0,0,17150,17150,17100,80,1370500,30520524600,1784826
035000,GⅡR,10350,0,0,10600,10600,10350,16740,174931000,171472683150,16567409
001500,HMC투자증권,19750,-350,-1.74,20150,20200,19650,113142,2243152700,579407942250,29337111
011420,IB스포츠,4060,60,1.5,4090,4090,3900,125617,499735020,79667041440,19622424
003560,IHQ,945,20,2.16,935,955,925,137397,129061165,38116781010,40335218
005560,JS전선,14000,100,0.72,14050,14150,13900,18545,259365500,159300960000,11378640
105560,KB금융,52000,-500,-0.95,52400,53100,51700,1031904,53999350000,20090288036000,386351693
002380,KCC,346500,-3500,-1,350000,351000,343500,16290,5637785500,3645180000000,10520000
009070,KCTC,17300,300,1.76,17250,17350,17250,280,4846000,51900000000,3000000
009440,KC그린홀딩스,5560,270,5.1,5400,5880,5380,814898,4606233800,80342000000,14450000
119650,KC코트렐,33250,0,0,33050,33700,33050,15048,501111000,84787500000,2550000
017300,KDS,315,-10,-3.08,330,335,310,14055326,4477804555,54516316680,173067672
092220,KEC,1025,-20,-1.91,1050,1060,1025,2752031,2854181405,134696254500,131410980
006200,KEC홀딩스,1655,-5,-0.3,1655,1690,1645,29030,47932650,44812324115,27076933
109070,KGP,1400,-5,-0.36,1400,1400,1375,4071,5629270,15382591000,10987565
001390,KG케미칼,13400,350,2.68,13150,13550,12950,207767,2762205600,143380000000,10700000
001940,KISCO홀딩스,60000,-400,-0.66,60400,61400,59900,1024,61758300,221716560000,3695276
083420,KPX그린케미칼,22300,500,2.29,22000,22300,22000,110,2444000,44600000000,2000000
025000,KPX케미칼,44800,200,0.45,44600,44800,44050,572,25401400,216832000000,4840000
092230,KPX홀딩스,59800,400,0.67,58000,59900,58000,703,40994800,252633830800,4224646
025850,KPX화인케미칼,64600,1500,2.38,63800,64600,62700,14044,897027200,245480000000,3800000
044450,KSS해운,4495,5,0.11,4500,4545,4440,3350,15029200,52110265300,11592940
030200,KT,46800,-50,-0.11,47300,47600,46750,1145030,53824322400,12220032614400,261111808
033780,KT&G,66000,-500,-0.75,66200,66300,65000,463966,30442752400,9061304802000,137292497
030210,KTB투자증권,3325,20,0.61,3320,3360,3295,392688,1308627750,200544355900,60314092
003550,LG,65500,200,0.31,65500,65800,64800,287586,18792551900,11302492080500,172557131
034220,LG디스플레이,38300,-50,-0.13,38600,38600,38100,1160141,44504203650,13704341310000,357815700
001120,LG상사,28700,200,0.7,28700,29200,28500,603027,17361420500,1112412000000,38760000
068870,LG생명과학,53800,0,0,54100,54100,53500,45380,2442008300,891842062000,16576990
068875,LG생명과학우,27500,-100,-0.36,27500,27500,26950,140,3818500,6495940000,236216
051900,LG생활건강,276000,-2500,-0.9,280000,281000,276000,29193,8127149000,4310622372000,15618197
051905,LG생활건강우,78400,200,0.26,78000,78900,78000,385,30224500,164616244800,2099697
003555,LG우,26600,100,0.38,26600,26800,26500,660,17508500,88170408200,3314677
011070,LG이노텍,87900,-300,-0.34,88700,88700,87300,42739,3757647700,1505934356100,17132359
066570,LG전자,116500,1000,0.87,115500,117500,115500,1152050,134342884100,16851470331000,144647814
066575,LG전자우,44550,350,0.79,44200,44600,44200,87491,3885404650,765635943600,17185992
032640,LG텔레콤,7950,30,0.38,8020,8150,7950,3192583,25664751170,4092610988250,514793835
093050,LG패션,28050,150,0.54,28200,28850,28000,109835,3123506450,820182000000,29240000
