단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004560,BNG스틸,11600,100,0.87,11450,11650,11300,137321,1569786500,174914207600,15078811
004565,BNG스틸우,13700,-300,-2.14,14000,14200,13600,1000,13689000,1504972400,109852
001460,BYC,159000,-500,-0.31,160000,160000,156000,76,12023500,99313785000,624615
001465,BYC우,71300,-300,-0.42,71200,71400,70000,28,1967400,15356950500,215385
084680,C&우방랜드,2310,10,0.43,2210,2350,2210,980890,2230883240,113915633370,49314127
001040,CJ,77900,-1400,-1.77,79100,79500,76500,459247,35395713900,2255543631300,28954347
079160,CJ CGV,30000,250,0.84,29350,30050,29300,145885,4338102300,618523740000,20617458
011150,CJ씨푸드,2590,-45,-1.71,2650,2650,2585,185697,482876725,93060702070,35930773
011155,CJ씨푸드1우,13150,-800,-5.73,14200,14200,13000,4370,58317500,2630000000,200000
001045,CJ우,27450,-250,-0.9,28650,28650,27200,1423,38905950,62043121350,2260223
097950,CJ제일제당,223000,6500,3,218500,223000,216000,67406,14782746500,2848813404000,12774948
097955,CJ제일제당 우,70700,-700,-0.98,71000,71000,70500,3090,218612800,93849513100,1327433
000590,CS홀딩스,76800,-400,-0.52,76100,77100,75500,544,41425000,36421171200,474234
069730,DSR제강,4090,-70,-1.68,4160,4195,4050,70412,287985130,58896000000,14400000
017940,E1,57000,0,0,57200,57300,56000,22712,1290782800,391020000000,6860000
007700,F&F,5020,-20,-0.4,5090,5090,4990,30562,153802890,77308000000,15400000
114090,GKL,22700,-200,-0.87,23100,23150,22500,377858,8574681300,1404123709000,61855670
078930,GS,60900,1900,3.22,59500,61200,58100,635662,38351705300,5658546520200,92915378
006360,GS건설,95300,-200,-0.21,95000,96000,92600,396741,37491025500,4860300000000,51000000
001250,GS글로벌,24100,-100,-0.41,24200,24200,23300,87984,2096355450,271531856200,11266882
078935,GS우,27350,500,1.86,26500,27450,25400,13501,358221350,48814991100,1784826
035000,GⅡR,11100,-100,-0.89,11250,11350,11100,7210,80872500,183898239900,16567409
001500,HMC투자증권,19900,300,1.53,19800,19900,19400,257309,5068087700,583808508900,29337111
011420,IB스포츠,2195,70,3.29,2145,2225,2135,33630,72976900,43071220680,19622424
003560,IHQ,1995,60,3.1,1955,2030,1890,891114,1759140525,80468759910,40335218
005560,JS전선,13750,300,2.23,13650,13850,13600,39282,539144500,156456300000,11378640
105560,KB금융,51000,1000,2,49950,51600,49850,1494303,76079081600,19703936343000,386351693
002380,KCC,391000,18000,4.83,375000,391000,373500,32088,12346585500,4113320000000,10520000
009070,KCTC,24150,-250,-1.02,26450,26450,24150,500,12158500,72450000000,3000000
009440,KC그린홀딩스,4100,-140,-3.3,4205,4290,4065,124842,518773485,91983418000,22434980
119650,KC코트렐,18000,-350,-1.91,18200,18800,17500,46179,825427200,91800000000,5100000
092220,KEC,1400,-30,-2.1,1375,1430,1345,4910444,6812370160,183975372000,131410980
109070,KGP,2360,55,2.39,2300,2395,2295,6062,13988230,20983458560,8891296
001390,KG케미칼,11200,50,0.45,11150,11550,11100,125889,1423844300,119840000000,10700000
001940,KISCO홀딩스,54700,0,0,55200,55200,53700,1740,94621400,202131597200,3695276
083420,KPX그린케미칼,3750,20,0.54,3770,3770,3690,26159,96980080,75000000000,20000000
025000,KPX케미칼,56300,2300,4.26,54600,56700,53500,9994,549271900,272492000000,4840000
092230,KPX홀딩스,54000,0,0,54500,54500,52900,5283,283395700,228130884000,4224646
025850,KPX화인케미칼,69500,-1600,-2.25,71600,71700,67700,28861,1995827100,264100000000,3800000
044450,KSS해운,4680,35,0.75,4645,4700,4565,8720,40185950,54254959200,11592940
030200,KT,44600,200,0.45,44300,44850,44300,612680,27354860260,11645586636800,261111808
033780,KT&G,69200,100,0.14,69700,69700,68700,287379,19884440600,9500640792400,137292497
030210,KTB투자증권,5680,570,11.15,5140,5750,5130,2151096,11877915980,342584042560,60314092
058850,KTcs,2260,5,0.22,2255,2285,2235,414358,933605645,107768100000,47685000
003550,LG,80700,200,0.25,81100,81100,79700,487672,39140234500,13925360471700,172557131
034220,LG디스플레이,38200,-300,-0.78,38300,38850,37850,2020353,77351035700,13668559740000,357815700
001120,LG상사,36000,350,0.98,35550,36150,35000,221576,7943419000,1395360000000,38760000
068870,LG생명과학,47300,-1150,-2.37,47950,48300,47300,142327,6761051550,784091627000,16576990
068875,LG생명과학우,23150,-150,-0.64,23000,23300,22850,801,18440400,5468400400,236216
051900,LG생활건강,395000,20000,5.33,380500,395000,377000,80671,31284029500,6169187815000,15618197
051905,LG생활건강우,95000,2700,2.93,93100,95500,93000,2618,246769400,199471215000,2099697
003555,LG우,31300,-200,-0.63,31500,31550,30900,6484,203685700,103749390100,3314677
032640,LG유플러스,7280,-20,-0.27,7280,7320,7240,1077590,7843331110,3747699118800,514793835
011070,LG이노텍,127500,-3000,-2.3,130000,130000,126000,203832,25998003500,2565024982500,20117843
066570,LG전자,96900,-2200,-2.22,98500,98600,96600,1453363,141183347400,14016373176600,144647814
066575,LG전자우,37950,-1050,-2.69,38950,38950,37950,34015,1297486100,652208396400,17185992
093050,LG패션,32650,550,1.71,31800,32700,31650,124353,3995080450,954686000000,29240000
108670,LG하우시스,89300,-500,-0.56,90300,90500,88900,76337,6831925500,800812931000,8967670
108675,LG하우시스우,32500,-200,-0.61,32950,32950,32250,1046,33998000,33550725000,1032330
051910,LG화학,370000,23000,6.63,347000,370500,339000,662404,238522515500,24520307000000,66271100
051915,LG화학우,132000,6000,4.76,126500,132000,123500,74235,9582289500,1007017572000,7628921
002550,LIG손해보험,23450,200,0.86,23250,23450,22850,238504,5535107600,1407000000000,60000000
006260,LS,116000,2000,1.75,113500,116000,112500,162919,18588147000,3735200000000,32200000
000680,LS네트웍스,6670,-100,-1.48,6770,6770,6670,10369,69531130,477088705140,71527542
000685,LS네트웍스우,61400,-2700,-4.21,64100,64100,58200,879,53206000,938437600,15284
010120,LS산전,91300,1000,1.11,90500,91600,90400,118685,10789454500,2739000000000,30000000
023150,MH에탄올,3455,-25,-0.72,3450,3540,3380,16340,56739950,24185000000,7000000
035420,NHN,193000,-6500,-3.26,199000,199500,190500,409762,79504727000,9288646872000,48127704
016420,NH투자증권,10500,200,1.94,10400,10500,10250,135822,1415918950,573105918000,54581516
008260,NI스틸,2505,20,0.8,2485,2510,2475,223482,557327160,71209259250,28426850
010060,OCI,333000,2000,0.6,332500,335000,322500,114593,37627917500,7620479892000,22884324
005490,POSCO,464500,2500,0.54,462500,470000,461000,218116,101664335000,40498284857500,87186835
100840,S&TC,21850,-1400,-6.02,23400,23400,21750,178353,3981700050,154798772200,7084612
064960,S&T대우,35300,1250,3.67,33950,35350,33350,51910,1791230500,410849145800,11638786
000040,S&T모터스,746,1,0.13,745,760,745,589615,443912445,89028668734,119341379
003570,S&T중공업,24700,150,0.61,24400,25000,24200,143090,3527678400,802093943300,32473439
036530,S&T홀딩스,16800,450,2.75,16400,16950,16100,57967,954489600,257433506400,15323423
010950,S-Oil,71400,2000,2.88,68900,71600,68600,284195,20086265300,8038411348800,112582792
010955,S-Oil우,49500,-300,-0.6,49800,49800,48150,6136,302762600,199085386500,4021927
034120,SBS,30350,-50,-0.16,30250,30600,30250,47230,1433600600,553965863700,18252582
101060,SBS미디어홀딩스,2960,30,1.02,2935,2975,2930,268459,791777735,414092722400,139896190
004060,SG세계물산,278,4,1.46,276,286,272,1953874,547648152,56274138880,202424960
001380,SG충남방적,1450,40,2.84,1440,1450,1420,19330,27761000,60533831500,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,448,-4,-0.88,453,466,445,2926931,1333681884,49787911040,111133730
002365,SH에너지화학우,115500,-500,-0.43,115500,115500,115500,5,577500,718410000,6220
009160,SIMPAC,4945,180,3.78,4770,5020,4760,481889,2373089870,136289145000,27561000
123700,SJM,6880,50,0.73,6890,6950,6830,77924,537159820,59190463200,8603265
025530,SJM홀딩스,4850,50,1.04,4770,4850,4750,46312,221813750,72429938800,14934008
003600,SK,117500,500,0.43,116500,119000,115000,134242,15717582000,5518012910000,46961812
034730,SK C&C,96200,-300,-0.31,96500,97700,94500,129244,12467516200,4810000000000,50000000
011790,SKC,39500,1150,3,38550,40200,38550,828828,32802741250,1430494988500,36215063
018670,SK가스,41350,-150,-0.36,41800,42000,40950,5507,227904450,356795297750,8628665
001740,SK네트웍스,10850,50,0.46,10800,11000,10750,942487,10249285950,2692835969950,248187647
001745,SK네트웍스우,16300,-450,-2.69,16750,17000,16150,2040,33331000,1852462400,113648
096770,SK에너지,158500,7500,4.97,152500,159000,149000,577424,89527413000,14655791894000,92465564
096775,SK에너지우,58600,700,1.21,57200,59000,56700,6919,402321700,73157763600,1248426
003605,SK우,50000,0,0,49800,50600,49550,2146,107247400,25496000000,509920
001510,SK증권,2405,45,1.91,2365,2410,2340,2665696,6354793275,769881796255,320117171
001515,SK증권우,2015,45,2.28,1930,2015,1930,54858,108352220,7883715710,3912514
006120,SK케미칼,62200,-500,-0.8,62800,62900,61400,203319,12603667400,1296437523400,20843047
006125,SK케미칼우,18350,-250,-1.34,18600,18600,18100,15581,284299350,51694243750,2817125
017670,SK텔레콤,170500,0,0,170000,173000,170000,70059,12118537350,13767143725500,80745711
011810,STX,33500,-1000,-2.9,34350,34500,32200,963240,32026092450,1673036833000,49941398
071970,STX메탈,14500,-400,-2.68,15050,15050,13850,677661,9710047700,323350000000,22300000
077970,STX엔진,40000,-750,-1.84,40850,41100,38550,571874,22752985750,1147073320000,28676833
067250,STX조선해양,26400,-800,-2.94,27600,27600,25450,3681712,96629837600,1988374792800,75317227
028670,STX팬오션,12100,150,1.26,12100,12250,11950,1195513,14500292200,2490879936600,205857846
002710,TCC동양,5050,20,0.4,5060,5070,4970,66361,333416500,75750000000,15000000
011000,VGX인터,1710,25,1.48,1700,1710,1680,223043,378630080,70290319500,41105450
024070,WISCOM,4845,145,3.09,4700,4850,4665,25939,124219755,72800582400,15025920
000500,가온전선,26400,550,2.13,26000,26450,25900,11603,303034400,107800255200,4083343
035250,강원랜드,28250,1800,6.81,27100,28400,26700,683302,18927393100,6043819125000,213940500
101380,거북선2호,5040,0,0,0,0,0,0,0,13896237600,2757190
102000,거북선3호,5040,0,0,0,0,0,0,0,6141945600,1218640
108890,거북선4호,5190,50,0.97,5180,5190,5180,1000,5187000,15791664900,3042710
114130,거북선5호,5070,0,0,0,0,0,0,0,8162700000,1610000
114140,거북선6호,5110,0,0,5110,5110,5110,10,51100,6080900000,1190000
000860,건설화학,18600,100,0.54,18500,18700,18300,4530,83513500,120900000000,6500000
000800,경남기업,10950,-450,-3.95,11700,11700,10800,44723,494395800,172996651950,15798781
008020,경남에너지,3100,-50,-1.59,3095,3160,3095,36151,112700500,92371506000,29797260
002100,경농,4205,-70,-1.64,4270,4300,4185,120690,509795290,91213808750,21691750
012320,경동가스,45100,1400,3.2,43800,45450,43800,45760,2054182000,142876800000,3168000
009450,경동나비엔,32800,0,0,33100,33100,32400,7490,244763000,83571185600,2547902
