단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
105560,KB금융,57800,-700,-1.2,58600,58900,57500,1383548,80348686300,22331127855400,386351693
002380,KCC,400000,0,0,399000,400000,392000,40838,16162310000,4208000000000,10520000
009070,KCTC,22800,-350,-1.51,23000,23500,22800,4082,94286600,68400000000,3000000
009440,KC코트렐,8700,0,0,0,0,0,0,0,147900000000,17000000
017300,KDS,225,20,9.76,210,230,200,34347792,7438693800,37488613500,166616060
092220,KEC,1150,-50,-4.17,1200,1205,1140,10236003,12031550240,151122627000,131410980
006200,KEC홀딩스,1810,-85,-4.49,1900,1900,1760,38552,70269270,49009248730,27076933
109070,KGP,1620,-20,-1.22,1625,1640,1600,37833,60782710,17799855300,10987565
001390,KG케미칼,10750,250,2.38,10600,11200,10400,303865,3299814200,115025000000,10700000
001940,KISCO홀딩스,76000,-700,-0.91,76700,77200,75500,1019,77434400,280840976000,3695276
083420,KPX그린케미칼,21400,-1700,-7.36,23550,23550,21300,2996,66098900,42800000000,2000000
025000,KPX케미칼,46400,-450,-0.96,46850,46850,46300,2091,97203400,224576000000,4840000
092230,KPX홀딩스,56600,-2700,-4.55,59900,59900,56600,1627,93844000,239114963600,4224646
025850,KPX화인케미칼,61200,200,0.33,60900,62000,59600,12187,744404000,232560000000,3800000
044450,KSS해운,4800,50,1.05,4765,4920,4755,17142,83490505,55646112000,11592940
030200,KT,42450,1000,2.41,41850,42750,41600,2639453,112031362450,11084196249600,261111808
033780,KT&G,62600,-500,-0.79,63000,63100,62100,805408,50280465400,8594510312200,137292497
030210,KTB투자증권,4135,-50,-1.19,4195,4245,4135,496900,2074811300,249398770420,60314092
003550,LG,69300,-4200,-5.71,73500,73500,69300,649322,46016023116,11958209178300,172557131
015940,LG데이콤,17800,0,0,0,0,0,0,0,1482511287800,83287151
034220,LG디스플레이,39300,-2400,-5.76,42200,42900,39200,5124668,208837471600,14062157010000,357815700
001120,LG상사,31750,-50,-0.16,31700,32000,31100,317914,10038022000,1230630000000,38760000
068870,LG생명과학,62400,-1600,-2.5,64000,64800,62300,213067,13559108600,1034404176000,16576990
068875,LG생명과학우,28500,-200,-0.7,28700,28700,28500,160,4571000,6732156000,236216
051900,LG생활건강,270000,-6000,-2.17,275000,280500,270000,40837,11249713469,4216913190000,15618197
051905,LG생활건강우,74100,-1000,-1.33,75100,75100,73600,2380,176314000,155587547700,2099697
003555,LG우,28600,-1100,-3.7,29700,29700,28600,3994,116708400,94799762200,3314677
011070,LG이노텍,104500,-6500,-5.86,112000,113500,104000,536859,58241492000,1790274145000,17131810
066570,LG전자,115000,-9500,-7.63,122500,123000,114500,3355260,394530841000,16634498610000,144647814
066575,LG전자우,47150,-3450,-6.82,50200,50300,47050,107357,5155097080,810319522800,17185992
032640,LG텔레콤,8550,-420,-4.68,8970,9000,8550,2554218,22371865100,2370730576500,277278430
045820,LG파워콤,6090,0,0,0,0,0,0,0,812406000000,133400000
093050,LG패션,30150,-250,-0.82,30200,30450,30000,106699,3221239900,881586000000,29240000
108670,LG하우시스,115500,-500,-0.43,116500,116500,114500,57225,6617975500,1035765885000,8967670
108675,LG하우시스우,51400,-500,-0.96,50800,51400,50700,122,6227600,53061762000,1032330
051910,LG화학,213000,-9500,-4.27,223000,223500,213000,634567,137630609500,14115744300000,66271100
051915,LG화학우,79400,-800,-1,80200,80400,79000,31168,2480339100,605736327400,7628921
002550,LIG손해보험,22900,-100,-0.43,22850,23000,22450,195373,4456387900,1374000000000,60000000
006260,LS,114000,500,0.44,114500,115500,111000,147194,16783233000,3670800000000,32200000
000680,LS네트웍스,8690,-120,-1.36,8890,8890,8690,27564,241153460,685110501570,78838953
000685,LS네트웍스우,48200,-450,-0.92,49950,49950,48200,70,3409500,811977200,16846
010120,LS산전,94100,-1900,-1.98,96700,98000,94100,247666,23840044200,2823000000000,30000000
023150,MH에탄올,5530,-30,-0.54,5550,5550,5470,7181,39546530,38710000000,7000000
035420,NHN,192500,500,0.26,192500,196000,191000,179990,34798616000,9264583020000,48127704
016420,NH투자증권,11500,-250,-2.13,11750,12100,11450,511891,6035300300,598070518000,52006132
008260,NI스틸,2945,-85,-2.81,3050,3085,2940,513958,1550876750,83717073250,28426850
010060,OCI,218500,2000,0.92,216000,224500,213000,312354,68624452500,5000224794000,22884324
005490,POSCO,606000,-6000,-0.98,615000,616000,601000,170830,103691455000,52835222010000,87186835
100840,S&TC,33900,-50,-0.15,33550,34400,33550,49323,1678442100,240168346800,7084612
064960,S&T대우,28600,-800,-2.72,29000,29000,28100,42986,1221516650,332869279600,11638786
000040,S&T모터스,605,0,0,605,615,590,924740,557454200,66908291890,110592218
003570,S&T중공업,15100,-500,-3.21,15700,15800,15000,264771,4058245600,490348928900,32473439
036530,S&T홀딩스,15300,-150,-0.97,15500,15600,15100,32012,488821600,234448371900,15323423
010950,S-Oil,55200,400,0.73,54900,55400,54300,177633,9776210600,6214570118400,112582792
010955,S-Oil우,43850,-150,-0.34,43950,44150,43700,6217,273035900,176361498950,4021927
034120,SBS,45000,-450,-0.99,45450,46200,44600,21550,975098500,821366190000,18252582
101060,SBS미디어홀딩스,3900,-45,-1.14,3945,3980,3845,23820,92419200,545595141000,139896190
001380,SG글로벌,8940,240,2.76,7410,9000,7410,22240,197987400,37322238180,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2455,-70,-2.77,2505,2520,2450,35320,87278800,49695327680,20242496
002360,SH에너지화학,530,0,0,530,545,525,1341835,716162370,58900876900,111133730
002365,SH에너지화학우,108000,1000,0.93,111500,111500,105500,11,1176000,671760000,6220
009160,SIMPAC,3120,-90,-2.8,3200,3235,3120,169225,537519275,85990320000,27561000
025530,SJM,5450,-70,-1.27,5500,5640,5400,69923,386554750,97114318450,17819141
003600,SK,94300,1400,1.51,92900,94700,92500,439583,41310747300,4428498871600,46961812
034730,SK C&C,52100,2100,4.2,50000,52500,49700,718497,37277819300,2605000000000,50000000
011790,SKC,18800,-400,-2.08,19250,19250,18750,454639,8630214400,680843184400,36215063
018670,SK가스,48450,-300,-0.62,48650,48900,48450,6160,299496500,418058819250,8628665
001740,SK네트웍스,11100,-50,-0.45,11150,11400,11000,1959219,21977740700,2697264457800,242996798
001745,SK네트웍스우,10400,0,0,10550,10600,10400,640,6700500,1181939200,113648
096770,SK에너지,121500,-500,-0.41,124000,124500,121000,854622,104540634000,11234566026000,92465564
096775,SK에너지우,44400,-500,-1.11,44700,44900,44100,6671,296900400,55430114400,1248426
003605,SK우,45000,200,0.45,45000,45550,44800,1500,67507500,22946400000,509920
001510,SK증권,2625,-15,-0.57,2650,2710,2600,5218244,13866721280,840307573875,320117171
001515,SK증권우,1700,0,0,1690,1720,1685,18920,32060000,6651273800,3912514
006120,SK케미칼,68000,-1700,-2.44,70400,70400,67600,386192,26650530500,1417327196000,20843047
006125,SK케미칼우,19100,-200,-1.04,19550,19550,18950,9700,187092500,53807087500,2817125
017670,SK텔레콤,171500,2500,1.48,169000,171500,168500,272246,46360598000,13847889436500,80745711
011810,STX,18300,1250,7.33,17300,19250,17050,1695619,30962320700,913927583400,49941398
077970,STX엔진,21400,1500,7.54,19900,22150,19550,1906234,40433729600,613684226200,28676833
071970,STX엔파코,13150,1600,13.85,11550,13250,11450,820617,10519638100,293245000000,22300000
067250,STX조선해양,13600,1150,9.24,12600,14100,12550,2556775,34674429550,979263852000,72004695
028670,STX팬오션,12500,450,3.73,12150,13350,12000,11032433,140242700550,2573223075000,205857846
011000,VGX인터,1915,5,0.26,1905,1990,1855,802509,1549451545,78716936750,41105450
024070,WISCOM,4060,30,0.74,4015,4080,4000,48735,196605300,61005235200,15025920
000500,가온전선,30100,-900,-2.9,31000,31000,30100,2125,64968500,117390000000,3900000
035250,강원랜드,16250,100,0.62,16200,16400,16150,912747,14867050150,3476533125000,213940500
101380,거북선2호,5090,0,0,0,0,0,0,0,14034097100,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5290,0,0,0,0,0,0,0,16095935900,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,15850,-150,-0.94,16000,16100,15800,11597,184022950,103025000000,6500000
000800,경남기업,10100,220,2.23,9950,10450,9810,90368,916006200,159567688100,15798781
008020,경남에너지,2850,-15,-0.52,2860,2865,2830,33662,95893300,84922191000,29797260
002100,경농,4295,50,1.18,4245,4300,4220,3090,13150100,93166066250,21691750
012320,경동가스,48150,-250,-0.52,48400,48400,47950,410,19734500,152539200000,3168000
009450,경동나비엔,32900,400,1.23,32900,32950,32150,3600,117317000,75801600000,2304000
000050,경방,134000,-500,-0.37,131500,135000,131500,859,114607500,278720000000,2080000
012610,경인양행,3390,-30,-0.88,3400,3500,3280,267620,911857200,127125000000,37500000
009140,경인전자,11800,0,0,11700,11800,11700,70,824000,18535404600,1570797
013580,계룡건설,21350,-50,-0.23,21700,21700,21300,45950,986444500,190674864450,8930907
012200,계양전기,2500,175,7.53,2350,2615,2350,3843947,9669333945,81500000000,32600000
012205,계양전기우,1310,35,2.75,1275,1340,1275,31270,40937200,1834000000,1400000
027840,고덴시,3495,-50,-1.41,3545,3580,3495,175635,620819615,80615442825,23065935
004200,고려개발,5390,30,0.56,5360,5410,5310,130177,698348810,107800000000,20000000
002140,고려산업,3160,-30,-0.94,3190,3195,3080,5060,15954150,15761716600,4987885
010130,고려아연,211000,6500,3.18,209000,217500,207000,142097,30121262500,3981570000000,18870000
002240,고려제강,37300,-700,-1.84,37900,37900,37150,13810,519869000,484900000000,13000000
009810,고려포리머,740,-10,-1.33,750,760,715,171196,125937190,18576718020,25103673
009815,고려포리머우,629000,0,0,0,0,0,0,0,108817000,173
002540,고제,2045,-145,-6.62,2125,2235,1865,922870,1811777400,16321390400,7981120
084160,골든경매일호,2710,10,0.37,0,0,0,0,0,11112024380,4100378
001290,골든브릿지증권,2550,75,3.03,2475,2630,2420,513920,1304243600,124279520850,48737067
009290,광동제약,3005,-35,-1.15,3040,3050,3005,298830,903932200,157524657255,52420851
017040,광명전기,1795,20,1.13,1770,1800,1755,1909168,3405304960,67157133775,37413445
017900,광전자,2750,-65,-2.31,2800,2890,2740,26300,73547750,41345416750,15034697
037710,광주신세계,128500,-500,-0.39,127500,129000,127000,892,114258000,205600000000,1600000
030610,교보증권,11350,100,0.89,11300,11650,11100,476575,5438340750,408600000000,36000000
007690,국도화학,28100,250,0.9,28000,28850,27850,24285,688850000,163278309600,5810616
005320,국동,390,0,0,390,395,385,99320,38260150,7728151860,19815774
001140,국보,7000,0,0,6920,7000,6920,20,139200,7191128000,1027304
002720,국제약품,2950,0,0,2950,2970,2910,62160,183022250,40198829900,13626722
000470,그린손해보험,4960,-10,-0.2,5050,5050,4905,21890,107890000,121959882560,24588686
014530,극동유화,17400,0,0,17550,17900,17350,98495,1743120500,55680000000,3200000
002250,근화제약,12300,-150,-1.2,12250,12400,12250,7505,92043500,40097889300,3259991
086280,글로비스,101500,-500,-0.49,103000,105500,100500,254305,26195564000,3806250000000,37500000
014280,금강공업,10300,100,0.98,10150,10450,10100,10644,108389200,50016429200,4855964
014285,금강공업우,6240,0,0,6200,6280,6120,1153,7081220,736164000,117975
008870,금비,32050,1050,3.39,31350,35500,30750,320,10556000,32050000000,1000000
001570,금양,700,-5,-0.71,705,705,695,467609,326591360,27547315600,39353308
002990,금호산업,6280,220,3.63,6150,6610,6120,10876630,69383277120,305350185480,48622641
002995,금호산업우,2515,-20,-0.79,2535,2650,2485,510322,1304273075,31959372560,12707504
011780,금호석유,22400,400,1.82,22100,22750,21300,314684,7017341400,569507612800,25424447
011785,금호석유우,7240,90,1.26,7150,7380,6920,17569,127062300,21890038640,3023486
001210,금호전기,52500,-700,-1.32,53900,55500,52400,108351,5859929700,363092677500,6916051
010050,금호종금,1190,0,0,1180,1225,1175,971857,1171589805,214084391500,179902850
073240,금호타이어,3500,430,14.01,3210,3530,3130,5687302,19207662200,245028752500,70008215
092440,기신정기,8460,-120,-1.4,8580,8580,8450,22860,195607600,123516000000,14600000
000270,기아차,18950,-900,-4.53,19800,19850,18900,5891529,113744905850,7355665712050,388161779
024110,기업은행,14150,-150,-1.05,14350,14450,13950,956455,13520414600,7692173517450,543616503
001260,남광토건,8140,110,1.37,8050,8320,7970,391668,3181906680,276760000000,34000000
008350,남선알미늄,820,-20,-2.38,850,850,805,780990,643157950,76408493800,93181090
008355,남선알미우,2720,-60,-2.16,2800,2800,2705,4960,13459700,837460800,307890
004270,남성,8690,-510,-5.54,9150,9170,8690,25900,230320200,31468367040,3621216
003920,남양유업,552000,0,0,552000,552000,549000,539,296931000,397440000000,720000
003925,남양유업우,268000,-3000,-1.11,271000,271000,268000,9,2422500,44665416000,166662
002070,남영비비안,35400,0,0,35300,36650,35000,700,24823000,48625050600,1373589
025860,남해화학,19700,-250,-1.25,20300,20300,19700,548741,10946940100,978673207100,49678843
004250,내쇼날푸라스,1870,-25,-1.32,1895,1905,1860,154615,291449250,68666400000,36720000
004255,내쇼날푸우,1100,-40,-3.51,1110,1135,1090,2192,2418400,5808000000,5280000
005720,넥센,48000,-1900,-3.81,49950,50700,48000,6195,308193000,128541120000,2677940
005725,넥센우,15800,-50,-0.32,15500,15800,15500,40,629000,5688948000,360060
002350,넥센타이어,6250,-160,-2.5,6440,6480,6240,1027433,6491538920,593251625000,94920260
002355,넥센타이어1우B,1975,-5,-0.25,1980,1985,1975,40,79250,12837500000,6500000
090350,노루페인트,3230,95,3.03,3130,3265,3115,162870,519804550,64600000000,20000000
090355,노루페인트우,2405,5,0.21,2390,2405,2390,90,216300,1113818030,463126
006280,녹십자,123500,0,0,123500,126000,121000,125680,15524062500,1112917409500,9011477
005250,녹십자홀딩스,88200,-500,-0.56,87400,88800,87400,1276,112534900,380360206800,4312474
005255,녹십자홀딩스1우,42100,100,0.24,42100,42100,42100,100,4210000,6831314400,162264
005257,녹십자홀딩스2우,42100,0,0,42100,42100,42100,70,2947000,3411363000,81030
004370,농심,251000,-2000,-0.79,250000,256500,248500,24902,6271864640,1526743142000,6082642
072710,농심홀딩스,70000,-700,-0.99,70600,70600,69800,178,12481800,324645160000,4637788
023590,다우기술,8180,0,0,8300,8580,8160,1023953,8584044550,367008927060,44866617
009280,다함이텍,27500,50,0.18,27450,27750,27400,2108,58226500,109628557500,3986493
015590,대경기계,3340,0,0,3310,3385,3285,268620,889617550,182831232600,54739890
019680,대교,5900,30,0.51,5800,5900,5770,52571,307370300,499746815000,84702850
019685,대교우B,3100,15,0.49,3085,3130,3075,1880,5864750,60223669000,19426990
006375,대구백화우,98000,-1000,-1.01,99000,99000,98000,8,786000,419636000,4282
006370,대구백화점,12150,-150,-1.22,12300,12450,12100,16059,197395350,131482573650,10821611
005270,대구은행,16300,-200,-1.21,16500,16500,16200,330510,5406365150,2153637500000,132125000
004130,대덕GDS,10550,-150,-1.4,10800,11150,10300,438544,4745133700,217072717150,20575613
004135,대덕GDS우,4930,-60,-1.2,5000,5000,4900,16190,80292950,10648800000,2160000
008060,대덕전자,6140,-250,-3.91,6350,6380,6100,623985,3886669600,299609282000,48796300
000490,대동공업,22500,400,1.81,21600,22550,21600,4272,95674000,106776945000,4745642
008110,대동전자,3350,20,0.6,3310,3390,3280,24122,80017350,33500000000,10000000
005750,대림B&Co,1820,30,1.68,1800,1850,1755,146095,264125525,27300000000,15000000
000210,대림산업,86000,-200,-0.23,86200,87300,84800,267540,23138488700,2992800000000,34800000
000215,대림산업우,27750,-200,-0.72,28050,28300,27500,13164,368703500,105450000000,3800000
006570,대림통상,4210,10,0.24,4210,4220,4175,590,2479600,64097250000,15225000
001680,대상,7870,-70,-0.88,7940,7940,7830,275497,2169072770,262994119520,33417296
001687,대상2우B,7280,-600,-7.61,9040,9040,6930,320,2343500,7238351120,994279
001689,대상3우B,4890,-105,-2.1,4990,4990,4890,1120,5582800,1156240500,236450
001685,대상우,2750,-10,-0.36,2755,2755,2680,130,355750,3768113250,1370223
084690,대상홀딩스,3375,-5,-0.15,3400,3400,3355,80250,271105850,122217315750,36212538
084695,대상홀딩스우,2150,-50,-2.27,2150,2160,2150,162,349150,1963986300,913482
005620,대성산업,82000,0,0,82900,83300,81500,11694,962713400,420833020000,5132110
016710,대성홀딩스,8500,430,5.33,8300,9280,8070,679586,5973565300,136760401500,16089459
003540,대신증권,15800,-300,-1.86,16150,16300,15800,500551,8041998900,802219720000,50773400
003547,대신증권2우B,9450,-100,-1.05,9560,9580,9420,54317,515697350,94500000000,10000000
003545,대신증권우,10200,0,0,10200,10300,10050,93761,953549200,265200000000,26000000
009190,대양금속,1970,-40,-1.99,2010,2065,1960,180070,358096800,67141540000,34082000
014160,대영포장,445,5,1.14,445,475,440,9999324,4546618070,42270429850,94989730
047040,대우건설,12850,50,0.39,12700,13000,12700,1274262,16367676600,4185487042600,325718836
009320,대우부품,130,0,0,0,0,0,0,0,18890323400,145310180
047050,대우인터내셔널,35350,600,1.73,35000,35900,34800,613043,21708835900,3458588818650,97838439
042660,대우조선해양,19650,1250,6.79,18450,21000,18100,6360601,127047883950,3760828394700,191390758
006800,대우증권,21400,0,0,21500,22200,21050,4558623,98934849900,4068159067400,190100891
006805,대우증권우,8330,130,1.59,8200,8350,8130,116200,963389500,117250997500,14075750
004550,대우차판매,8700,250,2.96,8700,8890,8500,2872254,25085882830,379947078600,43672078
004555,대우차판매1우,3465,120,3.59,3280,3550,3280,13067,44495655,3465000000,1000000
003090,대웅,21250,-750,-3.41,21350,21800,21250,4314,92362500,241888983750,11383011
069620,대웅제약,50700,-600,-1.17,51100,51800,50700,13463,691054700,528651282900,10427047
000430,대원강업,1785,-60,-3.25,1845,1890,1785,113050,206013500,107100000000,60000000
006340,대원전선,4540,70,1.57,4470,4565,4470,18920,85288250,30904025160,6807054
006345,대원전선우,3570,185,5.47,3570,3570,3570,600,2142000,935768400,262120
003220,대원제약,5150,245,4.99,4850,5150,4850,110369,558737745,61229843500,11889290
024890,대원화성,1110,-20,-1.77,1120,1140,1090,227540,251840700,30669725130,27630383
002880,대유디엠씨,655,10,1.55,650,680,640,485307,320229585,32850317180,50153156
000300,대유신소재,2400,0,0,2450,2490,2375,1110679,2706484835,130502860800,54376192
012800,대창공업,1075,50,4.88,1040,1145,1025,5243350,5740665720,85258418775,79310157
012805,대창공업우,152000,-5000,-3.18,152000,152000,152000,12,1824000,325280000,2140
015230,대창단조,12700,-800,-5.93,13500,13500,12500,80281,1021586200,25400000000,2000000
026870,대한가스,27400,150,0.55,27250,27400,27250,1190,32441000,265780000000,9700000
001070,대한방직,23250,-350,-1.48,24100,24100,23200,616,14390500,24645000000,1060000
006650,대한유화,44250,1950,4.61,42400,45200,42400,123440,5466023000,362850000000,8200000
007480,대한은박지,1055,-35,-3.21,1065,1075,1050,257223,272500015,13077631245,12395859
001440,대한전선,18400,450,2.51,18100,18800,17950,976727,18008027350,902859590400,49068456
084010,대한제강,12850,-300,-2.28,13200,13250,12850,101285,1320671000,308463890200,24004972
001790,대한제당,49800,50,0.1,50500,50500,49250,4013,199470900,157860273000,3169885
001795,대한제당우,17450,-50,-0.29,17450,17450,17450,322,5618900,4713506750,270115
001130,대한제분,138000,-1000,-0.72,139000,140000,137500,5786,802388500,233220000000,1690000
000120,대한통운,56600,200,0.35,55900,57800,55700,58849,3350544400,1291178670400,22812344
004540,대한펄프,4900,-10,-0.2,4900,4945,4880,7520,36810750,118970971000,24279790
004545,대한펄프우,4090,0,0,4090,4090,4000,1330,5359400,1497594400,366160
003490,대한항공,54000,-2400,-4.26,56400,56400,53400,1079165,59096536900,3886468074000,71971631
003495,대한항공우,15700,-600,-3.68,16000,16500,15700,4190,66768000,21653078900,1379177
005880,대한해운,43300,2000,4.84,41550,45500,40800,608323,26597170450,498994958900,11524133
003830,대한화섬,65600,500,0.77,65100,65600,64300,82,5298300,87116800000,1328000
016090,대현,1015,-55,-5.14,1055,1095,1005,1931347,2001701270,45961544650,45282310
069460,대호에이엘,1100,-15,-1.35,1115,1130,1100,89979,100041550,29848322900,27134839
012510,더존비즈온,12500,-450,-3.47,12750,13050,12100,416498,5264242950,320797487500,25663799
004830,덕성,2375,-5,-0.21,2380,2445,2325,39360,93447150,37240000000,15680000
004835,덕성우,935,-5,-0.53,940,945,915,2950,2768450,1301520000,1392000
024900,덕양산업,7230,80,1.12,7110,7370,7110,1010,7226100,23544480540,3256498
001620,동국실업,1120,-5,-0.44,1140,1140,1110,195999,219641830,29494662400,26334520
001230,동국제강,27600,700,2.6,27100,28250,26800,979653,27115964600,1706350404000,61824290
023450,동남합성,14850,0,0,14850,14850,14700,1241,18250350,18983096550,1278323
004140,동방,2560,-25,-0.97,2575,2600,2520,51470,131832825,55101363200,21523970
007590,동방아그로,6370,10,0.16,6360,6380,6310,2870,18140600,86743965490,13617577
007595,동방아그우,1370000,170000,14.17,0,0,0,0,0,342500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8370,-60,-0.71,8380,8450,8330,30390,254447300,182385187650,21790345
005965,동부건설우,4040,-40,-0.98,4025,4040,4000,7210,28848950,13503154600,3342365
012030,동부정밀,16350,-150,-0.91,16500,16800,16250,1051,17309350,65400000000,4000000
016380,동부제철,11300,150,1.35,11150,11700,10900,517004,5882732300,569290519600,50379692
016385,동부제철우,4400,50,1.15,4270,4400,4270,580,2545400,11287540000,2565350
016610,동부증권,6920,30,0.44,6870,7100,6820,201606,1401446320,293726320000,42446000
000990,동부하이텍,7460,50,0.67,7600,7740,7430,374563,2854780080,281587129440,37746264
000995,동부하이텍1우,6290,-10,-0.16,0,0,0,0,0,706467640,112316
000997,동부하이텍2우B,15300,0,0,0,0,0,0,0,474590700,31019
005830,동부화재,35650,200,0.56,35200,36050,35100,677936,24060753550,2524020000000,70800000
083350,동북아10호,4100,0,0,0,0,0,0,0,6501206000,1585660
083360,동북아11호,4295,195,4.76,4295,4295,4295,10,42950,6810409700,1585660
083370,동북아12호,4280,80,1.9,4280,4280,4280,10,42800,6786624800,1585660
083380,동북아13호,4295,0,0,4295,4295,4295,10,42950,6810409700,1585660
083390,동북아14호,4245,0,0,0,0,0,0,0,6731126700,1585660
084240,동북아15호,4645,15,0.32,4645,4645,4645,1900,8825500,8867569765,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,21420,107100000,16110000000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4700,-50,-1.05,4700,4700,4700,2400,11280000,14862340000,3162200
080960,동북아3호,4700,0,0,0,0,0,0,0,19282220000,4102600
080970,동북아4호,4705,0,0,4705,4705,4705,10,47050,19302733000,4102600
080980,동북아5호,4630,0,0,0,0,0,0,0,18995038000,4102600
080410,동북아6호,4955,0,0,0,0,0,0,0,8501407465,1715723
082110,동북아8호,4590,0,0,4590,4590,4590,10,45900,10929708000,2381200
083120,동북아9호,5080,0,0,0,0,0,0,0,6399225200,1259690
002210,동성제약,1400,-35,-2.44,1450,1450,1370,119700,167856840,29579431000,21128165
102260,동성홀딩스,8060,-20,-0.25,8080,8160,8020,11930,96405200,36264035600,4499260
005190,동성화학,14500,-200,-1.36,14650,14750,14450,1325,19274500,10781968000,743584
058730,동아에스텍,2675,0,0,2675,2725,2650,48568,130305750,32768750000,12250000
008040,동아원,3280,70,2.18,3210,3280,3135,71900,230617700,205620726880,62689246
000640,동아제약,126500,1000,0.8,125500,126500,121000,43191,5335653000,1322684000000,10456000
028100,동아지질,16100,-400,-2.42,16350,16500,16050,116239,1888853900,185150000000,11500000
007340,동아타이어,8110,50,0.62,8060,8120,8010,2741,22136510,192426132200,23727020
001780,동양강철,2570,-45,-1.72,2610,2635,2565,360514,934811480,117812963400,45841620
005900,동양건설,16700,-150,-0.89,16550,16850,16550,2112,35122400,66800000000,4000000
084670,동양고속,27000,-100,-0.37,27000,27100,26850,790,21245500,71604000000,2652000
013570,동양기전,4625,180,4.05,4485,4690,4480,1110967,5104456850,146151424500,31600308
001520,동양메이저,3530,-20,-0.56,3530,3600,3505,338588,1206954525,266553141650,75510805
001527,동양메이저2우B,2660,-15,-0.56,2655,2770,2650,1180,3141200,8288336560,3115916
001529,동양메이저3우B,3170,5,0.16,3155,3185,3100,160,500500,2952991310,931543
001525,동양메이저우,1240,-25,-1.98,1250,1250,1200,57600,69721400,7727471680,6231832
002900,동양물산,7290,110,1.53,7090,7620,7090,99411,736411000,47668508100,6538890
082640,동양생명보험,13900,-100,-0.71,14000,14000,13700,321618,4463783700,1494950421000,107550390
002710,동양석판,5070,-50,-0.98,5140,5150,5000,90170,457779800,73515000000,14500000
003470,동양종금증권,11900,-550,-4.42,12000,12250,11700,4605482,55074774100,1397997160700,117478753
003475,동양종금증권1우,5600,-270,-4.6,5730,5740,5520,34310,192972900,72308387200,12912212
008970,동양철관,1195,-10,-0.83,1205,1225,1190,2388541,2877157995,90605306300,75820340
008975,동양철관우,21000,-150,-0.71,21200,21200,21000,50,1054000,486990000,23190
003580,동원,9010,-90,-0.99,9150,9150,8900,14920,133803800,42480239880,4714788
049770,동원F&B,44350,50,0.11,44300,44800,44100,7264,322120400,138999596850,3134151
018500,동원금속,560,-10,-1.75,570,570,550,161480,89751950,15008000000,26800000
