단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,101000,-3000,-2.88,104000,104500,99400,1782838,181373840400,14609429214000,144647814
066575,LG전자우,43000,-300,-0.69,43300,44050,42500,115846,5009125500,738997656000,17185992
093050,LG패션,28550,500,1.78,28150,28550,27950,298329,8432412450,834802000000,29240000
108670,LG하우시스,96600,-1000,-1.02,97900,98500,95500,105962,10225810200,866276922000,8967670
108675,LG하우시스우,34550,150,0.44,34400,34550,34200,1962,67433800,35667001500,1032330
051910,LG화학,322000,3000,0.94,321000,323500,317000,237974,76167440000,21339294200000,66271100
051915,LG화학우,122500,500,0.41,122000,124000,120500,39525,4830348000,934542822500,7628921
002550,LIG손해보험,25550,600,2.4,25000,25550,25000,77433,1957268450,1533000000000,60000000
006260,LS,100000,1400,1.42,98600,100000,96200,183966,18129883100,3220000000000,32200000
000680,LS네트웍스,6630,60,0.91,6570,6700,6570,8188,54169040,474227603460,71527542
000685,LS네트웍스우,54400,-600,-1.09,54900,55900,54300,29,1583400,831449600,15284
010120,LS산전,90000,500,0.56,89900,90400,88200,179532,16069197300,2700000000000,30000000
023150,MH에탄올,4045,50,1.25,4070,4070,3950,8290,32926800,28315000000,7000000
035420,NHN,190000,0,0,192000,193500,190000,142434,27284636500,9144263760000,48127704
016420,NH투자증권,10150,150,1.5,9970,10150,9960,179241,1804233650,554002387400,54581516
008260,NI스틸,2845,80,2.89,2755,2845,2715,1913201,5327632940,80874388250,28426850
010060,OCI,282500,-2000,-0.7,286500,290500,281500,87066,24885801500,6464821530000,22884324
005490,POSCO,513000,-6000,-1.16,516000,518000,510000,214239,109766721000,44726846355000,87186835
100840,S&TC,20800,-300,-1.42,21400,21400,20800,29391,614624800,147359929600,7084612
064960,S&T대우,27100,50,0.18,27100,27350,26500,72571,1952106100,315411100600,11638786
000040,S&T모터스,780,0,0,780,795,770,377469,294775720,87763285740,112517033
003570,S&T중공업,19200,0,0,19400,19450,18750,121360,2306037500,623490028800,32473439
036530,S&T홀딩스,13850,0,0,13850,13850,13600,11528,158672800,212229408550,15323423
010950,S-Oil,56500,100,0.18,56500,56700,55700,136818,7693833100,6360927748000,112582792
010955,S-Oil우,40950,-50,-0.12,41100,41150,40600,3644,148468200,164697910650,4021927
034120,SBS,32450,-200,-0.61,32700,32700,32450,18539,603799800,592296285900,18252582
101060,SBS미디어홀딩스,2625,45,1.74,2600,2650,2570,460354,1199971760,367227498750,139896190
004060,SG세계물산,340,-5,-1.45,345,350,340,308126,105259140,68824486400,202424960
001380,SG충남방적,1790,-5,-0.28,1795,1845,1760,1830,3253900,74727971300,41747470
001385,SG충남방적우,629000,0,0,0,0,0,0,0,69190000,110
002360,SH에너지화학,410,-5,-1.2,410,415,410,460902,189367780,45564829300,111133730
002365,SH에너지화학우,117000,-1000,-0.85,0,0,0,0,0,727740000,6220
009160,SIMPAC,4050,50,1.25,4100,4190,4000,350958,1437646380,111622050000,27561000
123700,SJM,6440,-10,-0.16,6400,6440,6350,21141,135282240,55405026600,8603265
025530,SJM홀딩스,3135,-10,-0.32,3145,3155,3100,26700,83488750,28891771260,9215876
003600,SK,93700,700,0.75,92900,94000,92500,140970,13182243900,4400321784400,46961812
034730,SK C&C,90700,-700,-0.77,91400,92300,90300,125480,11393484100,4535000000000,50000000
011790,SKC,27600,200,0.73,27500,27700,27050,310250,8502189050,999535738800,36215063
018670,SK가스,39800,-50,-0.13,39850,40000,39750,4106,163495350,343420867000,8628665
001740,SK네트웍스,10400,-50,-0.48,10450,10500,10350,567229,5911501900,2581151528800,248187647
001745,SK네트웍스우,13100,0,0,13100,13100,12800,190,2483000,1488788800,113648
096770,SK에너지,125000,-1000,-0.79,125000,127500,122500,929039,115845344500,11558195500000,92465564
096775,SK에너지우,46350,-400,-0.86,46300,46550,45400,4750,218254000,57864545100,1248426
003605,SK우,43200,700,1.65,42500,43200,42500,180,7732000,22028544000,509920
001510,SK증권,2360,40,1.72,2320,2370,2315,3068442,7190030040,755476523560,320117171
001515,SK증권우,1610,-25,-1.53,1630,1645,1610,8500,13785900,6299147540,3912514
006120,SK케미칼,65700,-1100,-1.65,66900,67600,65000,236835,15633742700,1369388187900,20843047
006125,SK케미칼우,18450,-250,-1.34,18650,19000,18350,18910,349990500,51975956250,2817125
017670,SK텔레콤,166000,1000,0.61,165000,168000,164500,207288,34522166000,13403788026000,80745711
011810,STX,20800,750,3.74,20050,21000,20050,736453,15239207400,1038781078400,49941398
071970,STX메탈,11150,100,0.9,11150,11400,11000,109473,1232403950,248645000000,22300000
077970,STX엔진,27100,1150,4.43,26150,27350,25900,961226,25812602450,777142174300,28676833
067250,STX조선해양,12800,400,3.23,12550,12950,12500,1026332,13085593200,928042380800,72503311
028670,STX팬오션,12100,150,1.26,12050,12150,11800,2043852,24521404800,2490879936600,205857846
002710,TCC동양,4675,0,0,4695,4695,4640,30520,142081750,70125000000,15000000
011000,VGX인터,1615,-5,-0.31,1620,1640,1605,162706,263586950,66385301750,41105450
024070,WISCOM,4280,-10,-0.23,4280,4280,4240,4810,20506250,64310937600,15025920
000500,가온전선,26000,0,0,25950,26050,25850,3050,79047000,106166918000,4083343
035250,강원랜드,19150,-50,-0.26,19300,19400,19000,266966,5110979950,4096960575000,213940500
101380,거북선2호,5150,0,0,0,0,0,0,0,14199528500,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5110,-100,-1.92,5110,5110,5110,4430,22637300,8227100000,1610000
114140,거북선6호,5200,-190,-3.53,5190,5200,5100,6090,31518600,6188000000,1190000
000860,건설화학,14250,200,1.42,14000,14250,13850,15103,211948150,92625000000,6500000
000800,경남기업,7920,-100,-1.25,8020,8090,7900,35283,280702660,125126345520,15798781
008020,경남에너지,2695,15,0.56,2700,2715,2675,14790,39817100,80303615700,29797260
002100,경농,3915,15,0.38,3915,3915,3885,4100,15995500,84923201250,21691750
012320,경동가스,42000,-800,-1.87,42750,42750,41800,1371,57706000,133056000000,3168000
009450,경동나비엔,30800,0,0,30700,30900,30300,1150,35237000,78475381600,2547902
000050,경방,110500,0,0,110500,111000,107000,1477,159636000,229840000000,2080000
012610,경인양행,3655,-5,-0.14,3645,3680,3545,187781,677183750,137062500000,37500000
009140,경인전자,19900,-1150,-5.46,21050,21800,19500,84484,1717376600,31258860300,1570797
013580,계룡건설,14300,0,0,14100,14400,14100,12789,181956200,127711970100,8930907
012200,계양전기,2505,-20,-0.79,2525,2555,2445,533770,1324354960,81663000000,32600000
012205,계양전기우,1330,-40,-2.92,1340,1365,1330,4782,6420560,1862000000,1400000
004200,고려개발,3640,5,0.14,3675,3675,3600,87391,318195150,72800000000,20000000
002140,고려산업,3560,5,0.14,3575,3590,3520,2050,7285650,17756870600,4987885
010130,고려아연,233000,-6000,-2.51,239500,240000,232000,114745,26964746500,4396710000000,18870000
002240,고려제강,37500,650,1.76,36850,37600,36400,13660,504894000,487500000000,13000000
009810,고려포리머,875,-10,-1.13,885,895,850,418479,363528750,21965713875,25103673
009815,고려포리머우,920000,5000,0.55,920000,920000,920000,1,920000,159160000,173
084160,골든경매일호,2740,70,2.62,0,0,0,0,0,11235035720,4100378
119250,골든나래리츠,12550,-150,-1.18,11200,12550,10900,262373,3065908800,36395000000,2900000
001290,골든브릿지증권,2180,5,0.23,2150,2210,2150,72100,157483600,106246806060,48737067
009290,광동제약,2750,-10,-0.36,2760,2790,2750,110020,304194150,144157340250,52420851
017040,광명전기,1660,40,2.47,1630,1690,1625,1073530,1780304600,62106318700,37413445
017900,광전자,5870,0,0,5870,6040,5690,1199865,7024769600,340129888810,57943763
037710,광주신세계,154500,500,0.32,152500,155000,150000,1056,161524000,247200000000,1600000
030610,교보증권,9290,120,1.31,9160,9360,9160,99247,921332530,334440000000,36000000
007690,국도화학,31450,-500,-1.56,31800,31900,31250,31894,1001727300,182743873200,5810616
005320,국동,375,10,2.74,360,380,360,138416,51013755,7430915250,19815774
001140,국보,15800,-500,-3.07,16300,16500,15750,57236,914804300,16231403200,1027304
002720,국제약품,3050,10,0.33,3040,3065,3020,27930,84958800,43819045000,14366900
000470,그린손해보험,4180,-50,-1.18,4190,4230,4175,4050,16938800,102780707480,24588686
014530,극동유화,13650,0,0,13700,13800,13550,14420,197152500,43680000000,3200000
002250,근화제약,12050,100,0.84,11950,12150,11950,1391,16750050,39282891550,3259991
086280,글로비스,128000,500,0.39,127500,129000,125000,157012,20063424000,4800000000000,37500000
014280,금강공업,8470,0,0,8410,8500,8300,1653,13803950,41130015080,4855964
014285,금강공업우,7200,-290,-3.87,7210,7370,7150,801,5783490,849420000,117975
008870,금비,38300,850,2.27,37450,38300,37000,360,13477500,38300000000,1000000
001570,금양,655,5,0.77,655,655,640,258335,167080025,25776416740,39353308
002990,금호산업,3310,-10,-0.3,3300,3370,3300,315240,1049226685,1609626367740,486291954
002995,금호산업우,1475,-15,-1.01,1510,1510,1475,6811,10150535,18743568400,12707504
011780,금호석유,52500,900,1.74,51500,52700,50800,152447,7928252400,1334783467500,25424447
011785,금호석유우,14600,100,0.69,14500,14600,14350,5728,82887800,44142895600,3023486
001210,금호전기,44950,-300,-0.66,45300,45650,44900,43154,1951767800,310876492450,6916051
010050,금호종금,960,-15,-1.54,980,995,955,831532,805949480,172706736000,179902850
073240,금호타이어,4555,255,5.93,4400,4720,4400,1422874,6532400285,318896889170,70010294
092440,기신정기,5270,-110,-2.04,5360,5440,5220,133759,706109130,153884000000,29200000
000270,기아차,30500,-400,-1.29,31200,31200,30500,2136768,65611304700,12001493586500,393491593
024110,기업은행,16050,300,1.9,15900,16200,15700,1576895,25188502250,8763322951500,546001430
001260,남광토건,3405,140,4.29,3305,3520,3260,849372,2887600350,117852886170,34611714
008350,남선알미늄,690,5,0.73,695,705,685,402933,279687520,64294952100,93181090
008355,남선알미우,3185,45,1.43,3180,3185,3110,1270,3960500,980629650,307890
004270,남성,8080,0,0,8070,8080,8050,560,4518300,29259425280,3621216
003920,남양유업,503000,-2000,-0.4,505000,505000,499500,327,164190500,362160000000,720000
003925,남양유업우,230000,-2000,-0.86,241500,241500,230000,4,943000,38332260000,166662
002070,남영비비안,8630,60,0.7,8560,8800,8500,720,6141400,59270365350,6867945
025860,남해화학,16100,-150,-0.92,16300,16500,16050,293228,4743181400,799829372300,49678843
004250,내쇼날푸라스,1920,20,1.05,1910,1985,1890,568464,1098574010,70502400000,36720000
004255,내쇼날푸우,1075,15,1.42,1060,1080,1060,18340,19608200,5676000000,5280000
005720,넥센,50900,800,1.6,50100,50900,49750,5102,256763050,136307146000,2677940
005725,넥센우,17100,0,0,0,0,0,0,0,6157026000,360060
002350,넥센타이어,7000,-140,-1.96,7140,7190,6930,528745,3734891590,664441820000,94920260
002355,넥센타이어1우B,2400,-20,-0.83,2420,2420,2375,16160,38633700,15600000000,6500000
090350,노루페인트,3460,100,2.98,3360,3495,3360,134280,460862400,69200000000,20000000
090355,노루페인트우,2495,-5,-0.2,2465,2500,2435,860,2114300,1155499370,463126
000320,노루홀딩스,5080,-20,-0.39,5110,5110,5050,5850,29711600,67048943880,13198611
000327,노루홀딩스2우B,9200,-290,-3.06,9700,9700,9130,3350,31125900,851368000,92540
000325,노루홀딩스우,4820,-55,-1.13,4810,4900,4800,1480,7134400,892905000,185250
006280,녹십자,134000,-500,-0.37,135000,135000,133000,22182,2976709500,1207537918000,9011477
005250,녹십자홀딩스,85000,-100,-0.12,85100,86400,84600,105,8919600,366560290000,4312474
005255,녹십자홀딩스1우,57600,0,0,0,0,0,0,0,9346406400,162264
005257,녹십자홀딩스2우,56900,0,0,0,0,0,0,0,4610607000,81030
004370,농심,227000,2500,1.11,224500,227500,224000,8307,1877001500,1380759734000,6082642
072710,농심홀딩스,62500,-300,-0.48,62700,62700,62100,1959,121926900,289861875000,4637790
023590,다우기술,7450,-70,-0.93,7520,7590,7450,163411,1223717150,334256296650,44866617
009280,다함이텍,27550,-500,-1.78,28050,28050,27550,796,22178800,109827882150,3986493
015590,대경기계,2760,125,4.74,2635,2790,2610,374520,1021927100,151082096400,54739890
019680,대교,5230,0,0,5230,5250,5190,93150,486599600,442995905500,84702850
019685,대교우B,3440,0,0,3440,3485,3440,4947,17035280,66828845600,19426990
006375,대구백화우,108000,-1500,-1.37,104500,108500,104500,24,2561500,462456000,4282
006370,대구백화점,11850,50,0.42,12000,12000,11800,5720,68130000,128236090350,10821611
005270,대구은행,14900,500,3.47,14500,14950,14450,411417,6036523250,1968662500000,132125000
004130,대덕GDS,10000,100,1.01,9950,10100,9930,178503,1783207650,205756130000,20575613
004135,대덕GDS우,5120,0,0,5050,5120,5000,2070,10384100,11059200000,2160000
008060,대덕전자,7400,0,0,7480,7500,7350,298510,2210886100,361092620000,48796300
000490,대동공업,4240,-80,-1.85,4320,4320,4220,23899,101624610,100607610400,23728210
008110,대동전자,3200,20,0.63,3180,3235,3175,10421,33217580,32000000000,10000000
005750,대림B&Co,1820,0,0,1820,1830,1795,61760,112058050,27300000000,15000000
000210,대림산업,68000,100,0.15,67600,68200,66400,239471,16098131000,2366400000000,34800000
000215,대림산업우,21850,0,0,21850,22100,21600,3890,84728500,83030000000,3800000
006570,대림통상,4020,-30,-0.74,4040,4040,4000,2250,9021650,61204500000,15225000
001680,대상,8880,-180,-1.99,9080,9080,8850,184990,1649059540,296745588480,33417296
001687,대상2우B,7900,-200,-2.47,7900,7900,7900,300,2370000,7854804100,994279
001689,대상3우B,6150,150,2.5,5760,6550,5760,710,4454700,1454167500,236450
001685,대상우,3330,-15,-0.45,0,0,0,0,0,4562842590,1370223
084690,대상홀딩스,3070,10,0.33,3055,3200,3055,23600,73195600,111172491660,36212538
084695,대상홀딩스우,2135,0,0,2135,2135,2135,10,21350,1950284070,913482
005620,대성산업,83700,0,0,0,0,0,0,0,429557607000,5132110
016710,대성홀딩스,8580,-510,-5.61,9150,9190,8420,127125,1112384380,138047558220,16089459
003540,대신증권,15000,150,1.01,14750,15000,14750,191640,2856067000,761601000000,50773400
003547,대신증권2우B,8810,20,0.23,8820,8830,8720,6282,55185920,88100000000,10000000
003545,대신증권우,9360,0,0,9330,9420,9320,32100,300456300,243360000000,26000000
009190,대양금속,1045,5,0.48,1055,1055,1010,1320315,1366391840,56515690000,54082000
014160,대영포장,435,-5,-1.14,435,445,430,603050,262684595,41320532550,94989730
047040,대우건설,10050,-200,-1.95,10250,10250,9980,785882,7908798250,3273474301800,325718836
009320,대우부품,3460,450,14.95,2980,3460,2900,9695824,31121377440,100001913020,28902287
047050,대우인터내셔널,33800,900,2.74,32900,33850,32800,286222,9529602550,3406147409600,100773592
042660,대우조선해양,20300,-50,-0.25,20450,20600,20000,676568,13732475400,3885232387400,191390758
006800,대우증권,24050,500,2.12,23650,24100,23400,2119255,50540989200,4571926428550,190100891
121910,대우증권스팩,3600,10,0.28,3595,3605,3590,68121,245148280,97225200000,27007000
006805,대우증권우,8690,170,2,8620,8710,8540,71551,618135580,122318267500,14075750
004550,대우차판매,3060,395,14.82,2935,3060,2850,5558501,16598378715,133648777260,43676071
004555,대우차판매1우,1615,210,14.95,1590,1615,1480,137127,215429005,1615000000,1000000
003090,대웅,17050,150,0.89,16850,17050,16850,630,10703500,194080337550,11383011
069620,대웅제약,45050,900,2.04,44400,45300,43850,28980,1298669000,482409635800,10708316
000430,대원강업,2690,5,0.19,2690,2720,2650,58561,157514940,166780000000,62000000
006340,대원전선,815,5,0.62,825,825,800,759485,613481200,55477575675,68070645
006345,대원전선우,545,-15,-2.68,560,560,535,5870,3183400,1428554000,2621200
003220,대원제약,6550,-70,-1.06,6700,6780,6530,75501,499847070,84558508800,12909696
024890,대원화성,1170,-20,-1.68,1170,1190,1150,144580,168348950,36421569990,31129547
000300,대유신소재,2060,10,0.49,2060,2110,2055,469202,976125175,112098274280,54416638
002880,대유에이텍,1005,20,2.03,980,1020,970,625081,623217845,50403921780,50153156
012800,대창,1625,-35,-2.11,1665,1670,1620,1762484,2877728390,140752837875,86617131
015230,대창단조,18900,0,0,18900,18900,18750,421,7915400,37800000000,2000000
012805,대창우,153500,2500,1.66,151500,153500,151000,5,761000,328490000,2140
026870,대한가스,27850,0,0,27850,27900,27850,1450,40383000,270145000000,9700000
001070,대한방직,29550,550,1.9,30500,30500,29250,620,18464500,31323000000,1060000
088350,대한생명,8580,20,0.23,8530,8600,8480,1097170,9363708010,7451987400000,868530000
006650,대한유화,63000,-1200,-1.87,64500,65400,62600,41378,2628337500,409500000000,6500000
007480,대한은박지,810,0,0,815,820,800,11347,9204140,10040645790,12395859
001440,대한전선,11150,-150,-1.33,11300,11300,10850,1013361,11150530150,738093349950,66196713
084010,대한제강,9140,-240,-2.56,9380,9380,9140,84002,773505640,219405444080,24004972
001790,대한제당,37400,-550,-1.45,37950,37950,37400,13795,517801000,140413064000,3754360
001799,대한제당3우B,28450,-3450,-10.82,30450,30450,28450,659,18930050,1536954350,54023
001795,대한제당우,17500,0,0,17500,17500,17500,20,350000,4727012500,270115
001130,대한제분,155500,-2500,-1.58,157500,161000,155500,2241,352013500,262795000000,1690000
000120,대한통운,63000,600,0.96,62300,63100,61700,14735,922351400,1437177672000,22812344
004540,대한펄프,4860,-120,-2.41,4885,4970,4850,9500,46435400,117999779400,24279790
004545,대한펄프우,4275,-5,-0.12,4280,4370,4130,3923,16428775,1565334000,366160
003490,대한항공,74000,-4000,-5.13,77500,77500,73400,2324218,173126358900,5325900694000,71971631
003495,대한항공우,29000,-600,-2.03,29350,29600,28500,3090,89060500,39996133000,1379177
005880,대한해운,54200,400,0.74,54000,54800,53400,164529,8911962400,670080074200,12363101
003830,대한화섬,66700,-400,-0.6,67100,67100,66500,948,63194900,88577600000,1328000
016090,대현,1010,-25,-2.42,1040,1045,1010,527683,537592080,45735133100,45282310
069460,대호에이엘,2490,-75,-2.92,2595,2600,2470,728637,1837920475,67565749110,27134839
012510,더존비즈온,24500,-200,-0.81,24850,24950,24200,290184,7087870250,726981150000,29672700
004830,덕성,3530,-100,-2.75,3650,3650,3455,264260,934680800,55350400000,15680000
004835,덕성우,2055,45,2.24,2000,2055,1880,53180,103873450,2860560000,1392000
024900,덕양산업,9430,-70,-0.74,9340,9490,9100,6880,63489100,30708776140,3256498
001620,동국실업,1585,55,3.59,1535,1585,1475,718052,1097286820,41740214200,26334520
001230,동국제강,24400,0,0,24400,24650,23950,246370,5982711350,1508512676000,61824290
023450,동남합성,16500,-150,-0.9,16500,16500,16500,510,8415000,21092329500,1278323
004140,동방,2700,-5,-0.18,2660,2700,2640,20865,55751700,58114719000,21523970
007590,동방아그로,6310,-10,-0.16,6300,6350,6300,1870,11840200,85926910870,13617577
007595,동방아그우,1320000,30000,2.33,1290000,1330000,1135000,4,5075000,330000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6390,-20,-0.31,6500,6500,6360,5644,36068200,139240304550,21790345
005965,동부건설우,3840,15,0.39,3825,3840,3825,2200,8446050,12834681600,3342365
012030,동부정밀,18500,2400,14.91,16100,18500,15700,34742,609977500,74000000000,4000000
016380,동부제철,10000,-200,-1.96,10200,10300,10000,179431,1811854400,506386150000,50638615
016385,동부제철우,4500,60,1.35,4545,4545,4440,2450,10906100,11544075000,2565350
016610,동부증권,6190,70,1.14,6130,6190,6080,83130,510809900,262743147910,42446389
000990,동부하이텍,9350,-630,-6.31,10050,10050,9270,1510127,13982989090,394248023400,42165564
000995,동부하이텍1우,9000,-690,-7.12,9110,9260,9000,1431,13392800,1010844000,112316
000997,동부하이텍2우B,24650,-350,-1.4,27850,27850,23100,130,3250000,764618350,31019
005830,동부화재,37950,-50,-0.13,38200,38350,37700,158081,5989619450,2686860000000,70800000
083350,동북아10호,4350,0,0,0,0,0,0,0,6897621000,1585660
083360,동북아11호,4330,-20,-0.46,4330,4330,4325,60,259600,6865907800,1585660
083370,동북아12호,4530,0,0,4530,4530,4530,10,45300,7183039800,1585660
083380,동북아13호,4340,40,0.93,4395,4395,4330,100,434250,6881764400,1585660
083390,동북아14호,4360,0,0,0,0,0,0,0,6913477600,1585660
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4915,0,0,0,0,0,0,0,15542213000,3162200
080960,동북아3호,4845,0,0,0,0,0,0,0,19877097000,4102600
080970,동북아4호,4800,-30,-0.62,0,0,0,0,0,19692480000,4102600
080980,동북아5호,4800,0,0,0,0,0,0,0,19692480000,4102600
080410,동북아6호,4985,0,0,0,0,0,0,0,7397824745,1484017
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,2220,120,5.71,2110,2250,2110,1207804,2640006330,46904526300,21128165
102260,동성홀딩스,8550,-50,-0.58,8670,8670,8400,4080,34764400,38468673000,4499260
005190,동성화학,15700,0,0,15700,15850,15600,960,15109500,11674268800,743584
058730,동아에스텍,2350,35,1.51,2335,2400,2320,78435,184193350,28787500000,12250000
008040,동아원,4550,290,6.81,4265,4670,4265,320271,1441626950,285236069300,62689246
000640,동아제약,117000,0,0,118000,118500,116500,38256,4479634000,1302795000000,11135000
028100,동아지질,14200,0,0,14300,14300,14100,10774,152462300,163300000000,11500000
007340,동아타이어,8460,-40,-0.47,8390,8490,8330,5140,43193600,200730589200,23727020
001780,동양강철,3615,25,0.7,3610,3655,3610,170654,618896910,170778456300,47241620
005900,동양건설,11750,-200,-1.67,11950,11950,11600,1090,12741000,47000000000,4000000
084670,동양고속,21500,-100,-0.46,21600,21600,21400,6768,145439300,57018000000,2652000
013570,동양기전,6800,-100,-1.45,6930,7030,6740,457448,3147394400,215324094400,31665308
001520,동양메이저,2340,75,3.31,2265,2340,2265,182733,421405420,176695283700,75510805
001527,동양메이저2우B,2290,-25,-1.08,2290,2290,2290,10,22900,7135447640,3115916
001529,동양메이저3우B,2495,-115,-4.41,2640,2640,2400,320,785250,2324199785,931543
001525,동양메이저우,1015,-55,-5.14,1050,1050,1015,13450,13757500,6325309480,6231832
002900,동양물산,7020,10,0.14,7030,7030,6950,7101,49798720,45903007800,6538890
122290,동양밸류스팩,10000,10,0.1,9990,10050,9960,16000,159913600,49400000000,4940000
082640,동양생명보험,12400,150,1.22,12250,12400,12200,73975,909412500,1333624836000,107550390
003470,동양종금증권,11200,150,1.36,11000,11350,10900,2675310,29802415450,1387607020800,123893484
003475,동양종금증권1우,4520,-45,-0.99,4555,4590,4500,17771,80694970,58363198240,12912212
008970,동양철관,1275,-15,-1.16,1290,1300,1270,1602021,2047230325,103700662575,81333853
008975,동양철관우,25750,-650,-2.46,26400,26400,25750,260,6771000,597142500,23190
003580,동원,7850,260,3.43,7620,7990,7620,11024,86733100,37011085800,4714788
049770,동원F&B,56000,800,1.45,55400,56400,55400,4530,252717200,175512456000,3134151
