단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044450,KSS해운,5290,-30,-0.56,5350,5350,5220,19600,103349200,61326652600,11592940
030200,KT,47000,-500,-1.05,47650,47800,46650,1162290,54587569250,12272254976000,261111808
033780,KT&G,62900,600,0.96,62400,63100,62200,624580,39064784288,8635698061300,137292497
030210,KTB투자증권,3230,-70,-2.12,3305,3335,3230,546934,1788598290,194814517160,60314092
003550,LG,72400,700,0.98,72200,72600,71500,487462,35124990358,12493136284400,172557131
034220,LG디스플레이,39900,900,2.31,39550,40100,39500,2077579,82886513600,14276846430000,357815700
001120,LG상사,29850,-50,-0.17,29850,29950,29400,161242,4778020200,1156986000000,38760000
068870,LG생명과학,57000,400,0.71,57500,57500,56800,43943,2510435900,944888430000,16576990
068875,LG생명과학우,27200,400,1.49,27100,27200,26800,490,13217000,6425075200,236216
051900,LG생활건강,303000,3000,1,300000,304000,297500,70506,21192606000,4732313691000,15618197
051905,LG생활건강우,85600,1600,1.9,84000,85600,82100,535,44278300,179734063200,2099697
003555,LG우,29800,100,0.34,29850,30000,29800,1798,53835100,98777374600,3314677
011070,LG이노텍,124500,-500,-0.4,127000,127500,122000,200755,24968003500,2132978820000,17132360
066570,LG전자,117500,500,0.43,118000,118500,116000,1084259,126712178000,16996118145000,144647814
066575,LG전자우,45600,150,0.33,45550,45950,45400,32037,1461542200,783681235200,17185992
032640,LG텔레콤,7670,-10,-0.13,7710,7730,7650,1093784,8400418410,3948468714450,514793835
093050,LG패션,28200,450,1.62,27750,28200,27650,155165,4334308000,824568000000,29240000
108670,LG하우시스,110000,1000,0.92,109500,110500,109000,34291,3761027000,986443700000,8967670
108675,LG하우시스우,49500,-500,-1,49200,50000,49200,162,8063100,51100335000,1032330
051910,LG화학,239500,-2500,-1.03,242500,243500,238000,253445,60722777500,15871928450000,66271100
051915,LG화학우,85500,-300,-0.35,85500,86000,84000,15700,1333086300,652272745500,7628921
002550,LIG손해보험,22100,100,0.45,21850,22100,21550,92769,2024934400,1326000000000,60000000
006260,LS,99200,600,0.61,100000,100500,99200,223202,22309564400,3194240000000,32200000
000680,LS네트웍스,8350,0,0,8310,8480,8300,20259,168964150,658305257550,78838953
000685,LS네트웍스우,52500,500,0.96,52500,52500,51500,82,4256900,884415000,16846
010120,LS산전,80600,100,0.12,80900,81100,80100,122252,9845966600,2418000000000,30000000
023150,MH에탄올,4790,0,0,4840,4840,4765,14381,68867890,33530000000,7000000
035420,NHN,181000,-7500,-3.98,188500,189500,179000,621726,111717512500,8711114424000,48127704
016420,NH투자증권,11000,100,0.92,10950,11000,10600,190201,2058485400,572067452000,52006132
008260,NI스틸,2555,-35,-1.35,2635,2640,2550,155308,399566720,72630601750,28426850
010060,OCI,204000,4500,2.26,202000,206000,201000,282290,57468282500,4668402096000,22884324
005490,POSCO,537000,-4000,-0.74,546000,546000,532000,301875,162026079000,46819330395000,87186835
100840,S&TC,33500,950,2.92,32950,33500,32500,45250,1498592000,237334502000,7084612
064960,S&T대우,27650,650,2.41,27100,27650,27100,35948,986155000,321812432900,11638786
000040,S&T모터스,935,-15,-1.58,960,970,920,1327197,1247530230,103403723830,110592218
003570,S&T중공업,15800,50,0.32,15750,15800,15550,156805,2459607000,513080336200,32473439
036530,S&T홀딩스,14700,200,1.38,14500,14700,14350,13980,203241500,225254318100,15323423
010950,S-Oil,56800,500,0.89,56600,57200,56200,130892,7411632900,6394702585600,112582792
010955,S-Oil우,42800,300,0.71,42700,42800,42350,1731,73727800,172138475600,4021927
034120,SBS,40100,100,0.25,40100,40650,39700,30880,1235950000,731928538200,18252582
101060,SBS미디어홀딩스,3050,-40,-1.29,3090,3115,3025,49550,151300200,426683379500,139896190
001380,SG글로벌,13100,50,0.38,12250,13400,12250,5362,69547200,54689185700,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,3770,70,1.89,3735,3950,3710,102250,392282650,76314209920,20242496
002360,SH에너지화학,490,-5,-1.01,495,500,490,1251818,619107750,54455527700,111133730
002365,SH에너지화학우,107000,-2500,-2.28,113500,113500,105500,67,7208000,665540000,6220
009160,SIMPAC,3010,-65,-2.11,3070,3090,3010,62992,191442450,82958610000,27561000
025530,SJM,5130,-20,-0.39,5160,5190,5100,32501,166854650,91412193330,17819141
003600,SK,100000,1000,1.01,99100,100500,98900,170638,17008092300,4696181200000,46961812
034730,SK C&C,62300,800,1.3,61800,62300,60500,244816,14983392000,3115000000000,50000000
011790,SKC,18800,200,1.08,19000,19100,18650,558490,10532711500,680843184400,36215063
018670,SK가스,42600,300,0.71,42450,42600,42250,2705,114722100,367581129000,8628665
001740,SK네트웍스,11700,-250,-2.09,12100,12100,11600,2321946,27440533000,2903795469900,248187647
001745,SK네트웍스우,11850,-100,-0.84,11950,12000,11600,320,3758000,1346728800,113648
096770,SK에너지,121000,1500,1.26,120500,124000,119500,549675,66910038500,11188333244000,92465564
096775,SK에너지우,43350,800,1.88,42650,43500,42650,3080,133152500,54119267100,1248426
003605,SK우,42550,0,0,42500,42550,42500,132,5612600,21697096000,509920
001510,SK증권,2345,15,0.64,2330,2360,2330,1284701,3004759530,750674765995,320117171
001515,SK증권우,1535,5,0.33,1530,1545,1515,10191,15529235,6005708990,3912514
006120,SK케미칼,52300,400,0.77,52300,52700,51900,183246,9553534500,1090091358100,20843047
006125,SK케미칼우,15550,150,0.97,15500,15600,15450,2791,43298550,43806293750,2817125
017670,SK텔레콤,175500,-500,-0.28,177000,177500,174500,199028,34925262000,14170872280500,80745711
011810,STX,19700,50,0.25,20000,20150,19650,250349,4980920550,983845540600,49941398
077970,STX엔진,20450,0,0,20750,21200,20400,501113,10362334550,586441234850,28676833
071970,STX엔파코,13050,-200,-1.51,13350,13350,13000,162365,2135266550,291015000000,22300000
067250,STX조선해양,12750,0,0,12850,12950,12750,295212,3800019000,918138108000,72010832
028670,STX팬오션,13400,-450,-3.25,13950,14000,13350,2675880,36392471700,2758495136400,205857846
011000,VGX인터,1880,-10,-0.53,1895,1945,1880,403600,769318150,77278246000,41105450
024070,WISCOM,4270,0,0,4280,4280,4230,8890,37824550,64160678400,15025920
000500,가온전선,29000,0,0,28850,29000,28650,4220,121849500,113100000000,3900000
035250,강원랜드,17000,0,0,17000,17100,16850,301463,5128715000,3636988500000,213940500
101380,거북선2호,5190,0,0,0,0,0,0,0,14309816100,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5070,-40,-0.78,5070,5070,5070,30,152100,8162700000,1610000
114140,거북선6호,5060,0,0,0,0,0,0,0,6021400000,1190000
000860,건설화학,14900,-100,-0.67,15200,15250,14850,11710,175796000,96850000000,6500000
000800,경남기업,8640,60,0.7,8630,8690,8570,25781,221757540,136501467840,15798781
008020,경남에너지,2710,10,0.37,2730,2730,2695,9227,24902420,80750574600,29797260
002100,경농,4050,65,1.63,4030,4120,4010,6483,26394530,87851587500,21691750
012320,경동가스,47300,-400,-0.84,46900,47700,46850,310,14605500,149846400000,3168000
009450,경동나비엔,31650,400,1.28,31500,31650,30800,2890,90949500,72921600000,2304000
000050,경방,125000,-500,-0.4,125000,128000,124000,358,44651000,260000000000,2080000
012610,경인양행,3725,0,0,3725,3790,3645,276125,1021349925,139687500000,37500000
009140,경인전자,13500,-300,-2.17,13300,14000,13100,1090,14725000,21205759500,1570797
013580,계룡건설,20400,0,0,20550,20600,20350,13430,274728500,182190502800,8930907
012200,계양전기,2375,0,0,2380,2425,2375,230010,549972700,77425000000,32600000
012205,계양전기우,1220,5,0.41,1220,1220,1220,2050,2501000,1708000000,1400000
027840,고덴시,3260,20,0.62,3280,3295,3260,57940,189286350,75194948100,23065935
004200,고려개발,4315,5,0.12,4350,4360,4310,28223,121930260,86300000000,20000000
002140,고려산업,3675,-70,-1.87,3750,3845,3600,50891,188794025,18330477375,4987885
010130,고려아연,196500,0,0,198000,199000,195000,140201,27372608500,3707955000000,18870000
002240,고려제강,42000,1150,2.82,40850,42000,40400,8910,367423500,546000000000,13000000
009810,고려포리머,745,15,2.05,725,745,725,59800,44096900,18702236385,25103673
009815,고려포리머우,902000,-80000,-8.15,1001000,1100000,900000,30,28801000,156046000,173
002540,고제,495,0,0,0,0,0,0,0,5381432100,10871580
084160,골든경매일호,2820,15,0.53,0,0,0,0,0,11563065960,4100378
001290,골든브릿지증권,2075,0,0,2080,2100,2075,73096,152466550,101129414025,48737067
009290,광동제약,2935,75,2.62,2890,2945,2850,223095,646836545,153855197685,52420851
017040,광명전기,2305,5,0.22,2360,2375,2275,2198729,5129819000,86237990725,37413445
017900,광전자,2900,125,4.5,2885,3070,2785,265985,780454500,43600621300,15034697
037710,광주신세계,129000,-1000,-0.77,130000,130000,128000,988,127364000,206400000000,1600000
030610,교보증권,10150,0,0,10200,10250,10100,106917,1084850200,365400000000,36000000
007690,국도화학,28100,-3600,-11.36,32100,32750,28100,884594,27129193100,163278309600,5810616
005320,국동,360,-10,-2.7,370,370,355,162840,58483400,7133678640,19815774
001140,국보,10850,1410,14.94,9500,10850,9500,149764,1590372100,11146248400,1027304
002720,국제약품,3465,75,2.21,3390,3530,3380,81841,281381315,47216591730,13626722
000470,그린손해보험,4850,10,0.21,4740,4900,4740,24940,120698950,119255127100,24588686
014530,극동유화,15900,300,1.92,15650,15950,15650,17514,277016700,50880000000,3200000
002250,근화제약,12050,0,0,12050,12100,11850,3890,46585500,39282891550,3259991
086280,글로비스,100500,-2500,-2.43,104500,105000,100500,121515,12381312500,3768750000000,37500000
014280,금강공업,9700,-10,-0.1,9720,9720,9380,831,7973300,47102850800,4855964
014285,금강공업우,6350,-100,-1.55,6450,6490,6350,115,735150,749141250,117975
008870,금비,34500,-2500,-6.76,35550,38700,34100,21202,765989000,34500000000,1000000
001570,금양,625,5,0.81,615,635,615,104320,65112050,24595817500,39353308
002990,금호산업,5400,0,0,0,0,0,0,0,262562261400,48622641
002995,금호산업우,1750,0,0,0,0,0,0,0,22238132000,12707504
011780,금호석유,27650,-750,-2.64,28500,28900,27650,166598,4685833700,702985959550,25424447
011785,금호석유우,7600,0,0,7640,7720,7350,3320,24849100,22978493600,3023486
001210,금호전기,45650,600,1.33,45750,46250,45500,35284,1619079050,315717728150,6916051
010050,금호종금,1155,-15,-1.28,1145,1165,1135,594603,681940480,207787791750,179902850
073240,금호타이어,3540,-215,-5.73,3755,3760,3410,1137678,4094817800,247834030020,70009613
092440,기신정기,9150,-50,-0.54,9100,9190,8930,17552,159753500,133590000000,14600000
000270,기아차,25750,-100,-0.39,26200,26450,25600,4137023,107968088850,10045458391750,390114889
024110,기업은행,14750,600,4.24,14400,14850,14350,3414036,50070608050,8053521092500,546001430
001260,남광토건,6860,30,0.44,6850,7150,6800,507238,3539520670,233241934520,34000282
008350,남선알미늄,785,-15,-1.88,800,810,780,414914,326583010,73147155650,93181090
008355,남선알미우,3115,-125,-3.86,3280,3280,3100,2780,8789000,959077350,307890
004270,남성,8680,-240,-2.69,8990,8990,8670,1768,15442740,31432154880,3621216
003920,남양유업,527000,3000,0.57,524000,528000,522000,150,78842000,379440000000,720000
003925,남양유업우,265500,-10000,-3.63,270500,270500,265500,2,536000,44248761000,166662
002070,남영비비안,44450,-350,-0.78,45950,46050,43300,1584,71158300,61056031050,1373589
025860,남해화학,19000,50,0.26,19100,19300,18900,241702,4596559900,943898017000,49678843
004250,내쇼날푸라스,1680,0,0,1675,1695,1660,54002,90520910,61689600000,36720000
004255,내쇼날푸우,1065,0,0,1060,1065,1040,440,465300,5623200000,5280000
005720,넥센,49550,1000,2.06,49500,49700,48200,4137,204576850,132691927000,2677940
005725,넥센우,15450,-50,-0.32,15550,15550,15350,160,2474500,5562927000,360060
002350,넥센타이어,5380,-10,-0.19,5410,5450,5360,318059,1716471040,510670998800,94920260
002355,넥센타이어1우B,1805,10,0.56,1805,1805,1780,290,517400,11732500000,6500000
090350,노루페인트,3390,15,0.44,3380,3430,3330,44144,148763640,67800000000,20000000
090355,노루페인트우,2445,25,1.03,2420,2450,2415,800,1940150,1132343070,463126
006280,녹십자,119500,-500,-0.42,119500,120500,119000,30457,3646428000,1076871501500,9011477
005250,녹십자홀딩스,92200,-300,-0.32,92600,94300,88500,4291,390520000,397610102800,4312474
005255,녹십자홀딩스1우,55400,-5800,-9.48,58100,70300,54300,2726,155091000,8989425600,162264
005257,녹십자홀딩스2우,61600,3600,6.21,58500,65900,56000,755,43699300,4991448000,81030
004370,농심,229000,0,0,227500,230500,227500,7062,1617030500,1392925018000,6082642
072710,농심홀딩스,62900,100,0.16,62800,63600,62700,2398,150667700,291716991000,4637790
023590,다우기술,7390,20,0.27,7410,7470,7370,127068,939515030,331564299630,44866617
009280,다함이텍,29600,100,0.34,29300,29850,29100,2280,67232500,118000192800,3986493
015590,대경기계,3260,5,0.15,3310,3330,3250,435856,1433280175,178452041400,54739890
019680,대교,5480,370,7.24,5120,5480,5070,172335,894459800,464171618000,84702850
019685,대교우B,2970,0,0,2970,2970,2960,4400,13041750,57698160300,19426990
006375,대구백화우,102000,-5000,-4.67,103000,104000,101000,152,15486000,436764000,4282
006370,대구백화점,12000,-50,-0.41,11900,12100,11850,18540,222110500,129859332000,10821611
005270,대구은행,14650,350,2.45,14500,14650,14300,788256,11444881500,1935631250000,132125000
004130,대덕GDS,10350,250,2.48,10100,10450,9980,457471,4698555850,212957594550,20575613
004135,대덕GDS우,4880,50,1.04,4835,4880,4835,3420,16627200,10540800000,2160000
008060,대덕전자,6500,-10,-0.15,6560,6600,6480,271967,1771511800,317175950000,48796300
000490,대동공업,23200,200,0.87,22850,23200,22800,3530,81173500,110098894400,4745642
008110,대동전자,3270,-5,-0.15,3275,3305,3235,26280,86033050,32700000000,10000000
005750,대림B&Co,1850,0,0,1880,1880,1815,63101,116090695,27750000000,15000000
000210,대림산업,74500,500,0.68,75200,75500,73800,289554,21608377300,2592600000000,34800000
000215,대림산업우,23100,400,1.76,22950,23150,22750,4440,101908000,87780000000,3800000
006570,대림통상,4180,30,0.72,4120,4180,4120,880,3641850,63640500000,15225000
001680,대상,8060,140,1.77,7990,8110,7950,143931,1158083860,269343405760,33417296
001687,대상2우B,7490,200,2.74,7150,7490,7150,40,290300,7447149710,994279
001689,대상3우B,4990,30,0.6,4990,4990,4990,10,49900,1179885500,236450
001685,대상우,3010,10,0.33,2950,3010,2950,20,59600,4124371230,1370223
084690,대상홀딩스,3350,15,0.45,3320,3370,3320,33325,111334200,121312002300,36212538
084695,대상홀딩스우,2050,20,0.99,2050,2055,2050,60,123050,1872638100,913482
005620,대성산업,77500,1400,1.84,77000,78400,76700,7978,616782400,397738525000,5132110
016710,대성홀딩스,7980,300,3.91,7900,8090,7690,62013,493386740,128393882820,16089459
003540,대신증권,16050,-900,-5.31,16250,16350,16000,638180,10300352900,814913070000,50773400
003547,대신증권2우B,8660,-760,-8.07,8580,8700,8560,119917,1035825860,86600000000,10000000
003545,대신증권우,9830,-920,-8.56,9750,9930,9750,278520,2748441940,255580000000,26000000
009190,대양금속,1695,15,0.89,1680,1720,1670,99970,168493650,57768990000,34082000
014160,대영포장,420,0,0,420,425,415,921014,385839430,39895686600,94989730
047040,대우건설,11150,0,0,11250,11300,11100,737408,8235094200,3631765021400,325718836
009320,대우부품,2320,300,14.85,2020,2320,2020,339582,770108490,67053305840,28902287
047050,대우인터내셔널,35200,200,0.57,35350,35450,34550,369602,12886232850,3443913052800,97838439
042660,대우조선해양,21550,250,1.17,21550,21900,21200,927310,19944356100,4124470834900,191390758
006800,대우증권,20850,300,1.46,20750,20850,20500,1306523,27039209700,3963603577350,190100891
121910,대우증권스팩,3605,-40,-1.1,3655,3670,3590,1051843,3804021215,97360235000,27007000
006805,대우증권우,7560,-300,-3.82,7750,7750,7510,123720,936882200,106412670000,14075750
004550,대우차판매,4570,-130,-2.77,4655,4710,4550,732979,3370152080,199599265160,43675988
004555,대우차판매1우,2315,-35,-1.49,2300,2350,2300,11570,26663200,2315000000,1000000
003090,대웅,19100,-100,-0.52,19100,19450,19050,1340,25667500,217415510100,11383011
069620,대웅제약,50500,500,1,49600,50500,49450,15278,760635150,526565873500,10427047
000430,대원강업,2500,-180,-6.72,2690,2785,2450,1085298,2805331390,150000000000,60000000
006340,대원전선,6220,0,0,6330,6350,6220,7949,49764750,42339875880,6807054
006345,대원전선우,5150,315,6.51,4780,5150,4700,1840,9195200,1349918000,262120
003220,대원제약,4830,15,0.31,4850,4850,4800,3343,16079440,57425270700,11889290
024890,대원화성,1540,-20,-1.28,1610,1610,1535,137260,212194000,42550789820,27630383
002880,대유디엠씨,760,15,2.01,760,765,730,375092,282320270,38116398560,50153156
000300,대유신소재,2260,-40,-1.74,2295,2340,2250,646611,1476708380,122916773780,54387953
012800,대창,1095,0,0,1100,1115,1050,2535649,2746221480,87987640950,80354010
015230,대창단조,17050,150,0.89,16900,17050,16800,3170,53679500,34100000000,2000000
012805,대창우,158500,-1500,-0.94,163000,163000,153000,40,6230500,339190000,2140
026870,대한가스,27500,-900,-3.17,27450,28400,27350,2134,59134500,266750000000,9700000
001070,대한방직,29800,450,1.53,29350,30350,28650,7770,228476000,31588000000,1060000
088350,대한생명,8970,280,3.22,8800,9000,8750,19563409,174473277010,7790714100000,868530000
006650,대한유화,44850,1500,3.46,43600,44850,43600,37935,1681571500,367770000000,8200000
007480,대한은박지,840,-15,-1.75,855,855,730,117670,94039950,10412521560,12395859
001440,대한전선,16750,-50,-0.3,17000,17050,16700,258153,4345653350,821911914000,49069368
084010,대한제강,12300,100,0.82,12250,12300,12150,39231,479840300,295261155600,24004972
001790,대한제당,43950,350,0.8,43200,43950,43200,11640,509107000,139316445750,3169885
001795,대한제당우,17400,500,2.96,16900,17400,16900,61,1050900,4700001000,270115
001130,대한제분,131000,1500,1.16,130000,131500,129000,3123,408523000,221390000000,1690000
000120,대한통운,66800,-1200,-1.76,68800,68800,66300,30260,2027141400,1523864579200,22812344
004540,대한펄프,4735,-5,-0.11,4890,4890,4725,13460,64454500,114964805650,24279790
004545,대한펄프우,3970,-115,-2.82,3890,4095,3890,2610,10488600,1453655200,366160
003490,대한항공,68000,300,0.44,68400,68400,66700,556612,37559861572,4894070908000,71971631
003495,대한항공우,19350,-100,-0.51,19450,19450,19300,6752,131289200,26687074950,1379177
005880,대한해운,62800,-200,-0.32,64200,64500,62400,395989,25131372700,723878706800,11526731
003830,대한화섬,70500,2600,3.83,77600,77600,68000,577,40302000,93624000000,1328000
016090,대현,1140,80,7.55,1085,1215,1070,5342582,6199007100,51621833400,45282310
069460,대호에이엘,2060,65,3.26,2040,2200,2000,3601361,7597909935,55897768340,27134839
012510,더존비즈온,17850,500,2.88,17550,17950,17300,211485,3749399650,458098812150,25663799
004830,덕성,2495,-10,-0.4,2505,2520,2490,36100,90210500,39121600000,15680000
004835,덕성우,960,0,0,960,960,960,20,19200,1336320000,1392000
024900,덕양산업,8250,150,1.85,8100,8370,8100,870,7055400,26866108500,3256498
001620,동국실업,1355,-15,-1.09,1375,1400,1350,114941,157324570,35683274600,26334520
001230,동국제강,23350,200,0.86,23450,23500,23100,329316,7684593150,1443597171500,61824290
023450,동남합성,15650,0,0,16100,16100,15600,338,5315700,20005754950,1278323
004140,동방,2700,-80,-2.88,2800,2810,2700,95757,262542200,58114719000,21523970
007590,동방아그로,6410,30,0.47,6400,6420,6340,3661,23341710,87288668570,13617577
007595,동방아그우,2164000,282000,14.98,2140000,2164000,2130000,25,53802000,541000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7060,-20,-0.28,7120,7170,7010,26661,188327460,153839835700,21790345
005965,동부건설우,3840,20,0.52,3845,3845,3800,3530,13436150,12834681600,3342365
012030,동부정밀,16150,200,1.25,15850,16300,15850,1070,17267000,64600000000,4000000
016380,동부제철,11200,350,3.23,11000,11350,11000,315303,3533356300,567150785600,50638463
016385,동부제철우,4280,-10,-0.23,4255,4350,4250,18672,80230260,10979698000,2565350
016610,동부증권,6150,-60,-0.97,6200,6210,6120,52390,323011330,261045292350,42446389
000990,동부하이텍,7430,350,4.94,7180,7690,7180,573335,4281937200,280454741520,37746264
000995,동부하이텍1우,6010,0,0,0,0,0,0,0,675019160,112316
000997,동부하이텍2우B,16750,-50,-0.3,0,0,0,0,0,519568250,31019
005830,동부화재,32300,-200,-0.62,32150,32450,31850,227365,7295224000,2286840000000,70800000
083350,동북아10호,4330,-150,-3.35,0,0,0,0,0,6865907800,1585660
083360,동북아11호,4200,-245,-5.51,4200,4200,4200,540,2268000,6659772000,1585660
083370,동북아12호,4370,-85,-1.91,4395,4395,4370,760,3321450,6929334200,1585660
083380,동북아13호,4295,-165,-3.7,0,0,0,0,0,6810409700,1585660
083390,동북아14호,4395,-70,-1.57,0,0,0,0,0,6968975700,1585660
084240,동북아15호,4745,0,0,0,0,0,0,0,9058475465,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4800,-50,-1.03,4850,4850,4800,2300,11089500,15178560000,3162200
080960,동북아3호,4795,0,0,0,0,0,0,0,19671967000,4102600
080970,동북아4호,4860,0,0,0,0,0,0,0,19938636000,4102600
080980,동북아5호,4660,0,0,0,0,0,0,0,19118116000,4102600
080410,동북아6호,5080,0,0,0,0,0,0,0,8127339600,1599870
082110,동북아8호,4680,35,0.75,4680,4680,4680,10,46800,11144016000,2381200
002210,동성제약,1295,-10,-0.77,1305,1310,1280,40777,52567265,27360973675,21128165
102260,동성홀딩스,8680,20,0.23,8720,8750,8500,6140,53382700,39053576800,4499260
005190,동성화학,15450,600,4.04,15000,15450,14850,7210,109473000,11488372800,743584
058730,동아에스텍,3055,-20,-0.65,3100,3110,3000,126780,385161750,37423750000,12250000
008040,동아원,3100,-20,-0.64,3150,3150,3080,8295,25690875,194336662600,62689246
000640,동아제약,115500,500,0.43,116500,116500,113000,25022,2867304000,1207668000000,10456000
028100,동아지질,15750,300,1.94,15450,15800,15200,60252,934061500,181125000000,11500000
007340,동아타이어,8550,250,3.01,8200,8550,8110,20740,174281600,202866021000,23727020
001780,동양강철,3405,-35,-1.02,3450,3500,3395,613018,2110974970,156090716100,45841620
005900,동양건설,16150,650,4.19,15850,17100,15850,6320,102347500,64600000000,4000000
084670,동양고속,27300,200,0.74,27000,27300,27000,1890,51077000,72399600000,2652000
013570,동양기전,6820,190,2.87,6700,6840,6510,301043,2013949150,215514100560,31600308
001520,동양메이저,2805,15,0.54,2805,2840,2790,120896,339559820,211807808025,75510805
001527,동양메이저2우B,2485,30,1.22,2500,2580,2400,1310,3254100,7743051260,3115916
001529,동양메이저3우B,2630,20,0.77,2620,2650,2520,1380,3517150,2449958090,931543
001525,동양메이저우,1155,5,0.43,1150,1160,1105,17901,20507105,7197765960,6231832
002900,동양물산,7140,-50,-0.7,7140,7250,7080,8102,57834980,46687674600,6538890
122290,동양밸류스팩,10900,-200,-1.8,11100,11550,10750,730348,8115723350,53846000000,4940000
082640,동양생명보험,13050,100,0.77,12950,13100,12900,115844,1505252250,1403532589500,107550390
002710,동양석판,4880,20,0.41,4895,4945,4855,56572,277444760,70760000000,14500000
003470,동양종금증권,10700,-100,-0.93,10850,10900,10600,749354,8028667000,1257095310100,117485543
003475,동양종금증권1우,4970,-130,-2.55,5000,5000,4950,31541,156860520,64173693640,12912212
008970,동양철관,1425,-145,-9.24,1535,1560,1395,21260488,31196646335,109584524925,76901421
008975,동양철관우,20950,250,1.21,20700,20950,20500,30,621500,485830500,23190
003580,동원,7800,-200,-2.5,8000,8150,7800,7990,63139700,36775346400,4714788
049770,동원F&B,42650,50,0.12,42700,42950,42650,3664,156842600,133671540150,3134151
018500,동원금속,570,10,1.79,555,570,555,67901,38264995,15276000000,26800000
006040,동원산업,124000,-500,-0.4,122500,125500,122500,2497,310221000,417036800000,3363200
030720,동원수산,6120,90,1.49,6010,6140,6010,5320,32432500,18136693440,2963512
014820,동원시스템즈,1445,-15,-1.03,1465,1475,1430,231187,335130610,174261826900,120596420
014825,동원시스템즈우,880,-20,-2.22,855,880,855,1390,1188700,2335150400,2653580
