단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,4780,70,1.49,4720,4780,4650,67621,318856410,107239204400,22434980
119650,KC코트렐,18000,0,0,18000,18450,17850,49043,890449500,91800000000,5100000
092220,KEC,1435,10,0.7,1455,1485,1435,3508179,5135156175,188574756300,131410980
109070,KGP,1575,0,0,0,0,0,0,0,17305414875,10987565
001390,KG케미칼,10500,0,0,10450,10500,10350,65999,688388000,112350000000,10700000
001940,KISCO홀딩스,48950,-50,-0.1,49350,49350,48650,2210,108067000,180883760200,3695276
083420,KPX그린케미칼,3200,-60,-1.84,3220,3230,3155,7040,22401900,64000000000,20000000
025000,KPX케미칼,49600,350,0.71,49400,49700,48850,10954,540948400,240064000000,4840000
092230,KPX홀딩스,53200,600,1.14,50600,53300,50600,574,29916400,224751167200,4224646
025850,KPX화인케미칼,57500,700,1.23,57300,57500,56500,4226,241990500,218500000000,3800000
044450,KSS해운,3950,-50,-1.25,4000,4000,3910,7200,28414800,45792113000,11592940
030200,KT,43100,600,1.41,42450,43200,42400,672338,28826426900,11253918924800,261111808
033780,KT&G,65500,-600,-0.91,65300,66500,64700,366438,23963880400,8992658553500,137292497
030210,KTB투자증권,3775,-10,-0.26,3750,3780,3670,201405,751802560,227685697300,60314092
058850,KTcs,2565,-35,-1.35,2660,2670,2560,1334556,3467256490,122312025000,47685000
003550,LG,84800,-100,-0.12,84500,85300,83600,495707,41778364000,14632844708800,172557131
034220,LG디스플레이,37700,-800,-2.08,38200,38250,37600,2108711,79792987790,13489651890000,357815700
001120,LG상사,36600,300,0.83,36350,36600,36050,175874,6384239900,1418616000000,38760000
068870,LG생명과학,54700,-100,-0.18,55000,55100,54300,68445,3746227100,906761353000,16576990
068875,LG생명과학우,25000,150,0.6,25150,25450,24650,9701,242539500,5905400000,236216
051900,LG생활건강,410000,-3000,-0.73,412000,413000,409000,33703,13847249500,6403460770000,15618197
051905,LG생활건강우,100500,500,0.5,100000,100500,99000,1644,163382200,211019548500,2099697
003555,LG우,32200,400,1.26,32050,32500,32000,9252,296498400,106732599400,3314677
032640,LG유플러스,7420,-70,-0.93,7470,7490,7400,648989,4819831410,3819770255700,514793835
011070,LG이노텍,140500,-2500,-1.75,143500,144500,138000,419334,59096648500,2826090060000,20114520
066570,LG전자,101500,-1000,-0.98,102500,103500,100000,1226490,124291305032,14681753121000,144647814
066575,LG전자우,41000,-650,-1.56,41700,41700,40400,56971,2326472000,704625672000,17185992
093050,LG패션,34700,1000,2.97,33400,34950,33050,79000,2682249000,1014628000000,29240000
108670,LG하우시스,100000,300,0.3,101000,102500,99800,80279,8084830200,896767000000,8967670
108675,LG하우시스우,33400,100,0.3,33300,33550,33100,3099,103276100,34479822000,1032330
051910,LG화학,334000,8000,2.45,323500,334500,323500,373199,122905893500,22134547400000,66271100
051915,LG화학우,116000,3000,2.65,114000,116000,112500,45622,5193571500,884954836000,7628921
002550,LIG손해보험,22700,100,0.44,22600,22800,22400,289292,6539223950,1362000000000,60000000
006260,LS,116500,-1000,-0.85,117500,117500,114000,123682,14291683500,3751300000000,32200000
000680,LS네트웍스,6800,20,0.29,6780,6840,6760,11153,75708900,486387285600,71527542
000685,LS네트웍스우,66500,-3500,-5,71700,71700,60400,270,18178100,1016386000,15284
010120,LS산전,96300,400,0.42,95400,96500,94000,198348,18890852400,2889000000000,30000000
023150,MH에탄올,3405,15,0.44,3390,3420,3350,3104,10492020,23835000000,7000000
035420,NHN,197500,500,0.25,198000,200000,196000,87056,17228430000,9505221540000,48127704
016420,NH투자증권,9560,-20,-0.21,9570,9580,9490,75089,715905440,521799292960,54581516
008260,NI스틸,2585,35,1.37,2570,2600,2550,209910,538622450,73483407250,28426850
010060,OCI,335500,-2500,-0.74,337000,337000,331000,128234,42771556500,7677690702000,22884324
005490,POSCO,506000,-6000,-1.17,509000,509000,502000,252877,127637590500,44116538510000,87186835
100840,S&TC,20650,50,0.24,20600,20700,20300,23770,487182500,146297237800,7084612
064960,S&T대우,27600,-650,-2.3,28400,28400,27450,79586,2204303100,321230493600,11638786
000040,S&T모터스,660,-15,-2.22,680,680,660,407460,272104950,74954175120,113566932
003570,S&T중공업,21400,-750,-3.39,21800,22100,21350,136351,2959868400,694931594600,32473439
036530,S&T홀딩스,14350,-100,-0.69,14450,14600,14000,73028,1038963800,219891120050,15323423
010950,S-Oil,68100,-100,-0.15,68000,68300,67000,175545,11859675900,7666888135200,112582792
010955,S-Oil우,44400,350,0.79,44600,44600,44100,1533,68063700,178573558800,4021927
034120,SBS,29350,50,0.17,29300,29800,29150,52556,1546615600,535713281700,18252582
101060,SBS미디어홀딩스,3235,45,1.41,3200,3300,3200,259180,843139200,452564174650,139896190
004060,SG세계물산,280,10,3.7,270,280,270,285250,78334900,56678988800,202424960
001380,SG충남방적,1545,60,4.04,1610,1610,1545,260,406250,64499841150,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,420,5,1.2,415,440,405,3164640,1346022150,46676166600,111133730
002365,SH에너지화학우,114000,500,0.44,114000,115000,111000,44,4979500,709080000,6220
009160,SIMPAC,4370,115,2.7,4275,4410,4275,262670,1143519125,120441570000,27561000
123700,SJM,7600,250,3.4,7370,7790,7260,118158,883512950,65384814000,8603265
025530,SJM홀딩스,4400,500,12.82,3910,4485,3785,1397252,6055534185,65709635200,14934008
003600,SK,110000,500,0.46,108500,112000,108500,594715,65662143070,5165799320000,46961812
034730,SK C&C,93700,100,0.11,94100,94600,93000,172691,16191240800,4685000000000,50000000
011790,SKC,34100,-850,-2.43,34600,34900,34100,170099,5832116900,1234933648300,36215063
018670,SK가스,39500,300,0.77,39200,39650,39200,1491,58878000,340832267500,8628665
001740,SK네트웍스,10150,-50,-0.49,10150,10200,10100,544657,5529680050,2519104617050,248187647
001745,SK네트웍스우,14250,-100,-0.7,14250,14400,13700,3080,43167500,1619484000,113648
096770,SK에너지,148000,3000,2.07,145500,149000,144500,574264,84566544000,13684903472000,92465564
096775,SK에너지우,52500,1000,1.94,51000,52600,51000,6903,360817200,65542365000,1248426
003605,SK우,46950,550,1.19,46550,46950,45650,900,42073000,23940744000,509920
001510,SK증권,2295,35,1.55,2260,2320,2260,4107887,9404102895,734668907445,320117171
001515,SK증권우,1655,15,0.91,1640,1655,1605,50612,82444005,6475210670,3912514
006120,SK케미칼,64300,-400,-0.62,64700,65300,64200,98612,6368923700,1340207922100,20843047
006125,SK케미칼우,18050,0,0,18050,18200,17900,7683,138328950,50849106250,2817125
017670,SK텔레콤,165000,-1000,-0.6,165500,165500,164500,75943,12523557000,13323042315000,80745711
011810,STX,26500,450,1.73,26050,26950,25700,649503,17211083100,1323447047000,49941398
071970,STX메탈,12400,-150,-1.2,12450,12700,12050,262976,3264205400,276520000000,22300000
077970,STX엔진,31250,-450,-1.42,31600,31700,30700,375760,11745718800,896151031250,28676833
067250,STX조선해양,18100,800,4.62,17400,18600,17200,3083957,55623019900,1312317313900,72503719
028670,STX팬오션,11700,-50,-0.43,11650,11750,11600,967343,11305179500,2408536798200,205857846
002710,TCC동양,4540,-5,-0.11,4530,4545,4500,24651,111450140,68100000000,15000000
011000,VGX인터,1635,-50,-2.97,1690,1690,1625,241187,395735145,67207410750,41105450
024070,WISCOM,4405,85,1.97,4320,4415,4315,42680,186779350,66189177600,15025920
000500,가온전선,26000,250,0.97,25750,26350,25700,3761,97592000,106166918000,4083343
035250,강원랜드,23050,-150,-0.65,23200,23300,22700,294639,6776489950,4931328525000,213940500
101380,거북선2호,5250,0,0,0,0,0,0,0,14475247500,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5050,0,0,0,0,0,0,0,6009500000,1190000
000860,건설화학,15600,200,1.3,15500,15600,15300,6860,106196500,101400000000,6500000
000800,경남기업,8750,380,4.54,8360,8800,8130,63948,548982200,138239333750,15798781
008020,경남에너지,2900,-20,-0.68,2955,2955,2870,13609,39495900,86412054000,29797260
002100,경농,4075,45,1.12,4040,4090,4015,106969,432918225,88393881250,21691750
012320,경동가스,40700,300,0.74,40800,40800,40400,1094,44332800,128937600000,3168000
009450,경동나비엔,30850,-450,-1.44,31500,31500,30850,2690,83383500,78602776700,2547902
000050,경방,116000,500,0.43,114500,116500,112500,953,109077500,241280000000,2080000
012610,경인양행,3730,30,0.81,3765,3765,3700,39419,146732520,139875000000,37500000
009140,경인전자,17600,600,3.53,17450,19200,17450,43431,788955100,27646027200,1570797
013580,계룡건설,13950,100,0.72,13850,14050,13750,15740,218635500,124586152650,8930907
012200,계양전기,2540,10,0.4,2535,2550,2495,191987,484847280,82804000000,32600000
012205,계양전기우,1665,-20,-1.19,1685,1715,1665,96985,163275035,2331000000,1400000
004200,고려개발,4190,225,5.67,4000,4190,3985,261297,1074033180,83800000000,20000000
002140,고려산업,3275,-20,-0.61,3300,3325,3240,1920,6304300,16335323375,4987885
010130,고려아연,281500,7500,2.74,276500,283500,274500,65920,18504775000,5311905000000,18870000
002240,고려제강,36800,150,0.41,36850,37300,36700,5140,189871500,478400000000,13000000
009810,고려포리머,870,-5,-0.57,860,885,850,262077,225162495,21840195510,25103673
009815,고려포리머우,770000,-55000,-6.67,780000,780000,770000,2,1550000,133210000,173
084160,골든경매일호,2800,50,1.82,0,0,0,0,0,11481058400,4100378
119250,골든나래리츠,13050,1700,14.98,11900,13050,11850,234287,2985776850,69980494500,5362490
001290,골든브릿지증권,2165,-5,-0.23,2185,2185,2135,32570,70291800,105515750055,48737067
009290,광동제약,3050,0,0,3055,3070,3015,140177,425913800,159883595550,52420851
017040,광명전기,2230,70,3.24,2100,2235,2090,2155349,4698953310,83431982350,37413445
017900,광전자,4250,-160,-3.63,4410,4410,4250,344173,1486117750,246260992750,57943763
037710,광주신세계,173500,500,0.29,175000,175000,171500,796,137846000,277600000000,1600000
030610,교보증권,8700,20,0.23,8640,8730,8640,69213,601308700,313200000000,36000000
007690,국도화학,41000,200,0.49,41500,41500,40500,12820,524432000,238235256000,5810616
005320,국동,400,15,3.9,395,405,385,159708,63229085,7926309600,19815774
001140,국보,16000,0,0,16200,16350,15450,25024,398420500,16436864000,1027304
002720,국제약품,2920,20,0.69,2900,2925,2890,9491,27531650,41951348000,14366900
000470,그린손해보험,4450,10,0.23,4455,4455,4345,10361,45674895,109419652700,24588686
014530,극동유화,14100,-100,-0.7,14350,14350,14000,12513,176629800,45120000000,3200000
002250,근화제약,12350,0,0,12400,12500,12350,2490,30756500,40260888850,3259991
086280,글로비스,154000,-3000,-1.91,155000,157000,153500,77011,11887751000,5775000000000,37500000
014280,금강공업,8770,-110,-1.24,8860,8870,8610,5261,45800770,42586804280,4855964
014285,금강공업우,10250,-1500,-12.77,11900,12650,10250,49911,567098800,1209243750,117975
008870,금비,37000,350,0.95,37000,37000,37000,70,2590000,37000000000,1000000
001570,금양,565,-5,-0.88,565,565,555,331980,185693550,22234619020,39353308
002990,금호산업,3270,-60,-1.8,3330,3335,3260,267507,875777610,1620974754180,495710934
002995,금호산업우,1800,-15,-0.83,1815,1845,1790,55397,100312600,22873507200,12707504
011780,금호석유,68500,-500,-0.72,68600,69100,67900,50607,3464854500,1741574619500,25424447
011785,금호석유우,19800,50,0.25,19500,19800,19500,2245,44107500,59865022800,3023486
001210,금호전기,42050,-350,-0.83,42850,42850,41700,27659,1164984300,290819944550,6916051
010050,금호종금,900,5,0.56,890,900,890,117110,105087850,161912565000,179902850
073240,금호타이어,4995,-25,-0.5,5030,5030,4990,195793,978515485,349740069840,70018032
092440,기신정기,5390,0,0,5430,5500,5390,86252,467806380,157388000000,29200000
000270,기아차,34850,600,1.75,34250,34950,34100,1856446,64383583892,13740634302000,394279320
024110,기업은행,14550,150,1.04,14400,14750,14300,1327212,19224080750,7944320806500,546001430
001260,남광토건,3195,15,0.47,3230,3245,3160,291276,930304220,110584426230,34611714
008350,남선알미늄,770,20,2.67,745,790,740,2496220,1915824100,71749439300,93181090
008355,남선알미우,5950,300,5.31,5500,6150,5500,29923,176603840,1831945500,307890
004270,남성,8190,40,0.49,8170,8200,8040,720,5872900,29657759040,3621216
003920,남양유업,520000,0,0,522000,525000,517000,319,166221000,374400000000,720000
003925,남양유업우,234500,-10500,-4.29,232500,249000,232500,6,1415500,39082239000,166662
002070,남영비비안,8090,0,0,7980,8090,7980,272,2171880,55561675050,6867945
025860,남해화학,16500,100,0.61,16550,16600,16350,314886,5182255500,819700909500,49678843
004250,내쇼날푸라스,1715,0,0,1715,1725,1705,109865,188419075,62974800000,36720000
004255,내쇼날푸우,1185,-15,-1.25,1195,1210,1170,41721,49225730,6256800000,5280000
005720,넥센,49600,-50,-0.1,49250,49600,49000,2590,127356500,132825824000,2677940
005725,넥센우,18300,350,1.95,18400,18400,18300,20,367000,6589098000,360060
002350,넥센타이어,7270,120,1.68,7160,7270,7130,338512,2442247140,690070290200,94920260
002355,넥센타이어1우B,2460,25,1.03,2545,2545,2445,21660,53276550,15990000000,6500000
090350,노루페인트,3335,-20,-0.6,3355,3375,3330,17930,59857400,66700000000,20000000
090355,노루페인트우,2850,-80,-2.73,2880,2935,2830,14081,40167470,1319909100,463126
000320,노루홀딩스,5600,0,0,5590,5630,5500,34560,192829100,73912221600,13198611
000327,노루홀딩스2우B,9960,30,0.3,9860,10000,9750,3820,37810700,921698400,92540
000325,노루홀딩스우,7300,400,5.8,6920,7790,6720,73788,532186700,1352325000,185250
006280,녹십자,148000,-1000,-0.67,150000,151500,146500,78767,11650163000,1333698596000,9011477
005250,녹십자홀딩스,92000,500,0.55,92900,92900,92000,156,14375500,396747608000,4312474
005255,녹십자홀딩스1우,63000,2300,3.79,60700,63000,60700,286,17512100,10222632000,162264
005257,녹십자홀딩스2우,62800,0,0,62800,62900,62800,102,6407700,5088684000,81030
004370,농심,219500,-2500,-1.13,220500,220500,219000,13697,3011968500,1335139919000,6082642
072710,농심홀딩스,60900,200,0.33,60500,60900,60500,1635,99244400,282441411000,4637790
105380,다산리츠,1065,-15,-1.39,1085,1095,1050,1276640,1366358850,23430000000,22000000
023590,다우기술,8340,40,0.48,8250,8400,8190,233332,1934122340,374187585780,44866617
009280,다함이텍,26400,200,0.76,26100,26400,26000,540,14100500,105243415200,3986493
015590,대경기계,2715,15,0.56,2710,2725,2620,178910,478844700,148618801350,54739890
019680,대교,6000,-150,-2.44,6150,6150,6000,38192,230565900,508217100000,84702850
019685,대교우B,3640,20,0.55,3635,3645,3620,12545,45487950,70714243600,19426990
006375,대구백화우,121000,-2500,-2.02,122000,123000,120000,142,17225500,518122000,4282
006370,대구백화점,11900,150,1.28,11750,11950,11650,3030,35778000,128777170900,10821611
005270,대구은행,13900,-100,-0.71,13900,14000,13800,221523,3075467400,1836537500000,132125000
004130,대덕GDS,8810,-20,-0.23,8830,8870,8790,74625,657942750,181271150530,20575613
004135,대덕GDS우,4970,-20,-0.4,5000,5000,4935,1430,7115150,10735200000,2160000
008060,대덕전자,7380,-40,-0.54,7460,7460,7340,182871,1352304580,360116694000,48796300
000490,대동공업,5370,-30,-0.56,5440,5560,5200,230110,1228392400,127420487700,23728210
008110,대동전자,3135,-40,-1.26,3125,3165,3125,6581,20645835,31350000000,10000000
005750,대림B&Co,1870,5,0.27,1860,1885,1860,27680,51579750,28050000000,15000000
000210,대림산업,81500,-400,-0.49,81700,83900,81400,221346,18280385500,2836200000000,34800000
000215,대림산업우,25250,50,0.2,25150,25350,25150,6321,159546250,95950000000,3800000
006570,대림통상,4020,0,0,4000,4025,3950,3520,14073000,61204500000,15225000
001680,대상,7640,-40,-0.52,7700,7720,7610,117846,902478320,255308141440,33417296
001687,대상2우B,7040,-200,-2.76,7030,7090,7030,1290,9073600,6999724160,994279
001689,대상3우B,6090,90,1.5,5990,6090,5850,210,1251900,1439980500,236450
001685,대상우,3090,-10,-0.32,3085,3090,3065,2250,6937650,4233989070,1370223
084690,대상홀딩스,3035,15,0.5,3020,3040,3005,30920,93568550,109905052830,36212538
084695,대상홀딩스우,2190,10,0.46,2180,2255,2155,8890,19368400,2000525580,913482
128820,대성산업,49600,500,1.02,49200,50200,49100,13067,650315800,188368945600,3797761
005620,대성지주,116500,-1000,-0.85,118500,119500,116500,5979,703695500,155451658500,1334349
016710,대성홀딩스,8120,0,0,8130,8190,8030,18351,148842420,130646407080,16089459
003540,대신증권,14800,-100,-0.67,14900,14900,14650,72165,1065627200,751446320000,50773400
003547,대신증권2우B,8870,10,0.11,8900,8910,8840,20040,178042900,88700000000,10000000
003545,대신증권우,9580,70,0.74,9540,9580,9490,25455,243205590,249080000000,26000000
009190,대양금속,1040,-25,-2.35,1070,1080,1030,666595,694409210,56245280000,54082000
014160,대영포장,430,0,0,430,430,420,1114600,473714500,40845583900,94989730
047040,대우건설,10550,-250,-2.31,10800,10800,10500,670498,7111380900,3436333719800,325718836
009320,대우부품,2610,70,2.76,2570,2810,2540,1060062,2832754220,75434969070,28902287
047050,대우인터내셔널,37000,-550,-1.46,37400,37700,36750,293193,10863986800,3728622904000,100773592
042660,대우조선해양,25850,-100,-0.39,25650,26100,25300,606817,15595513400,4947451094300,191390758
006800,대우증권,24450,-250,-1.01,24600,24700,24300,869552,21267266050,4647966784950,190100891
121910,대우증권스팩,4000,0,0,4045,4050,3980,64727,259064830,108028000000,27007000
006805,대우증권우,8900,-120,-1.33,8930,9020,8900,20690,185238900,125274175000,14075750
004550,대우차판매,3105,15,0.49,3100,3200,3050,833057,2608713865,135614200455,43676071
004555,대우차판매1우,5020,-110,-2.14,5120,5300,4900,128406,656795360,5020000000,1000000
003090,대웅,17350,-200,-1.14,17400,17600,17350,741,12949350,197495240850,11383011
069620,대웅제약,48250,150,0.31,48200,48500,47800,6280,302956000,516676247000,10708316
000430,대원강업,2750,75,2.8,2650,2930,2625,396366,1116280800,170500000000,62000000
006340,대원전선,825,5,0.61,825,835,815,528310,435221050,56188416075,68107171
006345,대원전선우,900,10,1.12,860,970,850,1150420,1040985500,2359080000,2621200
003220,대원제약,6460,-20,-0.31,6600,6600,6400,10921,70490560,83396636160,12909696
024890,대원화성,1140,10,0.88,1135,1140,1120,4520,5100900,35487683580,31129547
000300,대유신소재,2180,-30,-1.36,2215,2225,2175,532023,1165051640,118628270840,54416638
002880,대유에이텍,990,10,1.02,975,1000,975,242290,239594100,49651624440,50153156
012800,대창,1760,0,0,1770,1770,1740,2179583,3827458480,155508122880,88356888
015230,대창단조,19150,150,0.79,19150,19350,19000,8990,172527000,38300000000,2000000
012805,대창우,186500,-11500,-5.81,186500,186500,180000,20,3692000,399110000,2140
026870,대한가스,28650,150,0.53,28650,28650,28600,170,4863000,277905000000,9700000
001070,대한방직,29300,50,0.17,29200,29900,29200,1312,38581600,31058000000,1060000
088350,대한생명,7900,-90,-1.13,7910,7930,7860,1068836,8427849500,6861387000000,868530000
006650,대한유화,67800,-700,-1.02,68700,69200,67200,23817,1615115400,440700000000,6500000
007480,대한은박지,735,-15,-2,745,745,735,16520,12182650,9110956365,12395859
001440,대한전선,7050,-40,-0.56,7050,7150,7020,806513,5691117570,466686826650,66196713
084010,대한제강,8370,-40,-0.48,8460,8460,8350,31203,261349520,200921615640,24004972
001790,대한제당,39700,-150,-0.38,40000,40000,39350,6764,268316800,149048092000,3754360
001799,대한제당3우B,29350,200,0.69,29100,29350,28800,111,3228800,1585575050,54023
001795,대한제당우,18250,-50,-0.27,18100,18250,18100,1670,30308500,4929598750,270115
001130,대한제분,145000,-1000,-0.68,145500,145500,144000,909,131445500,245050000000,1690000
000120,대한통운,59500,-600,-1,59500,60900,58900,11399,676910700,1357334468000,22812344
004540,대한펄프,4885,-10,-0.2,4895,4900,4805,5570,27054950,118606774150,24279790
004545,대한펄프우,4735,-205,-4.15,4995,5000,4600,21670,103067050,1733767600,366160
003490,대한항공,71000,-200,-0.28,71400,71600,70500,439525,31292325100,5109985801000,71971631
003495,대한항공우,26900,0,0,26950,26950,26600,270,7210500,37099861300,1379177
005880,대한해운,49600,100,0.2,49700,49900,49200,51957,2575018700,613323393600,12365391
003830,대한화섬,66400,0,0,66400,66400,65700,188,12405000,88179200000,1328000
016090,대현,985,0,0,990,990,965,111137,108317715,44603075350,45282310
069460,대호에이엘,3000,20,0.67,2990,3070,2940,750890,2259892000,81404517000,27134839
012510,더존비즈온,19300,250,1.31,19200,19350,18800,169796,3248870100,572683110000,29672700
004830,덕성,3190,-105,-3.19,3300,3325,3180,339746,1094476580,50019200000,15680000
004835,덕성우,2185,-5,-0.23,2225,2225,2130,56622,122206870,3041520000,1392000
024900,덕양산업,11700,250,2.18,11800,12000,11400,9351,109235700,38101026600,3256498
002150,도화,14350,-50,-0.35,14450,14650,14300,17190,248080000,241941000000,16860000
001620,동국실업,1550,5,0.32,1560,1560,1525,196921,303608655,40818506000,26334520
001230,동국제강,25150,-600,-2.33,25650,25700,25000,329061,8286328950,1554880893500,61824290
023450,동남합성,19000,1450,8.26,17550,19050,17000,10290,186074500,24288137000,1278323
004140,동방,2330,-35,-1.48,2385,2385,2330,14730,34379400,50150850100,21523970
007590,동방아그로,6330,-10,-0.16,6320,6330,6290,1890,11905000,86199262410,13617577
007595,동방아그우,1101000,0,0,0,0,0,0,0,275250000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6560,-30,-0.46,6590,6600,6480,22430,146512800,142944663200,21790345
005965,동부건설우,3900,30,0.78,3870,3900,3790,10710,41262000,13035223500,3342365
012030,동부정밀,26400,0,0,25800,26800,25700,11115,293382500,105600000000,4000000
016380,동부제철,9900,-100,-1,10050,10050,9870,98738,978096700,501322288500,50638615
016385,동부제철우,4515,50,1.12,4470,4515,4460,4990,22314100,11582555250,2565350
016610,동부증권,5930,-20,-0.34,5940,5940,5870,38135,225086180,251707086770,42446389
000990,동부하이텍,9020,-180,-1.96,9200,9240,8980,304748,2754509980,380369350020,42169551
000995,동부하이텍1우,10050,-450,-4.29,11000,11000,10050,5680,58940000,1128775800,112316
000997,동부하이텍2우B,27300,-50,-0.18,30000,30250,27000,450,12798500,846818700,31019
005830,동부화재,36750,400,1.1,36350,36850,36100,279148,10181613700,2601900000000,70800000
083350,동북아10호,4445,90,2.07,4530,4530,4445,20,89750,7048258700,1585660
083360,동북아11호,4450,0,0,0,0,0,0,0,7056187000,1585660
083370,동북아12호,4530,220,5.1,4530,4530,4530,10,45300,7183039800,1585660
083380,동북아13호,4480,5,0.11,4480,4480,4480,11,49280,7103756800,1585660
083390,동북아14호,4350,0,0,0,0,0,0,0,6897621000,1585660
078420,동북아1호,5080,70,1.4,5080,5080,5080,10,50800,16367760000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4895,0,0,0,0,0,0,0,15478969000,3162200
080960,동북아3호,4710,105,2.28,0,0,0,0,0,19323246000,4102600
080970,동북아4호,4710,10,0.21,4710,4710,4710,26,122460,19323246000,4102600
080980,동북아5호,4700,-15,-0.32,4700,4700,4700,20,94000,19282220000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,7420085000,1484017
082110,동북아8호,4860,-5,-0.1,0,0,0,0,0,11572632000,2381200
002210,동성제약,1755,55,3.24,1740,1775,1675,352134,609726570,37079929575,21128165
102260,동성홀딩스,9050,-20,-0.22,8980,9050,8960,3351,30208950,40718303000,4499260
005190,동성화학,15700,-100,-0.63,15950,15950,15600,468,7345600,11674268800,743584
058730,동아에스텍,2270,10,0.44,2260,2270,2235,4056,9168220,27807500000,12250000
008040,동아원,5590,90,1.64,5500,5590,5460,120197,663728130,350432885140,62689246
000640,동아제약,134500,-2500,-1.82,138000,138000,134000,50673,6879110500,1497657500000,11135000
028100,동아지질,15500,-50,-0.32,15500,15750,15450,67366,1047543650,178250000000,11500000
007340,동아타이어,9330,-120,-1.27,9450,9550,9270,28195,265833750,221373096600,23727020
001780,동양강철,4700,260,5.86,4410,4955,4390,7158035,33934527305,222035614000,47241620
005900,동양건설,11000,150,1.38,10900,11000,10800,860,9402500,44000000000,4000000
084670,동양고속,22650,50,0.22,22850,22850,22300,4131,92922150,60067800000,2652000
013570,동양기전,9980,360,3.74,9550,10000,9550,366223,3604398140,316019773840,31665308
001520,동양메이저,2500,50,2.04,2455,2510,2410,378495,938766550,188777012500,75510805
001527,동양메이저2우B,2005,35,1.78,1950,2005,1920,1910,3716200,6247411580,3115916
001529,동양메이저3우B,2145,-15,-0.69,2030,2145,2030,60,124250,1998159735,931543
001525,동양메이저우,1070,0,0,1045,1090,1025,18550,19510750,6668060240,6231832
002900,동양물산,7120,20,0.28,7050,7120,7020,12260,86704100,46556896800,6538890
122290,동양밸류스팩,10250,0,0,10150,10250,10150,74,755000,50635000000,4940000
082640,동양생명보험,12250,0,0,12250,12300,12150,29864,364937000,1317492277500,107550390
003470,동양종금증권,10500,-100,-0.94,10450,10600,10400,856431,8983354250,1303367383500,124130227
003475,동양종금증권1우,4290,10,0.23,4315,4315,4255,8570,36723550,55393389480,12912212
