단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017040,광명전기,2040,95,4.88,1960,2045,1935,1781843,3554786065,76323427800,37413445
017900,광전자,4900,0,0,4845,4950,4770,941951,4578127500,283924438700,57943763
037710,광주신세계,185000,-5000,-2.63,191000,191000,184500,1148,213675000,296000000000,1600000
030610,교보증권,9790,80,0.82,9720,9800,9620,172311,1675006090,352440000000,36000000
007690,국도화학,45250,2300,5.36,43100,45950,43100,71095,3174330250,262930374000,5810616
005320,국동,361,2,0.56,365,365,353,29760,10621170,7153494414,19815774
001140,국보,15800,250,1.61,15750,16400,15650,38482,616399600,16231403200,1027304
002720,국제약품,2860,-20,-0.69,2880,2880,2840,22787,65074720,41089334000,14366900
000470,그린손해보험,4775,-25,-0.52,4800,4800,4680,15400,72932500,117410975650,24588686
014530,극동유화,16200,-50,-0.31,16050,16450,16000,20220,328609000,51840000000,3200000
002250,근화제약,12650,-100,-0.78,12700,12700,12600,670,8457500,41238886150,3259991
086280,글로비스,151500,-2500,-1.62,155000,157000,151000,129637,19818695000,5681250000000,37500000
014280,금강공업,9880,470,4.99,9340,9940,9340,23021,224533600,47976924320,4855964
014285,금강공업우,10950,150,1.39,11400,11400,10500,5460,58486500,1291826250,117975
008870,금비,34500,50,0.15,34100,34500,33650,510,17442000,34500000000,1000000
001570,금양,593,-7,-1.17,595,600,588,80489,47621777,23336511644,39353308
002990,금호산업,4840,15,0.31,4880,5100,4605,5540478,26525567590,2399240920560,495710934
002995,금호산업우,2975,-75,-2.46,3100,3180,2720,2611164,7635203565,37804824400,12707504
011780,금호석유,73800,-200,-0.27,73700,74700,72900,81101,5968646100,1876324188600,25424447
011785,금호석유우,21000,0,0,21000,21000,20750,5390,112725500,63493206000,3023486
001210,금호전기,44150,650,1.49,43850,44150,43000,55513,2426934450,305343651650,6916051
010050,금호종금,895,0,0,895,900,891,166500,148924910,161013050750,179902850
073240,금호타이어,7100,0,0,0,0,0,0,0,497152444100,70021471
092440,기신정기,6110,-20,-0.33,6180,6180,5990,232739,1412910930,178412000000,29200000
000270,기아차,39100,-350,-0.89,39650,39700,39000,1676129,65766356500,15426857649900,394548789
024110,기업은행,17200,0,0,17100,17350,17000,1009887,17345431400,9391224596000,546001430
001260,남광토건,3415,-55,-1.59,3510,3515,3370,842432,2879917485,118199003310,34611714
008350,남선알미늄,1140,-60,-5,1185,1185,1125,3103077,3571415830,106226442600,93181090
008355,남선알미우,11550,600,5.48,11450,12400,10050,370107,4224823000,3556129500,307890
004270,남성,8140,10,0.12,8130,8140,8040,570,4606200,29476698240,3621216
003920,남양유업,644000,84000,15,612000,644000,612000,8855,5690794000,463680000000,720000
003925,남양유업우,270000,35000,14.89,260000,270000,260000,764,205523500,44998740000,166662
002070,남영비비안,8030,-70,-0.86,8330,8330,7990,4891,39156230,55149598350,6867945
025860,남해화학,17350,-300,-1.7,17700,17800,17050,807984,13972750600,861927926050,49678843
004250,내쇼날푸라스,1830,10,0.55,1815,1840,1805,69050,125287550,67197600000,36720000
004255,내쇼날푸우,1270,-35,-2.68,1270,1300,1270,32900,42015850,6705600000,5280000
005720,넥센,54500,400,0.74,52700,55000,52700,3107,169186500,145947730000,2677940
005725,넥센우,20200,300,1.51,20050,20200,19600,340,6734000,7273212000,360060
002350,넥센타이어,8210,110,1.36,8120,8290,8100,556742,4552488980,779295334600,94920260
002355,넥센타이어1우B,2990,-10,-0.33,2965,3035,2965,49514,147755400,19435000000,6500000
090350,노루페인트,3640,40,1.11,3600,3640,3550,92532,332473080,72800000000,20000000
090355,노루페인트우,3060,-30,-0.97,3140,3140,3010,16286,49705640,1417165560,463126
000320,노루홀딩스,6630,40,0.61,6590,6650,6500,27390,180161700,87506790930,13198611
000327,노루홀딩스2우B,10600,-250,-2.3,10650,11450,10250,16453,175961300,980924000,92540
000325,노루홀딩스우,10800,1000,10.2,10200,11100,9500,207430,2167370550,2000700000,185250
006280,녹십자,145000,1500,1.05,143500,145500,142000,58715,8477815500,1306664165000,9011477
005250,녹십자홀딩스,110000,-2500,-2.22,113000,113500,109500,2024,223681000,474372140000,4312474
005255,녹십자홀딩스1우,73900,-1000,-1.34,74900,76500,72500,477,35174700,11991309600,162264
005257,녹십자홀딩스2우,82700,7300,9.68,75500,82700,73500,78,5847400,6701181000,81030
004370,농심,212500,-1500,-0.7,214000,214000,212500,9774,2081438500,1292561425000,6082642
072710,농심홀딩스,61300,100,0.16,61200,61500,60800,3072,187661000,284296527000,4637790
105380,다산리츠,815,20,2.52,796,840,793,941743,768247080,17930000000,22000000
023590,다우기술,8930,260,3,8670,9000,8670,753192,6668936010,400658889810,44866617
009280,다함이텍,26650,450,1.72,26200,26750,26000,3830,101292500,106240038450,3986493
015590,대경기계,2775,-40,-1.42,2815,2825,2600,234069,646993925,151903194750,54739890
019680,대교,5890,0,0,5890,5910,5810,165607,972171330,498899786500,84702850
019685,대교우B,3695,20,0.54,3675,3695,3650,140,513250,71782728050,19426990
006375,대구백화우,118000,-1000,-0.84,121000,124000,116000,146,17308500,505276000,4282
006370,대구백화점,11700,0,0,11700,11750,11600,32040,373966000,126612848700,10821611
005270,대구은행,16150,300,1.89,15750,16150,15700,327614,5226411950,2133818750000,132125000
004130,대덕GDS,8930,-40,-0.45,8990,9010,8890,186274,1664756320,183740224090,20575613
004135,대덕GDS우,5080,20,0.4,5030,5080,5030,200,1014300,10972800000,2160000
008060,대덕전자,7890,60,0.77,7800,7920,7750,242035,1904943290,385002807000,48796300
000490,대동공업,6800,100,1.49,6730,6930,6550,1085183,7345516030,161351828000,23728210
008110,대동전자,3285,25,0.77,3260,3315,3240,12380,40415850,32850000000,10000000
005750,대림B&Co,1950,5,0.26,1950,1950,1935,14490,28176950,29250000000,15000000
000210,대림산업,94400,1300,1.4,93000,95600,90800,459061,42696916400,3285120000000,34800000
000215,대림산업우,27400,450,1.67,27450,27600,26900,17464,475452650,104120000000,3800000
006570,대림통상,4145,-5,-0.12,4160,4160,4075,1380,5665000,63107625000,15225000
001680,대상,8810,50,0.57,8800,8940,8660,238887,2108050870,294406377760,33417296
001687,대상2우B,8010,70,0.88,7970,8080,7950,350,2800600,7964174790,994279
001689,대상3우B,6250,130,2.12,6160,6250,6160,920,5740000,1477812500,236450
001685,대상우,3355,30,0.9,3275,3385,3275,1490,4900000,4597098165,1370223
084690,대상홀딩스,3230,80,2.54,3170,3235,3150,73821,235436280,116966497740,36212538
084695,대상홀딩스우,2315,25,1.09,2290,2340,2290,4660,10821600,2114710830,913482
128820,대성산업,56600,600,1.07,56200,57100,55400,15340,862331400,214953272600,3797761
005620,대성지주,117000,-1000,-0.85,118000,118000,115500,3951,460394500,156118833000,1334349
016710,대성홀딩스,9050,30,0.33,9020,9200,9020,22750,206879800,145609603950,16089459
003540,대신증권,16050,150,0.94,15950,16050,15800,268201,4276163050,814913070000,50773400
003547,대신증권2우B,9310,80,0.87,9230,9320,9220,21661,200987510,93100000000,10000000
003545,대신증권우,10350,250,2.48,10050,10350,10050,125992,1293292700,269100000000,26000000
009190,대양금속,1070,0,0,1075,1075,1060,350038,373643310,57867740000,54082000
014160,대영포장,442,12,2.79,432,442,431,664664,290163588,41985460660,94989730
047040,대우건설,12250,-50,-0.41,12250,12300,11950,959297,11628628300,3990055741000,325718836
009320,대우부품,2580,130,5.31,2455,2590,2405,1034071,2584242375,74567900460,28902287
047050,대우인터내셔널,36300,-700,-1.89,37000,37200,35950,996609,36156140200,3658081389600,100773592
042660,대우조선해양,29050,250,0.87,28650,29200,28300,1266488,36619824700,5559901519900,191390758
006800,대우증권,27400,250,0.92,27200,27400,27000,1024821,27925882250,5208764413400,190100891
121910,대우증권스팩,4240,60,1.44,4200,4260,4190,121100,512564000,114509680000,27007000
006805,대우증권우,10000,70,0.7,9950,10050,9910,34470,344110200,140757500000,14075750
004550,대우차판매,3055,0,0,3050,3070,3020,585372,1781617375,133430396905,43676071
004555,대우차판매1우,5570,0,0,5630,5890,5320,381925,2134859750,5570000000,1000000
003090,대웅,18600,0,0,18600,18700,18500,1345,24983000,211724004600,11383011
069620,대웅제약,55100,100,0.18,55000,55600,54300,24193,1331227300,590028211600,10708316
000430,대원강업,3770,445,13.38,3325,3800,3270,2131256,7576488300,233740000000,62000000
006340,대원전선,791,6,0.76,787,799,787,265151,210174993,53872772261,68107171
006345,대원전선우,1575,205,14.96,1450,1575,1365,3462762,5263358760,4128390000,2621200
003220,대원제약,6990,-160,-2.24,7120,7180,6950,53450,377477100,90238775040,12909696
024890,대원화성,1375,-40,-2.83,1425,1500,1360,6474532,9262538300,42803127125,31129547
000300,대유신소재,2355,-55,-2.28,2425,2425,2355,1069108,2544469360,128151182490,54416638
002880,대유에이텍,1125,-5,-0.44,1120,1135,1105,891139,996894610,56422300500,50153156
012800,대창,1960,45,2.35,1910,1995,1895,3391073,6637645735,178635378040,91140499
015230,대창단조,23400,300,1.3,23400,23450,23050,18940,439067000,46800000000,2000000
012805,대창우,189500,-9500,-4.77,195000,198000,189500,13,2497500,405530000,2140
026870,대한가스,29250,150,0.52,29500,29500,29100,5621,164863250,283725000000,9700000
001070,대한방직,30700,450,1.49,30350,30700,30200,1500,45489000,32542000000,1060000
088350,대한생명,7700,-80,-1.03,7750,7790,7660,3313063,25538249800,6687681000000,868530000
006650,대한유화,81000,3600,4.65,78200,81500,76600,83435,6656418300,526500000000,6500000
007480,대한은박지,836,-12,-1.42,847,848,831,69938,58591768,10362938124,12395859
001440,대한전선,6530,360,5.83,6250,6740,6180,15786197,102368929130,432264535890,66196713
084010,대한제강,10000,0,0,10050,10200,9850,135455,1355505900,240049720000,24004972
001790,대한제당,41450,950,2.35,39750,41450,39750,23689,969173050,155618222000,3754360
001799,대한제당3우B,28950,450,1.58,28500,28950,28500,90,2575500,1563965850,54023
001795,대한제당우,18600,100,0.54,18650,18650,18600,670,12462500,5024139000,270115
001130,대한제분,149500,-1500,-0.99,149500,153000,147500,4661,697314000,252655000000,1690000
000120,대한통운,67600,-1000,-1.46,68300,69000,67600,39180,2678415500,1542114454400,22812344
004540,대한펄프,4745,-80,-1.66,4785,4795,4715,23967,113663750,115207603550,24279790
004545,대한펄프우,4800,-175,-3.52,4860,4980,4800,6594,31848800,1757568000,366160
003490,대한항공,72300,-800,-1.09,73400,73700,71500,1049580,75942628000,5203548921300,71971631
003495,대한항공우,27500,-50,-0.18,27600,27600,27000,5418,147504400,37927367500,1379177
005880,대한해운,47800,550,1.16,47500,48100,47300,91950,4392463150,591065689800,12365391
003830,대한화섬,73300,1500,2.09,71800,73300,71400,1020,73812500,97342400000,1328000
016090,대현,1060,20,1.92,1035,1065,1035,507241,533515320,47999248600,45282310
069460,대호에이엘,4000,-100,-2.44,4005,4065,3915,1440410,5728370030,108539356000,27134839
012510,더존비즈온,20700,100,0.49,21050,21350,20650,497519,10421013300,614224890000,29672700
004830,덕성,3190,20,0.63,3150,3220,3150,168512,535778600,50019200000,15680000
004835,덕성우,2205,5,0.23,2230,2235,2155,107319,234204805,3069360000,1392000
024900,덕양산업,11200,-450,-3.86,11750,11850,11000,20433,231236100,36472777600,3256498
002150,도화,15300,0,0,15400,15400,14950,19351,294067300,257958000000,16860000
001620,동국실업,2020,70,3.59,1945,2025,1915,848592,1680223255,53195730400,26334520
001230,동국제강,28300,600,2.17,27900,28350,27500,383492,10767049350,1749627407000,61824290
023450,동남합성,19650,150,0.77,19500,19900,19300,5020,98278000,25119046950,1278323
004140,동방,2370,25,1.07,2345,2375,2335,33435,79042750,51011808900,21523970
007590,동방아그로,6300,-10,-0.16,6310,6310,6280,3000,18876200,85790735100,13617577
007595,동방아그우,1080000,-50000,-4.42,1080000,1080000,1080000,1,1080000,270000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9220,10,0.11,9210,9270,9110,113661,1045584920,200906980900,21790345
005965,동부건설우,4690,135,2.96,4540,4720,4400,13561,62295390,15675691850,3342365
012030,동부정밀,30550,150,0.49,30000,30650,29900,13990,424356500,122200000000,4000000
016380,동부제철,10400,-100,-0.95,10450,10450,10250,365893,3788348350,526641596000,50638615
016385,동부제철우,5000,75,1.52,4800,5000,4755,3170,15341275,12826750000,2565350
016610,동부증권,7420,190,2.63,7270,7440,7180,268717,1972249710,314952206380,42446389
000990,동부하이텍,12000,550,4.8,11450,12150,11350,1155501,13750745200,506034612000,42169551
000995,동부하이텍1우,12750,1650,14.86,10950,12750,10950,42305,520046750,1432029000,112316
000997,동부하이텍2우B,28050,-450,-1.58,29500,29500,27800,1020,29087500,870082950,31019
005830,동부화재,35650,-650,-1.79,36200,36200,35500,390836,13948168550,2524020000000,70800000
083350,동북아10호,4470,0,0,0,0,0,0,0,7087900200,1585660
083360,동북아11호,4500,0,0,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4520,15,0.33,0,0,0,0,0,7167183200,1585660
083380,동북아13호,4545,50,1.11,4545,4545,4545,10,45450,7206824700,1585660
083390,동북아14호,4370,0,0,0,0,0,0,0,6929334200,1585660
078420,동북아1호,5070,-20,-0.39,5070,5070,5050,1940,9823400,16335540000,3222000
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5000,75,1.52,5000,5000,5000,950,4750000,15811000000,3162200
080960,동북아3호,4810,0,0,0,0,0,0,0,19733506000,4102600
080970,동북아4호,4850,-50,-1.02,4850,4850,4850,260,1261000,19897610000,4102600
080980,동북아5호,4990,70,1.42,4750,4990,4750,20,97400,20471974000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,6840820000,1368164
082110,동북아8호,4890,0,0,0,0,0,0,0,11644068000,2381200
002210,동성제약,2120,65,3.16,2045,2130,2045,629941,1321148770,44791709800,21128165
102260,동성홀딩스,9680,-20,-0.21,9700,9740,9560,2610,25139300,43552836800,4499260
005190,동성화학,16000,50,0.31,15900,16150,15850,1313,20944000,11897344000,743584
058730,동아에스텍,2270,15,0.67,2245,2290,2245,16701,37963970,27807500000,12250000
008040,동아원,5830,60,1.04,5770,5890,5720,116161,670850430,365478304180,62689246
000640,동아제약,124500,1500,1.22,122500,124500,122500,30943,3809774500,1386307500000,11135000
028100,동아지질,16800,550,3.38,16750,16950,16600,486444,8148737200,193200000000,11500000
007340,동아타이어,8860,70,0.8,8740,8960,8740,37000,327924800,210221397200,23727020
001780,동양강철,5620,150,2.74,5490,5620,5390,1759639,9709824940,265497904400,47241620
005900,동양건설,12750,50,0.39,12750,13100,12400,26141,336215750,51000000000,4000000
084670,동양고속,23100,800,3.59,22150,23200,22150,11310,258693000,61261200000,2652000
013570,동양기전,11700,100,0.86,11500,11950,11500,552996,6492995200,370484103600,31665308
001520,동양메이저,2780,0,0,2780,2820,2740,205553,568445700,209920037900,75510805
001527,동양메이저2우B,2170,-25,-1.14,2210,2210,2110,80,171400,6761537720,3115916
001529,동양메이저3우B,2165,-5,-0.23,2165,2165,2165,10,21650,2016790595,931543
001525,동양메이저우,1245,-25,-1.97,1235,1325,1200,79171,96844845,7758630840,6231832
002900,동양물산,8910,-80,-0.89,9000,9120,8700,242070,2152675400,58261509900,6538890
122290,동양밸류스팩,11050,150,1.38,10950,11050,10800,28240,309868500,54587000000,4940000
082640,동양생명보험,12050,200,1.69,11950,12050,11900,138971,1667104550,1295982199500,107550390
003470,동양종금증권,12150,300,2.53,11850,12150,11750,3086344,37053017750,1509179104800,124212272
