단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
101060,SBS미디어홀딩스,2530,-145,-5.42,2695,2705,2480,869682,2238710945,353937360700,139896190
004060,SG세계물산,320,0,0,320,330,320,413770,134207750,64775987200,202424960
001380,SG충남방적,1910,-5,-0.26,1950,1950,1855,37501,71082160,79737667700,41747470
001385,SG충남방적우,629000,0,0,0,0,0,0,0,69190000,110
002360,SH에너지화학,440,10,2.33,430,450,430,2463034,1083869790,48898841200,111133730
002365,SH에너지화학우,107500,-1500,-1.38,109000,109000,104000,134,14145500,668650000,6220
009160,SIMPAC,3890,75,1.97,3835,3915,3795,157080,606283115,107212290000,27561000
123700,SJM,6300,90,1.45,6240,6310,6210,17263,107995500,54200569500,8603265
025530,SJM홀딩스,3170,-30,-0.94,3160,3215,3160,29514,93746680,29214326920,9215876
003600,SK,82800,-2000,-2.36,84100,84600,82500,170229,14114213100,3888438033600,46961812
034730,SK C&C,79100,1200,1.54,77900,80000,74000,656600,50415173400,3955000000000,50000000
011790,SKC,29350,900,3.16,28600,29450,28200,600726,17432774300,1062912099050,36215063
018670,SK가스,39850,-150,-0.38,39900,40000,39750,3833,152604050,343852300250,8628665
001740,SK네트웍스,10350,-50,-0.48,10500,10550,10350,669091,6951623950,2568742146450,248187647
001745,SK네트웍스우,13550,50,0.37,13200,13550,13200,140,1858500,1539930400,113648
096770,SK에너지,104500,-1000,-0.95,105000,106000,103500,413081,43188695000,9662651438000,92465564
096775,SK에너지우,42250,-50,-0.12,42000,42250,42000,530,22334500,52745998500,1248426
003605,SK우,41250,-350,-0.84,42900,42900,41250,113,4703750,21034200000,509920
001510,SK증권,2035,-5,-0.25,2030,2055,2025,990707,2023502095,651438442985,320117171
001515,SK증권우,1510,10,0.67,1500,1535,1470,8830,13302500,5907896140,3912514
006120,SK케미칼,67800,-700,-1.02,68500,69200,66200,235573,16041493300,1413158586600,20843047
006125,SK케미칼우,20200,-350,-1.7,20350,20550,20000,31992,649015900,56905925000,2817125
017670,SK텔레콤,162500,1500,0.93,161000,162500,160500,157999,25514354552,13121178037500,80745711
011810,STX,18150,550,3.13,18300,18900,18150,723560,13325670850,906436373700,49941398
071970,STX메탈,10600,500,4.95,10300,10650,10300,102871,1082572100,236380000000,22300000
077970,STX엔진,24200,1300,5.68,23200,24300,23200,1336015,31891681250,693979358600,28676833
067250,STX조선해양,12550,1050,9.13,12250,12800,12100,1927692,24022808550,909916553050,72503311
028670,STX팬오션,11100,100,0.91,11100,11350,11100,1629255,18289921450,2285022090600,205857846
002710,TCC동양,4365,0,0,4345,4385,4315,30279,131302735,65475000000,15000000
011000,VGX인터,1505,5,0.33,1500,1525,1455,108327,161090505,61863702250,41105450
024070,WISCOM,4215,-35,-0.82,4210,4240,4210,2890,12195850,63334252800,15025920
000500,가온전선,27550,400,1.47,27100,27600,27000,2300,62629000,112496099650,4083343
035250,강원랜드,18550,150,0.82,18550,18700,18400,531178,9868276400,3968596275000,213940500
101380,거북선2호,5150,0,0,0,0,0,0,0,14199528500,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5130,0,0,0,0,0,0,0,8259300000,1610000
114140,거북선6호,5180,0,0,0,0,0,0,0,6164200000,1190000
000860,건설화학,13950,-350,-2.45,14250,14250,13950,9852,138191900,90675000000,6500000
000800,경남기업,8020,240,3.08,7850,8020,7750,27778,221100460,126706223620,15798781
008020,경남에너지,2690,-10,-0.37,2720,2720,2635,26380,70562240,80154629400,29797260
002100,경농,3860,10,0.26,3855,3860,3855,64,246990,83730155000,21691750
012320,경동가스,45400,300,0.67,45400,45400,45100,640,28952000,143827200000,3168000
009450,경동나비엔,26350,-600,-2.23,26950,26950,26350,3910,103738000,67137217700,2547902
000050,경방,107000,-2500,-2.28,110000,110000,107000,1038,112048500,222560000000,2080000
012610,경인양행,3325,65,1.99,3260,3340,3220,52561,173148820,124687500000,37500000
009140,경인전자,13000,150,1.17,12700,13000,12700,120,1533500,20420361000,1570797
013580,계룡건설,15000,-300,-1.96,15300,15300,14750,29640,444685500,133963605000,8930907
012200,계양전기,2245,5,0.22,2245,2265,2240,150532,339041590,73187000000,32600000
012205,계양전기우,1275,15,1.19,1265,1285,1265,1240,1572350,1785000000,1400000
027840,고덴시,5920,0,0,0,0,0,0,0,136550335200,23065935
004200,고려개발,3660,5,0.14,3660,3715,3655,14861,54776960,73200000000,20000000
002140,고려산업,3415,0,0,3430,3430,3330,3870,13044450,17033627275,4987885
010130,고려아연,221500,7500,3.5,211500,224000,211500,106912,23539550000,4179705000000,18870000
002240,고려제강,35950,-500,-1.37,36450,36450,35950,3291,118914450,467350000000,13000000
009810,고려포리머,1240,20,1.64,1210,1270,1210,477754,592603760,31128554520,25103673
009815,고려포리머우,840000,-6000,-0.71,770000,840000,770000,4,3221000,145320000,173
084160,골든경매일호,2750,0,0,0,0,0,0,0,11276039500,4100378
119250,골든나래리츠,12650,-200,-1.56,13500,13500,12100,36790,472317400,36685000000,2900000
001290,골든브릿지증권,1970,-25,-1.25,2035,2040,1965,52750,104966100,96012021990,48737067
009290,광동제약,2775,-15,-0.54,2790,2795,2760,108007,299704395,145467861525,52420851
017040,광명전기,1590,0,0,1590,1630,1575,862680,1377295600,59487377550,37413445
017900,광전자,5840,-60,-1.02,5860,5950,5790,119403,700005520,88365244400,15131035
037710,광주신세계,152000,-500,-0.33,151000,152500,150000,665,100490000,243200000000,1600000
030610,교보증권,8170,20,0.25,8160,8210,8110,79170,646661870,294120000000,36000000
007690,국도화학,28800,-600,-2.04,29150,29450,28800,8641,251004800,167345740800,5810616
005320,국동,365,-5,-1.35,365,390,350,355914,132488280,7232757510,19815774
001140,국보,14500,400,2.84,14200,14800,13800,31294,452818900,14895908000,1027304
002720,국제약품,3275,-20,-0.61,3315,3315,3250,27413,89435375,47051597500,14366900
000470,그린손해보험,4105,-85,-2.03,4200,4200,4070,6460,26780300,100936556030,24588686
014530,극동유화,13800,0,0,13800,14000,13500,4770,66076500,44160000000,3200000
002250,근화제약,11750,0,0,11750,11750,11600,736,8564700,38304894250,3259991
086280,글로비스,126500,1000,0.8,126000,128500,125000,56439,7161865500,4743750000000,37500000
014280,금강공업,8060,60,0.75,8010,8130,8000,2490,20040100,39139069840,4855964
014285,금강공업우,7100,-20,-0.28,7100,7100,7100,40,284000,837622500,117975
008870,금비,37250,-2600,-6.52,38600,38950,37250,420,16057500,37250000000,1000000
001570,금양,645,-5,-0.77,645,655,640,487700,314342700,25382883660,39353308
002990,금호산업,3290,-15,-0.45,3320,3350,3270,200806,661849240,1599900528660,486291954
002995,금호산업우,1535,15,0.99,1520,1540,1500,13350,20250250,19506018640,12707504
011780,금호석유,50100,-400,-0.79,50500,51300,49100,108177,5453609350,1273764794700,25424447
011785,금호석유우,16800,-100,-0.59,17100,17100,16200,11703,194108400,50794564800,3023486
001210,금호전기,43700,-1150,-2.56,44650,44800,43300,77934,3412060300,302231428700,6916051
010050,금호종금,1030,5,0.49,1015,1040,1000,317230,321879200,185299935500,179902850
073240,금호타이어,4020,30,0.75,3990,4060,3955,185214,742883300,281441369820,70010291
092440,기신정기,5590,-10,-0.18,5840,5990,5590,107094,618332060,81614000000,14600000
000270,기아차,30700,-250,-0.81,30800,31150,30150,3677811,112626273950,12066318544400,393039692
024110,기업은행,13800,-600,-4.17,14400,14400,13800,1490449,20810699700,7534819734000,546001430
001260,남광토건,3005,5,0.17,3050,3120,2905,692387,2084336445,103988619990,34605198
008350,남선알미늄,645,5,0.78,645,650,635,131510,84435150,60101803050,93181090
008355,남선알미우,3380,105,3.21,3360,3440,3275,650,2184550,1040668200,307890
004270,남성,8090,-10,-0.12,8090,8090,8090,200,1618000,29295637440,3621216
003920,남양유업,488000,-500,-0.1,490000,491500,487000,350,171012000,351360000000,720000
003925,남양유업우,238000,3500,1.49,238000,238000,238000,2,476000,39665556000,166662
002070,남영비비안,9550,-190,-1.95,9370,9790,9300,2420,22955100,65588874750,6867945
025860,남해화학,14200,-550,-3.73,14800,14800,14200,243757,3514678200,705439570600,49678843
004250,내쇼날푸라스,1805,0,0,1805,1850,1795,105620,191222050,66279600000,36720000
004255,내쇼날푸우,1080,0,0,1065,1080,1065,2740,2923250,5702400000,5280000
005720,넥센,48700,0,0,48350,48700,48350,1924,93179800,130415678000,2677940
005725,넥센우,17050,0,0,0,0,0,0,0,6139023000,360060
002350,넥센타이어,7380,20,0.27,7300,7470,7200,432019,3174681270,700511518800,94920260
002355,넥센타이어1우B,2370,-40,-1.66,2410,2520,2355,10960,26107250,15405000000,6500000
090350,노루페인트,3210,60,1.9,3150,3225,3130,51480,162940500,64200000000,20000000
090355,노루페인트우,2450,0,0,2410,2450,2410,101,244050,1134658700,463126
000320,노루홀딩스,4855,-50,-1.02,4905,4995,4845,13560,66115700,64079256405,13198611
000327,노루홀딩스2우B,9740,-100,-1.02,9830,10000,9550,7020,68024900,901339600,92540
000325,노루홀딩스우,4945,15,0.3,4820,4945,4820,1000,4860450,916061250,185250
006280,녹십자,135000,1000,0.75,134000,136000,133500,29151,3938454000,1216549395000,9011477
005250,녹십자홀딩스,85200,2000,2.4,83900,86700,82000,1796,148715800,367422784800,4312474
005255,녹십자홀딩스1우,54300,0,0,52900,59300,52500,1243,65417600,8810935200,162264
005257,녹십자홀딩스2우,54300,-1300,-2.34,56000,58100,53200,101,5511800,4399929000,81030
004370,농심,225000,-3000,-1.32,229000,229000,225000,2837,642403500,1368594450000,6082642
072710,농심홀딩스,66000,-200,-0.3,66000,66200,66000,162,10701600,306094140000,4637790
023590,다우기술,7650,140,1.86,7510,7680,7460,134384,1020005890,343229620050,44866617
009280,다함이텍,28450,250,0.89,27900,28600,27700,260,7350000,113415725850,3986493
015590,대경기계,2435,15,0.62,2475,2475,2420,47888,116962130,133291632150,54739890
019680,대교,5300,0,0,5300,5360,5260,48184,256059950,448925105000,84702850
019685,대교우B,3315,-85,-2.5,3315,3385,3315,970,3256500,64400471850,19426990
006375,대구백화우,109000,2500,2.35,109000,109000,109000,1,109000,466738000,4282
006370,대구백화점,11750,0,0,11800,11800,11700,2450,28851000,127153929250,10821611
005270,대구은행,13550,-150,-1.09,13600,13750,13550,146927,2004370850,1790293750000,132125000
004130,대덕GDS,10100,-50,-0.49,10150,10150,9960,154571,1554866050,207813691300,20575613
004135,대덕GDS우,5150,0,0,5150,5150,5150,20,103000,11124000000,2160000
008060,대덕전자,7170,-70,-0.97,7180,7250,7100,256763,1841332960,349869471000,48796300
000490,대동공업,4050,25,0.62,4010,4120,3980,10460,42187100,96099250500,23728210
008110,대동전자,3155,-10,-0.32,3160,3185,3130,4810,15233000,31550000000,10000000
005750,대림B&Co,1875,-45,-2.34,1905,1920,1870,16030,30487300,28125000000,15000000
000210,대림산업,62300,-1400,-2.2,63600,63800,61600,229513,14358919214,2168040000000,34800000
000215,대림산업우,20800,-200,-0.95,21500,21500,20700,2056,42891300,79040000000,3800000
006570,대림통상,4060,25,0.62,4000,4195,3970,8951,36270760,61813500000,15225000
001680,대상,8710,-250,-2.79,8950,8950,8680,347253,3035880940,291064648160,33417296
001687,대상2우B,7900,-100,-1.25,7950,7950,7900,710,5633000,7854804100,994279
001689,대상3우B,6240,10,0.16,6200,6240,5840,80,482500,1475448000,236450
001685,대상우,3180,-20,-0.63,3130,3180,3130,2840,8889900,4357309140,1370223
084690,대상홀딩스,3010,-30,-0.99,3050,3050,3005,20021,60288810,108999739380,36212538
084695,대상홀딩스우,2100,-60,-2.78,2090,2140,2090,120,251400,1918312200,913482
005620,대성산업,83700,0,0,0,0,0,0,0,429557607000,5132110
016710,대성홀딩스,7790,-30,-0.38,7900,7900,7670,60291,468961390,125336885610,16089459
003540,대신증권,14000,50,0.36,13900,14000,13900,87306,1217282650,710827600000,50773400
003547,대신증권2우B,8690,0,0,8690,8700,8650,4358,37813190,86900000000,10000000
003545,대신증권우,9190,-20,-0.22,9160,9200,9140,10622,97350280,238940000000,26000000
009190,대양금속,920,10,1.1,915,920,900,217347,198303110,49755440000,54082000
014160,대영포장,420,-5,-1.18,425,425,420,484840,204056950,39895686600,94989730
047040,대우건설,10050,-100,-0.99,10250,10250,10050,335138,3398625500,3273474301800,325718836
009320,대우부품,6750,880,14.99,6200,6750,6150,1398697,9232841170,195090437250,28902287
047050,대우인터내셔널,30350,-450,-1.46,30800,30850,30100,255335,7766840450,3058478517200,100773592
042660,대우조선해양,18900,300,1.61,18850,19350,18800,1006450,19200328300,3617285326200,191390758
006800,대우증권,20100,150,0.75,20100,20200,19900,508714,10196725700,3821027909100,190100891
121910,대우증권스팩,3650,15,0.41,3610,3650,3600,53060,193125550,98575550000,27007000
006805,대우증권우,7870,70,0.9,7750,7890,7750,8631,67601870,110776152500,14075750
004550,대우차판매,2750,-10,-0.36,2780,2975,2715,3199670,9228875380,120109195250,43676071
004555,대우차판매1우,1390,0,0,1345,1455,1345,77692,109291200,1390000000,1000000
003090,대웅,17450,150,0.87,17300,17450,17300,2530,43903500,198633541950,11383011
069620,대웅제약,44850,100,0.22,45000,45000,44500,12643,566312150,480267972600,10708316
000430,대원강업,2715,-15,-0.55,2740,2750,2690,108238,294229440,168330000000,62000000
006340,대원전선,920,120,15,815,920,810,4576782,4104791840,62624993400,68070645
006345,대원전선우,575,70,13.86,525,580,505,260431,146309530,1507190000,2621200
003220,대원제약,6100,0,0,6190,6190,6020,39324,240337800,78749145600,12909696
024890,대원화성,1185,55,4.87,1110,1185,1110,74511,85177735,36888513195,31129547
002880,대유디엠씨,865,-10,-1.14,865,890,855,457847,397419205,43382479940,50153156
000300,대유신소재,2175,-155,-6.65,2350,2355,2160,2649854,6010500450,118356187650,54416638
012800,대창,1670,-25,-1.47,1720,1720,1660,1516544,2554337530,144650608770,86617131
015230,대창단조,18950,450,2.43,18350,18950,18300,10040,188651200,37900000000,2000000
012805,대창우,161000,0,0,0,0,0,0,0,344540000,2140
026870,대한가스,28450,-50,-0.18,28500,28500,28150,440,12503500,275965000000,9700000
001070,대한방직,28450,400,1.43,28700,29000,28050,2780,79630000,30157000000,1060000
088350,대한생명,8820,120,1.38,8710,8870,8620,1775952,15588795230,7660434600000,868530000
006650,대한유화,51800,0,0,51300,51900,50200,50302,2565754400,424760000000,8200000
007480,대한은박지,815,10,1.24,800,820,800,23230,18753800,10102625085,12395859
001440,대한전선,9820,20,0.2,9810,9900,9750,287054,2815226580,650051721660,66196713
084010,대한제강,8680,0,0,8610,8790,8610,28057,245039560,208363156960,24004972
001790,대한제당,42400,-300,-0.7,42250,42550,42250,1106,46837300,159184864000,3754360
001799,대한제당3우B,29900,800,2.75,28250,29900,28250,20,581500,1615287700,54023
001795,대한제당우,17900,0,0,17900,17900,17900,30,537000,4835058500,270115
001130,대한제분,156500,-500,-0.32,158000,158500,154000,1240,194705000,264485000000,1690000
000120,대한통운,65400,2300,3.65,63600,66300,62900,85759,5597547600,1491927297600,22812344
004540,대한펄프,4860,55,1.14,4825,4970,4730,7000,33666500,117999779400,24279790
004545,대한펄프우,4450,150,3.49,4300,4500,4225,3270,14183950,1629412000,366160
003490,대한항공,80400,-1200,-1.47,81700,81800,80200,377543,30562942600,5786519132400,71971631
003495,대한항공우,30550,-50,-0.16,30550,31250,29750,1610,48632000,42133857350,1379177
005880,대한해운,48250,250,0.52,48000,48850,47900,78799,3812003100,596519623250,12363101
003830,대한화섬,66700,600,0.91,66000,67000,66000,180,11903800,88577600000,1328000
016090,대현,1045,-30,-2.79,1075,1175,1045,4280565,4761537040,47320013950,45282310
069460,대호에이엘,2700,-210,-7.22,2850,2900,2695,2310097,6342784530,73264065300,27134839
012510,더존비즈온,21850,-50,-0.23,22000,23000,21650,554203,12378040800,560754008150,25663799
004830,덕성,3820,60,1.6,3770,3890,3695,1193688,4513265320,59897600000,15680000
004835,덕성우,2275,-135,-5.6,2405,2430,2220,161244,372096050,3166800000,1392000
024900,덕양산업,9020,0,0,9030,9200,8900,640,5718400,29373611960,3256498
001620,동국실업,1295,15,1.17,1285,1295,1270,145340,186035200,34103203400,26334520
001230,동국제강,22000,450,2.09,21550,22300,21550,168029,3703851200,1360134380000,61824290
023450,동남합성,16700,250,1.52,16650,16700,16650,80,1335500,21347994100,1278323
004140,동방,2755,35,1.29,2740,2755,2665,30860,84155650,59298537350,21523970
007590,동방아그로,6330,0,0,6320,6330,6300,1660,10466200,86199262410,13617577
007595,동방아그우,1399000,11000,0.79,1488000,1488000,1399000,3,4286000,349750000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6370,-220,-3.34,6590,6590,6370,26758,171798960,138804497650,21790345
005965,동부건설우,3890,0,0,0,0,0,0,0,13001799850,3342365
012030,동부정밀,14450,-550,-3.67,15400,15400,14450,1030,15302500,57800000000,4000000
016380,동부제철,10750,350,3.37,10500,10750,10500,160651,1711904750,544364702750,50638577
016385,동부제철우,4345,-15,-0.34,4300,4350,4300,160,692600,11146445750,2565350
016610,동부증권,5750,-20,-0.35,5770,5780,5730,54141,311252150,244066736750,42446389
000990,동부하이텍,10900,-250,-2.24,11200,11250,10750,339904,3728101700,419015718100,38441809
000995,동부하이텍1우,9610,-350,-3.51,9700,9730,9610,940,9123600,1079356760,112316
000997,동부하이텍2우B,22850,350,1.56,21600,24400,21600,260,6066500,708784150,31019
005830,동부화재,39050,1600,4.27,37500,39100,37400,598832,23121298600,2764740000000,70800000
083350,동북아10호,4465,165,3.84,4465,4465,4465,10,44650,7079971900,1585660
083360,동북아11호,4330,0,0,0,0,0,0,0,6865907800,1585660
083370,동북아12호,4405,10,0.23,4420,4420,4405,20,88250,6984832300,1585660
083380,동북아13호,4420,95,2.2,4420,4420,4420,10,44200,7008617200,1585660
083390,동북아14호,4425,225,5.36,4425,4425,4425,10,44250,7016545500,1585660
084240,동북아15호,5110,0,0,0,0,0,0,0,9755281270,1909057
078420,동북아1호,5020,0,0,5020,5020,5020,2370,11897400,16174440000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4920,0,0,0,0,0,0,0,15558024000,3162200
080960,동북아3호,4850,0,0,0,0,0,0,0,19897610000,4102600
080970,동북아4호,4800,0,0,0,0,0,0,0,19692480000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4980,5,0.1,0,0,0,0,0,7390404660,1484017
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,1610,50,3.21,1500,1610,1465,1358322,2065305995,34016345650,21128165
102260,동성홀딩스,7540,10,0.13,7530,7630,7520,10971,82684790,33924420400,4499260
005190,동성화학,15400,200,1.32,15150,16450,15150,3270,50867500,11451193600,743584
058730,동아에스텍,2620,55,2.14,2565,2685,2525,57926,151784280,32095000000,12250000
008040,동아원,4210,0,0,4210,4250,4170,36638,153732180,263921725660,62689246
000640,동아제약,124500,1500,1.22,124500,127500,123500,57439,7243866000,1386307500000,11135000
028100,동아지질,14600,-500,-3.31,15000,15000,14600,38089,560093900,167900000000,11500000
007340,동아타이어,8030,-160,-1.95,8100,8220,8030,4750,38618100,190527970600,23727020
001780,동양강철,3640,-70,-1.89,3710,3740,3600,462237,1691348880,171959496800,47241620
005900,동양건설,12000,-150,-1.23,12400,12400,11950,470,5651500,48000000000,4000000
084670,동양고속,20800,-100,-0.48,20900,21100,20500,9530,196512600,55161600000,2652000
013570,동양기전,6770,100,1.5,6650,6790,6640,121557,817951490,214374135160,31665308
001520,동양메이저,2445,5,0.2,2460,2490,2420,76591,187476845,184623918225,75510805
001527,동양메이저2우B,2245,65,2.98,2165,2265,2165,440,964000,6995231420,3115916
001529,동양메이저3우B,2515,-55,-2.14,2430,2850,2430,89,221810,2342830645,931543
001525,동양메이저우,1090,-125,-10.29,1100,1135,1085,8770,9732050,6792696880,6231832
002900,동양물산,7110,-80,-1.11,7200,7200,7080,4895,34852150,46491507900,6538890
122290,동양밸류스팩,9950,-50,-0.5,9950,10150,9950,11800,118606800,49153000000,4940000
082640,동양생명보험,13000,250,1.96,12650,13050,12600,47133,606990300,1398155070000,107550390
003470,동양종금증권,8730,-80,-0.91,8800,8860,8720,377549,3312463130,1081510096140,123884318
003475,동양종금증권1우,4170,-10,-0.24,4180,4180,4105,41710,173878000,53843924040,12912212
008970,동양철관,1375,-75,-5.17,1465,1470,1360,5902513,8318172295,111834047875,81333853
008975,동양철관우,28400,100,0.35,30900,30900,26300,210,5728000,658596000,23190
