단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004560,BNG스틸,10200,-300,-2.86,10500,10550,10050,249541,2549073600,153803872200,15078811
004565,BNG스틸우,12800,-1450,-10.18,14250,14400,12150,37190,475377000,1406105600,109852
001460,BYC,151000,1500,1,153000,155500,150000,235,35958500,94316865000,624615
001465,BYC우,70900,1000,1.43,70900,70900,70900,1,70900,15270796500,215385
084680,C&우방랜드,2800,15,0.54,2740,2850,2740,405386,1131248850,138079555600,49314127
001040,CJ,63100,-800,-1.25,63900,63900,61000,240553,15003702500,1826796678900,28950819
079160,CJ CGV,22850,-600,-2.56,23450,23650,22800,68188,1574637800,471108915300,20617458
011150,CJ씨푸드,3860,-200,-4.93,4100,4150,3715,3863417,14933763325,138692783780,35930773
011155,CJ씨푸드1우,10550,1350,14.67,9700,10550,8400,222447,2205727650,2110000000,200000
001045,CJ우,22550,-50,-0.22,22850,22850,22350,6376,142959800,50968028650,2260223
097950,CJ제일제당,223000,1500,0.68,221500,226500,221500,54241,12121984000,2754892271000,12353777
097955,CJ제일제당 우,70300,-800,-1.13,70000,71500,69700,1106,78079800,93318539900,1327433
000590,CS홀딩스,95400,12400,14.94,84300,95400,84300,25728,2391962500,45241923600,474234
069730,DSR제강,4900,-110,-2.2,5080,5090,4850,599805,2954891360,70560000000,14400000
017940,E1,61300,0,0,61300,61700,60500,2548,155759000,420518000000,6860000
007700,F&F,4465,105,2.41,4490,4490,4405,7620,33474200,68761000000,15400000
114090,GKL,23400,900,4,22900,23400,22600,330151,7584653200,1447422678000,61855670
078930,GS,38600,-450,-1.15,39000,39050,38050,352384,13583544400,3586533590800,92915378
006360,GS건설,81500,-3200,-3.78,84600,85200,81400,325890,26859222700,4156500000000,51000000
001250,GS글로벌,19150,-550,-2.79,19700,19750,19150,27460,532267900,215760790300,11266882
078935,GS우,18800,100,0.53,18900,18900,18700,900,16909500,33554728800,1784826
035000,GⅡR,9980,-470,-4.5,10350,10350,9980,16760,168334000,165342741820,16567409
001500,HMC투자증권,19500,-150,-0.76,19900,20100,19500,120374,2373448500,572073664500,29337111
011420,IB스포츠,2210,10,0.45,2250,2250,2190,22801,50629060,43365557040,19622424
003560,IHQ,900,-85,-8.63,970,985,900,360210,334335600,36301696200,40335218
005560,JS전선,13500,-150,-1.1,13700,13750,13500,9577,129991350,153611640000,11378640
105560,KB금융,54000,-700,-1.28,54700,55300,54000,876509,47727808900,20862991422000,386351693
002380,KCC,309500,-6500,-2.06,316000,316500,309000,28231,8786256500,3255940000000,10520000
009070,KCTC,19300,450,2.39,18600,19300,18150,4114,77054800,57900000000,3000000
009440,KC그린홀딩스,4220,20,0.48,4220,4280,4200,75007,317147460,60979000000,14450000
119650,KC코트렐,14250,250,1.79,14200,14700,14000,22307,317879750,72675000000,5100000
092220,KEC,1140,10,0.88,1145,1160,1130,2515631,2872663590,149808517200,131410980
109070,KGP,1495,10,0.67,1490,1505,1470,37980,56541050,16426409675,10987565
001390,KG케미칼,11600,250,2.2,11350,11750,11350,78040,898682000,124120000000,10700000
001940,KISCO홀딩스,56300,-600,-1.05,57200,57300,55800,10213,574923300,208044038800,3695276
083420,KPX그린케미칼,33550,0,0,0,0,0,0,0,67100000000,2000000
025000,KPX케미칼,49600,-200,-0.4,49950,49950,49100,1023,50707800,240064000000,4840000
092230,KPX홀딩스,57000,-100,-0.18,57300,59900,56400,546,31116900,240804822000,4224646
025850,KPX화인케미칼,66900,-500,-0.74,66600,68000,66000,11885,793884600,254220000000,3800000
044450,KSS해운,5040,-10,-0.2,5140,5200,5020,3506,17778700,58428417600,11592940
030200,KT,48700,-650,-1.32,48900,49350,48200,1131472,55112365030,12716145049600,261111808
033780,KT&G,56400,400,0.71,56200,57200,56100,473997,26861137070,7743296830800,137292497
030210,KTB투자증권,3810,25,0.66,3835,3900,3790,245655,942153895,229796690520,60314092
003550,LG,74200,-800,-1.07,75000,75400,72700,375351,27826920400,12803739120200,172557131
034220,LG디스플레이,46100,-600,-1.28,46500,48000,45650,3125411,145897861700,16495303770000,357815700
001120,LG상사,32500,-350,-1.07,32900,33200,32350,151170,4953083500,1259700000000,38760000
068870,LG생명과학,42850,400,0.94,42600,43500,42600,118085,5073352100,710324021500,16576990
068875,LG생명과학우,22700,-300,-1.3,23000,23000,22700,433,9858100,5362103200,236216
051900,LG생활건강,304500,500,0.16,301500,304500,300000,24198,7349821540,4755740986500,15618197
051905,LG생활건강우,85000,1400,1.67,84000,85200,83900,225,18956200,178474245000,2099697
003555,LG우,30950,150,0.49,30950,31600,30600,4260,132214500,102589253150,3314677
011070,LG이노텍,171000,1000,0.59,173000,173000,166000,207985,35341717000,2958148665000,17299115
066570,LG전자,115500,-4000,-3.35,120000,120500,114500,2073743,240702812500,16706822517000,144647814
066575,LG전자우,44050,-950,-2.11,45200,45800,43900,43168,1929557400,757042947600,17185992
032640,LG텔레콤,8300,0,0,8330,8390,8280,1880690,15662988730,4272788830500,514793835
093050,LG패션,26300,-300,-1.13,26500,26600,25950,133964,3508465200,769012000000,29240000
108670,LG하우시스,90500,-2500,-2.69,92700,93100,88000,357209,32078456300,811574135000,8967670
108675,LG하우시스우,45950,-850,-1.82,46850,47950,45650,420,19609000,47435563500,1032330
051910,LG화학,284000,3000,1.07,282000,286500,279000,276858,78319962500,18820992400000,66271100
051915,LG화학우,100500,500,0.5,100000,102000,99700,23616,2380424700,766706560500,7628921
002550,LIG손해보험,23000,700,3.14,22500,23200,22500,195873,4507906000,1380000000000,60000000
006260,LS,90300,-400,-0.44,90400,90800,86400,467909,41212356400,2907660000000,32200000
000680,LS네트웍스,8710,0,0,0,0,0,0,0,686687280630,78838953
000685,LS네트웍스우,65500,0,0,0,0,0,0,0,1103413000,16846
010120,LS산전,68000,-2000,-2.86,70500,70800,67900,404800,27770716400,2040000000000,30000000
023150,MH에탄올,4335,-65,-1.48,4400,4430,4300,16820,73134550,30345000000,7000000
035420,NHN,174500,-5500,-3.06,181000,182000,172500,482606,84903657500,8398284348000,48127704
016420,NH투자증권,10200,-250,-2.39,10600,10600,10200,110977,1148319900,530462546400,52006132
008260,NI스틸,2960,25,0.85,2935,3000,2890,961690,2831657675,84143476000,28426850
010060,OCI,214500,1000,0.47,215500,216500,210000,151372,32204884000,4908687498000,22884324
005490,POSCO,487500,-500,-0.1,490000,493500,485000,271949,132921096500,42503582062500,87186835
100840,S&TC,24300,-300,-1.22,25000,25150,24100,76341,1864005700,172156071600,7084612
064960,S&T대우,25400,-350,-1.36,25850,26200,24950,82710,2109537000,295625164400,11638786
000040,S&T모터스,910,-30,-3.19,935,960,910,2073014,1925917395,100638918380,110592218
003570,S&T중공업,17300,1100,6.79,16200,17300,16050,866875,14546108900,561790494700,32473439
036530,S&T홀딩스,13000,0,0,13000,13250,12800,29148,378241500,199204499000,15323423
010950,S-Oil,55400,-1500,-2.64,56700,56800,55400,218732,12240777200,6237086676800,112582792
010955,S-Oil우,42850,200,0.47,42900,42900,42450,2596,110610400,172339571950,4021927
034120,SBS,34300,550,1.63,34100,34550,33450,206668,7015683900,626063562600,18252582
101060,SBS미디어홀딩스,2725,15,0.55,2700,2735,2680,22040,59557700,381217117750,139896190
001380,SG글로벌,18400,0,0,0,0,0,0,0,76815344800,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,3985,0,0,0,0,0,0,0,80666346560,20242496
002360,SH에너지화학,490,-5,-1.01,495,500,490,1297091,641168325,54455527700,111133730
002365,SH에너지화학우,108500,-10500,-8.82,119000,119000,105000,778,85262500,674870000,6220
009160,SIMPAC,4200,-20,-0.47,4290,4315,4150,435760,1834480600,115756200000,27561000
025530,SJM,5800,0,0,0,0,0,0,0,103351017800,17819141
003600,SK,84000,-2700,-3.11,87000,87300,83600,494578,42020604900,3944792208000,46961812
034730,SK C&C,69000,3000,4.55,67000,69000,65000,558287,37640806000,3450000000000,50000000
011790,SKC,22250,1650,8.01,20950,22450,20750,2430513,52722381150,805785151750,36215063
018670,SK가스,41550,-2650,-6,44000,44000,41550,10201,429927300,358521030750,8628665
001740,SK네트웍스,10600,-350,-3.2,11050,11100,10500,1883400,20168561500,2630789058200,248187647
001745,SK네트웍스우,15600,-2200,-12.36,19000,19000,15600,20310,342489000,1772908800,113648
096770,SK에너지,123500,1000,0.82,124000,125500,123500,657938,81939903000,11419497154000,92465564
096775,SK에너지우,44550,600,1.37,44000,44650,44000,5141,228429050,55617378300,1248426
003605,SK우,42000,0,0,42000,42000,42000,65,2730000,21416640000,509920
001510,SK증권,2370,-10,-0.42,2415,2430,2360,1689789,4036889980,758677695270,320117171
001515,SK증권우,1590,-10,-0.63,1645,1645,1565,15550,24673400,6220897260,3912514
006120,SK케미칼,49850,-1050,-2.06,51100,51300,49750,228931,11517975350,1039025892950,20843047
006125,SK케미칼우,15350,-400,-2.54,15600,15900,15200,39849,611266650,43242868750,2817125
017670,SK텔레콤,172500,-1000,-0.58,173500,174000,171500,146077,25365996080,13928635147500,80745711
011810,STX,19150,100,0.52,19300,19650,19150,184293,3567071000,956377771700,49941398
071970,STX메탈,12750,0,0,12850,13050,12750,80888,1042445400,284325000000,22300000
077970,STX엔진,21800,-200,-0.91,22450,22600,21800,320982,7086800100,625154959400,28676833
067250,STX조선해양,12900,-200,-1.53,13300,13350,12900,690481,9009597500,928939732800,72010832
028670,STX팬오션,12800,-50,-0.39,13050,13150,12800,1582195,20538383400,2634980428800,205857846
002710,TCC동양,5000,-70,-1.38,5150,5150,5000,91137,462454200,75000000000,15000000
011000,VGX인터,1795,-5,-0.28,1825,1825,1785,253300,455934050,73784282750,41105450
024070,WISCOM,4370,10,0.23,4380,4380,4340,14087,61482640,65663270400,15025920
000500,가온전선,29650,-350,-1.17,29950,30000,29650,1810,53975500,121071119950,4083343
035250,강원랜드,17500,250,1.45,17250,17600,17150,450764,7849578750,3743958750000,213940500
101380,거북선2호,5030,0,0,0,0,0,0,0,13868665700,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5190,0,0,0,0,0,0,0,15791664900,3042710
114130,거북선5호,5080,0,0,0,0,0,0,0,8178800000,1610000
114140,거북선6호,5100,0,0,0,0,0,0,0,6069000000,1190000
000860,건설화학,15150,0,0,15150,15300,15100,7190,109018000,98475000000,6500000
000800,경남기업,8250,410,5.23,7830,8440,7830,67099,545588950,130339943250,15798781
008020,경남에너지,2800,0,0,2840,2840,2780,17051,47609850,83432328000,29797260
002100,경농,4065,-10,-0.25,4055,4070,4040,6600,26772350,88176963750,21691750
012320,경동가스,46250,-450,-0.96,46250,46450,46150,570,26363500,146520000000,3168000
009450,경동나비엔,30450,150,0.5,30500,30500,30200,80,2428500,77583615900,2547902
000050,경방,112000,-2500,-2.18,116500,116500,111500,857,96538000,232960000000,2080000
012610,경인양행,3370,40,1.2,3330,3375,3300,81760,272072600,126375000000,37500000
009140,경인전자,13050,-650,-4.74,13400,13450,13050,1001,13148050,20498900850,1570797
013580,계룡건설,14500,-400,-2.68,14950,15100,14450,84035,1228715500,129498151500,8930907
012200,계양전기,2575,125,5.1,2480,2580,2450,1926833,4868980525,83945000000,32600000
012205,계양전기우,1375,-10,-0.72,1385,1390,1340,16051,21906625,1925000000,1400000
027840,고덴시,4155,-60,-1.42,4250,4255,4120,122768,513310570,95838959925,23065935
