단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,1315,65,5.2,1250,1320,1250,431506,558248540,53040811670,40335218
005560,JS전선,14400,-300,-2.04,14750,15050,14400,56593,836307700,163852416000,11378640
105560,KB금융,52300,100,0.19,52200,52900,51600,1472806,77153245800,20206193543900,386351693
002380,KCC,368500,-9000,-2.38,380500,380500,366000,34628,12822116500,3876620000000,10520000
009070,KCTC,24200,200,0.83,24900,24900,24050,1710,41536000,72600000000,3000000
009440,KC그린홀딩스,4105,5,0.12,4100,4160,4080,46282,190191900,92095592900,22434980
119650,KC코트렐,17400,250,1.46,17000,17400,16900,33818,579733200,88740000000,5100000
092220,KEC,1370,5,0.37,1370,1400,1365,1299655,1795906335,180033042600,131410980
109070,KGP,2085,35,1.71,2100,2165,2050,99360,209195100,18538352160,8891296
001390,KG케미칼,11300,100,0.89,11350,11800,11200,262888,3031971900,120910000000,10700000
001940,KISCO홀딩스,52500,0,0,52700,54000,52500,2854,152059000,194001990000,3695276
083420,KPX그린케미칼,3630,85,2.4,3600,3700,3590,66554,240286570,72600000000,20000000
025000,KPX케미칼,52000,500,0.97,50600,52200,50600,2606,134961400,251680000000,4840000
092230,KPX홀딩스,51700,600,1.17,51700,52000,51300,6622,343234100,218414198200,4224646
025850,KPX화인케미칼,64000,-400,-0.62,64800,66000,63900,5151,334524100,243200000000,3800000
044450,KSS해운,4405,-25,-0.56,4435,4500,4335,12100,53230000,51066900700,11592940
030200,KT,46050,50,0.11,46200,46550,45900,829263,38561402700,12024198758400,261111808
033780,KT&G,70000,300,0.43,69700,70000,69000,299695,20917958000,9610474790000,137292497
030210,KTB투자증권,4285,70,1.66,4250,4345,4240,464509,1999235950,258445884220,60314092
058850,KTcs,2260,0,0,2275,2310,2260,303862,691867790,107768100000,47685000
003550,LG,79700,-1100,-1.36,81800,82000,79100,773408,62178496900,13752803340700,172557131
034220,LG디스플레이,37700,-1500,-3.83,39200,39550,37500,3665467,140258943100,13489651890000,357815700
001120,LG상사,39150,-200,-0.51,39700,39700,38150,247087,9606973550,1517454000000,38760000
068870,LG생명과학,52400,-1100,-2.06,53400,53400,52300,146898,7741773800,868634276000,16576990
068875,LG생명과학우,24950,-250,-0.99,25700,25700,24800,3042,76462900,5893589200,236216
051900,LG생활건강,366000,-8000,-2.14,377500,378500,365000,103801,38312560716,5716260102000,15618197
051905,LG생활건강우,91500,-2400,-2.56,94800,94800,90800,6251,573572900,192122275500,2099697
003555,LG우,32100,-550,-1.68,32350,32850,32100,5146,167841700,106401131700,3314677
032640,LG유플러스,7570,-70,-0.92,7660,7670,7570,1657450,12615302700,3896989330950,514793835
011070,LG이노텍,133000,-3000,-2.21,136500,137000,131500,241478,32275644500,2675673119000,20117843
066570,LG전자,95300,-600,-0.63,96500,96700,95000,612390,58478686400,13784936674200,144647814
066575,LG전자우,35900,-600,-1.64,36700,36750,35900,98665,3567012600,616977112800,17185992
093050,LG패션,33800,-1100,-3.15,34900,35150,33200,170044,5740959700,988312000000,29240000
108670,LG하우시스,99500,-1500,-1.49,101000,101500,98900,104049,10384500200,892283165000,8967670
108675,LG하우시스우,33450,50,0.15,33400,33450,32850,10040,333995500,34531438500,1032330
051910,LG화학,321000,-7000,-2.13,328000,328000,320500,275698,88987044000,21273023100000,66271100
051915,LG화학우,116000,-2500,-2.11,118500,118500,115500,18898,2200349000,884954836000,7628921
002550,LIG손해보험,22200,-100,-0.45,22400,22450,21700,309153,6799269350,1332000000000,60000000
006260,LS,113000,-1000,-0.88,114000,116000,113000,246639,28256262000,3638600000000,32200000
000680,LS네트웍스,7290,90,1.25,7250,7290,7180,16271,118041750,521435781180,71527542
000685,LS네트웍스우,65100,-2900,-4.26,69800,69900,65100,416,28024000,994988400,15284
010120,LS산전,92200,-1900,-2.02,94100,94700,91200,817973,75028251700,2766000000000,30000000
023150,MH에탄올,3540,-10,-0.28,3590,3690,3500,4560,16294850,24780000000,7000000
035420,NHN,214000,2000,0.94,215000,219000,212500,147114,31674014000,10299328656000,48127704
016420,NH투자증권,10150,-150,-1.46,10350,10550,10150,330905,3427588750,554002387400,54581516
008260,NI스틸,2730,70,2.63,2680,2730,2665,262419,707250735,77605300500,28426850
010060,OCI,316000,3500,1.12,315000,323500,314500,163700,52388966500,7231446384000,22884324
005490,POSCO,531000,4000,0.76,532000,536000,527000,162568,86150685000,46296209385000,87186835
100840,S&TC,22450,-50,-0.22,22550,23050,22100,158426,3581029200,159049539400,7084612
064960,S&T대우,30250,950,3.24,29700,31200,29400,153821,4684448750,352073276500,11638786
000040,S&T모터스,725,26,3.72,704,739,700,1196785,863834545,82336025700,113566932
003570,S&T중공업,22500,-600,-2.6,23150,23150,22400,119678,2707134500,730652377500,32473439
036530,S&T홀딩스,14550,150,1.04,14500,15000,14450,98890,1453735100,222955804650,15323423
010950,S-Oil,71700,200,0.28,72000,72400,71000,244649,17584076800,8072186186400,112582792
010955,S-Oil우,45950,250,0.55,46100,46100,45500,3937,180876150,184807545650,4021927
034120,SBS,31150,1550,5.24,29650,31150,29650,167846,5146162850,568567929300,18252582
101060,SBS미디어홀딩스,3010,10,0.33,3010,3070,3010,165730,503327600,421087531900,139896190
004060,SG세계물산,259,3,1.17,256,261,255,291368,75272052,52428064640,202424960
001380,SG충남방적,1420,-75,-5.02,1495,1510,1420,12509,17991530,59281407400,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,446,-15,-3.25,467,468,446,2632682,1205025792,49565643580,111133730
002365,SH에너지화학우,119500,500,0.42,119000,120000,116000,11,1301000,743290000,6220
009160,SIMPAC,4605,-60,-1.29,4700,4710,4525,252949,1173143865,126918405000,27561000
123700,SJM,6990,110,1.6,6960,7050,6910,52480,366659600,60136822350,8603265
025530,SJM홀딩스,4150,15,0.36,4135,4195,4135,63518,263930150,61976133200,14934008
003600,SK,121500,-1500,-1.22,121500,122500,120000,236986,28732528500,5705860158000,46961812
034730,SK C&C,98500,-2500,-2.48,100500,101000,98500,369484,36050252900,4925000000000,50000000
011790,SKC,30600,-2100,-6.42,32400,32750,30550,1211057,37831146700,1108180927800,36215063
018670,SK가스,40950,50,0.12,41000,41200,40850,11581,474768550,353343831750,8628665
001740,SK네트웍스,11600,-150,-1.28,11900,11900,11500,1744001,20408569900,2878976705200,248187647
001745,SK네트웍스우,16000,-400,-2.44,17100,17100,15950,5964,96430000,1818368000,113648
096770,SK에너지,151000,-2000,-1.31,153000,155000,150500,459367,69686235500,13962300164000,92465564
096775,SK에너지우,53100,-1100,-2.03,54200,54200,52900,7488,400510400,66291420600,1248426
003605,SK우,51000,1000,2,50000,51000,49800,757,37855300,26005920000,509920
001510,SK증권,2395,0,0,2415,2460,2380,5692363,13816899905,766680624545,320117171
001515,SK증권우,1870,-30,-1.58,1890,1935,1850,96160,181501650,7316401180,3912514
006120,SK케미칼,65200,0,0,65900,66200,65100,524720,33895418800,1358966664400,20843047
006125,SK케미칼우,18650,50,0.27,18700,18850,18500,11661,216838150,52539381250,2817125
017670,SK텔레콤,177500,0,0,177500,178000,176500,101778,18140865521,14332363702500,80745711
011810,STX,31000,-1300,-4.02,32700,33500,30600,843915,26850749700,1548183338000,49941398
071970,STX메탈,16100,-650,-3.88,16750,17100,15800,1086050,17733550500,359030000000,22300000
077970,STX엔진,33000,-1150,-3.37,34600,34950,33000,491782,16686850300,946335489000,28676833
067250,STX조선해양,22900,-800,-3.38,24350,24850,22800,2894560,68598065200,1661922845000,72573050
028670,STX팬오션,12650,-100,-0.78,12850,13050,12600,4335924,55474744400,2604101751900,205857846
002710,TCC동양,4905,-5,-0.1,4920,4950,4900,91540,449849450,73575000000,15000000
011000,VGX인터,1675,-45,-2.62,1715,1735,1675,264068,447420090,68851628750,41105450
024070,WISCOM,4690,140,3.08,4580,4740,4580,32372,151522030,70471564800,15025920
000500,가온전선,25900,100,0.39,25750,25900,25750,2114,54505100,105758583700,4083343
035250,강원랜드,25650,-100,-0.39,25600,25900,25400,285211,7325737400,5487573825000,213940500
101380,거북선2호,5100,50,0.99,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5050,0,0,0,0,0,0,0,6154132000,1218640
108890,거북선4호,5250,20,0.38,0,0,0,0,0,15974227500,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5320,0,0,0,0,0,0,0,6330800000,1190000
000860,건설화학,16700,500,3.09,16200,16700,16100,20966,346990200,108550000000,6500000
000800,경남기업,10100,-300,-2.88,10500,10650,10050,74913,768199300,159567688100,15798781
008020,경남에너지,3000,5,0.17,3010,3035,2970,21678,65211900,89391780000,29797260
002100,경농,4125,110,2.74,4035,4395,4030,721894,3030625545,89478468750,21691750
012320,경동가스,42750,-150,-0.35,42900,43350,42700,2442,104700500,135432000000,3168000
009450,경동나비엔,32100,-400,-1.23,32500,32600,31900,3830,123271500,81787654200,2547902
000050,경방,124000,0,0,122500,126000,122500,1143,140967500,257920000000,2080000
012610,경인양행,3700,-25,-0.67,3770,3770,3650,55940,206653100,138750000000,37500000
009140,경인전자,16850,500,3.06,16500,16900,16500,4350,73090500,26467929450,1570797
013580,계룡건설,18000,-150,-0.83,18450,18900,18000,105786,1943283000,160756326000,8930907
012200,계양전기,2700,-45,-1.64,2790,2830,2680,1425664,3940328725,88020000000,32600000
012205,계양전기우,1870,-140,-6.97,2100,2105,1765,314060,590257750,2618000000,1400000
004200,고려개발,4820,-5,-0.1,4845,4995,4750,120050,586734800,96400000000,20000000
002140,고려산업,3620,50,1.4,3575,3645,3530,33469,120665950,18056143700,4987885
010130,고려아연,298000,8500,2.94,293500,301500,291000,96180,28523034500,5623260000000,18870000
002240,고려제강,36800,-150,-0.41,37100,37150,36400,11165,410155000,478400000000,13000000
009810,고려포리머,852,3,0.35,850,865,831,373790,317422410,21388329396,25103673
009815,고려포리머우,780000,-110000,-12.36,780000,780000,780000,1,780000,134940000,173
084160,골든경매일호,2800,-30,-1.06,2800,2800,2800,2450,6860000,11481058400,4100378
119250,골든나래리츠,12000,-650,-5.14,12100,12400,10800,286082,3368973600,64349880000,5362490
001290,골든브릿지증권,2280,-5,-0.22,2315,2335,2260,148030,341126950,111120512760,48737067
009290,광동제약,3005,5,0.17,3000,3030,2980,154445,463716450,157524657255,52420851
017040,광명전기,1825,-55,-2.93,1885,1890,1815,1089797,2009428210,68279537125,37413445
017900,광전자,4310,120,2.86,4200,4330,4200,358541,1534095510,249737618530,57943763
037710,광주신세계,186500,-500,-0.27,185000,189000,185000,1188,221996500,298400000000,1600000
030610,교보증권,9600,30,0.31,9660,9830,9540,197902,1926123690,345600000000,36000000
007690,국도화학,41400,-400,-0.96,42000,42000,40950,27948,1158447200,240559502400,5810616
005320,국동,362,0,0,360,367,358,47455,17109185,7173310188,19815774
001140,국보,15900,350,2.25,15800,16300,15550,42050,672296000,16334133600,1027304
002720,국제약품,2825,-5,-0.18,2815,2860,2800,57361,161290990,40586492500,14366900
000470,그린손해보험,4620,95,2.1,4425,4620,4425,21950,99801600,113599729320,24588686
014530,극동유화,15450,300,1.98,15150,15700,15050,52966,820436200,49440000000,3200000
002250,근화제약,12600,0,0,12600,12650,12500,1630,20455000,41075886600,3259991
086280,글로비스,158500,-1500,-0.94,161500,165000,156500,184292,29739949000,5943750000000,37500000
014280,금강공업,9160,30,0.33,9080,9180,9010,6167,56254620,44480630240,4855964
014285,금강공업우,10700,-800,-6.96,11700,11900,10200,37019,393721800,1262332500,117975
008870,금비,35350,0,0,35350,36050,35350,1290,45724000,35350000000,1000000
001570,금양,595,-19,-3.09,610,617,580,431891,255063178,23415218260,39353308
002990,금호산업,3370,-40,-1.17,3450,3480,3340,486864,1653145275,1670545847580,495710934
002995,금호산업우,2075,-305,-12.82,2380,2380,2030,1418372,3086385550,26368070800,12707504
011780,금호석유,71900,0,0,71900,72900,71200,126092,9051644700,1828017739300,25424447
011785,금호석유우,19950,-400,-1.97,20450,20450,19900,15708,314855100,60318545700,3023486
001210,금호전기,42350,-1050,-2.42,43400,43450,42200,55074,2352670450,292894759850,6916051
010050,금호종금,894,-6,-0.67,892,899,890,342281,305693444,160833147900,179902850
073240,금호타이어,6500,-40,-0.61,6500,6590,6320,823073,5307240230,455117208000,70018032
092440,기신정기,5860,150,2.63,5820,5890,5700,330999,1924117690,171112000000,29200000
000270,기아차,39700,1050,2.72,39000,39900,38900,3291262,130138533550,15661424305500,394494315
024110,기업은행,16300,-750,-4.4,17000,17000,16200,3453912,56630673000,8899823309000,546001430
001260,남광토건,3090,-5,-0.16,3095,3120,3070,182768,563619775,106950196260,34611714
008350,남선알미늄,1165,25,2.19,1160,1185,1125,3491039,4036733710,108555969850,93181090
008355,남선알미우,9780,930,10.51,9000,10150,7530,241733,2220784260,3011164200,307890
004270,남성,8070,-70,-0.86,8040,8140,8020,6990,56235000,29223213120,3621216
003920,남양유업,568000,-3000,-0.53,570000,578000,565000,133,76214000,408960000000,720000
003925,남양유업우,240000,-500,-0.21,234500,240000,234500,4,949500,39998880000,166662
002070,남영비비안,8300,110,1.34,8190,8420,8190,2560,21425700,57003943500,6867945
025860,남해화학,17400,750,4.5,17150,17650,17150,1291244,22479310050,864411868200,49678843
004250,내쇼날푸라스,1810,-10,-0.55,1830,1875,1805,219199,402075480,66463200000,36720000
004255,내쇼날푸우,1265,-80,-5.95,1345,1345,1265,99352,128250740,6679200000,5280000
005720,넥센,54700,800,1.48,53900,54900,53000,2777,150734900,146483318000,2677940
005725,넥센우,19600,-700,-3.45,19700,19850,19550,295,5804000,7057176000,360060
002350,넥센타이어,8480,310,3.79,8270,8660,8170,2012324,17087171620,804923804800,94920260
002355,넥센타이어1우B,3050,50,1.67,2990,3220,2990,131991,408876000,19825000000,6500000
090350,노루페인트,3475,-25,-0.71,3490,3515,3450,33592,116858350,69500000000,20000000
090355,노루페인트우,2950,-140,-4.53,3090,3100,2890,41356,121740400,1366221700,463126
000320,노루홀딩스,6160,10,0.16,6120,6300,6090,106547,662286790,81303443760,13198611
000327,노루홀딩스2우B,10200,-300,-2.86,10350,10650,9630,11071,109547200,943908000,92540
000325,노루홀딩스우,7900,-1300,-14.13,8860,8860,7820,147783,1217102900,1463475000,185250
006280,녹십자,145000,0,0,147000,147000,145000,18747,2725044000,1306664165000,9011477
005250,녹십자홀딩스,110500,-1000,-0.9,112000,113000,109000,5313,588796000,476528377000,4312474
005255,녹십자홀딩스1우,77000,-2800,-3.51,79100,80000,76200,378,29516500,12494328000,162264
005257,녹십자홀딩스2우,77000,-3000,-3.75,80000,80000,75400,264,20276400,6239310000,81030
004370,농심,211500,-2000,-0.94,215000,215000,211500,18490,3933214000,1286478783000,6082642
072710,농심홀딩스,61000,-500,-0.81,61700,61700,60800,4732,289021900,282905190000,4637790
105380,다산리츠,862,-18,-2.05,887,904,855,694587,605167977,18964000000,22000000
023590,다우기술,8680,-170,-1.92,8900,8950,8680,616688,5427318310,389442235560,44866617
009280,다함이텍,26000,50,0.19,25950,26100,25700,1270,32861000,103648818000,3986493
015590,대경기계,2895,45,1.58,2830,2920,2830,190057,547292710,158471981550,54739890
019680,대교,6120,150,2.51,6000,6150,5910,125475,760234200,518381442000,84702850
019685,대교우B,3695,45,1.23,3670,3715,3645,8640,31724500,71782728050,19426990
006375,대구백화우,120500,-6500,-5.12,134500,134500,120500,300,37685500,515981000,4282
006370,대구백화점,11650,-150,-1.27,11850,11850,11600,49650,581914750,126071768150,10821611
005270,대구은행,15900,250,1.6,15800,15900,15700,297954,4708222600,2100787500000,132125000
004130,대덕GDS,8840,-120,-1.34,9000,9010,8830,206407,1835336940,181888418920,20575613
004135,대덕GDS우,5110,-10,-0.2,5110,5110,5110,70,357700,11037600000,2160000
008060,대덕전자,7890,0,0,7900,7930,7840,210507,1660450390,385002807000,48796300
000490,대동공업,6880,890,14.86,6300,6880,6200,3039636,20062488880,163250084800,23728210
008110,대동전자,3280,35,1.08,3250,3285,3240,21420,69886200,32800000000,10000000
005750,대림B&Co,1950,10,0.52,1950,1980,1935,54920,107109000,29250000000,15000000
000210,대림산업,90800,2400,2.71,88900,92100,87600,620757,56301020600,3159840000000,34800000
000215,대림산업우,27450,0,0,27500,27800,26950,9924,273104800,104310000000,3800000
006570,대림통상,4265,80,1.91,4190,4300,4190,11023,46726945,64934625000,15225000
001680,대상,8800,300,3.53,8560,9000,8530,601575,5287172360,294072204800,33417296
001687,대상2우B,8140,240,3.04,8150,8150,8140,660,5377300,8093431060,994279
001689,대상3우B,6380,-100,-1.54,6130,6380,6090,330,2048900,1508551000,236450
001685,대상우,3445,50,1.47,3450,3480,3330,2260,7698650,4720418235,1370223
084690,대상홀딩스,3100,0,0,3105,3125,3060,97225,301254300,112258867800,36212538
084695,대상홀딩스우,2315,-10,-0.43,2330,2330,2280,12260,28152200,2114710830,913482
128820,대성산업,55000,2700,5.16,52500,55500,52300,32397,1754546400,208876855000,3797761
005620,대성지주,117000,-500,-0.43,118000,119000,115000,7836,919203000,156118833000,1334349
016710,대성홀딩스,8920,90,1.02,8850,9300,8850,59677,540075640,143517974280,16089459
003540,대신증권,15700,50,0.32,15650,15800,15550,149230,2341790650,797142380000,50773400
003547,대신증권2우B,9290,40,0.43,9240,9300,9240,35166,326158540,92900000000,10000000
003545,대신증권우,10100,50,0.5,10100,10150,10000,56439,568729100,262600000000,26000000
009190,대양금속,1065,0,0,1075,1075,1060,403051,429675815,57597330000,54082000
014160,대영포장,438,1,0.23,438,440,433,403971,175952578,41605501740,94989730
047040,대우건설,12150,-200,-1.62,12450,12700,12150,1766164,21808716650,3957483857400,325718836
009320,대우부품,2395,-105,-4.2,2500,2500,2390,692471,1676684195,69220977365,28902287
047050,대우인터내셔널,38000,500,1.33,37700,38550,37600,298489,11366669100,3829396496000,100773592
042660,대우조선해양,27650,-1000,-3.49,29100,29700,27350,2007354,56797489250,5291954458700,191390758
006800,대우증권,26500,-200,-0.75,27000,27200,26050,1750599,46775028450,5037673611500,190100891
121910,대우증권스팩,4075,-5,-0.12,4165,4165,4075,53395,218563025,110053525000,27007000
006805,대우증권우,9650,-110,-1.13,9810,9890,9520,73802,714096200,135830987500,14075750
004550,대우차판매,3025,-55,-1.79,3070,3095,2985,714625,2172349985,132120114775,43676071
004555,대우차판매1우,5340,-470,-8.09,5810,6210,5030,828333,4519809590,5340000000,1000000
003090,대웅,18650,300,1.63,18250,18700,18250,1974,36720100,212293155150,11383011
069620,대웅제약,54000,0,0,54100,54500,53800,21958,1186414200,578249064000,10708316
000430,대원강업,3075,180,6.22,2990,3240,2985,1094641,3439269175,190650000000,62000000
006340,대원전선,787,-8,-1.01,788,802,786,473861,374290297,53600343577,68107171
006345,대원전선우,995,-125,-11.16,1150,1150,972,1217921,1248143585,2608094000,2621200
003220,대원제약,7000,160,2.34,6840,7050,6750,214910,1487553800,90367872000,12909696
024890,대원화성,1350,-45,-3.23,1380,1460,1350,3873366,5382623955,42024888450,31129547
000300,대유신소재,2395,-95,-3.82,2500,2555,2380,2346050,5811779575,130327848010,54416638
002880,대유에이텍,1125,75,7.14,1050,1180,1030,3724399,4152167175,56422300500,50153156
012800,대창,1985,50,2.58,1955,2080,1905,9830878,19805369930,175388422680,88356888
015230,대창단조,22350,350,1.59,22000,22550,21950,15470,344236500,44700000000,2000000
012805,대창우,187000,-4500,-2.35,194500,216000,187000,20,3941500,400180000,2140
026870,대한가스,28900,-300,-1.03,29250,29250,28800,2371,68519400,280330000000,9700000
001070,대한방직,30350,-100,-0.33,30400,30600,30000,3820,115568500,32171000000,1060000
088350,대한생명,7920,20,0.25,7930,7970,7880,2080122,16495203120,6878757600000,868530000
006650,대한유화,73300,600,0.83,74000,74800,73100,48674,3601949100,476450000000,6500000
007480,대한은박지,851,36,4.42,870,870,821,50990,43242140,10548876009,12395859
001440,대한전선,6520,-100,-1.51,6550,6660,6510,1049502,6874606110,431602568760,66196713
084010,대한제강,9570,-80,-0.83,9800,9900,9510,329798,3213348140,229727582040,24004972
001790,대한제당,39400,100,0.25,39300,39650,39150,4707,185490800,147921784000,3754360
001799,대한제당3우B,28000,-400,-1.41,28400,28400,28000,760,21492000,1512644000,54023
001795,대한제당우,18600,200,1.09,18400,18600,18250,190,3476000,5024139000,270115
001130,대한제분,150500,-2000,-1.31,154000,155500,150000,7473,1141778500,254345000000,1690000
000120,대한통운,64800,-400,-0.61,65500,67500,64800,41607,2751453200,1478239891200,22812344
004540,대한펄프,4785,15,0.31,4770,4815,4740,12341,58927170,116178795150,24279790
004545,대한펄프우,4790,-160,-3.23,4835,4985,4720,8282,39520730,1753906400,366160
003490,대한항공,71200,-1500,-2.06,73000,73500,71000,2188230,156409087200,5124380127200,71971631
003495,대한항공우,27050,-300,-1.1,27500,27500,26700,3924,106012800,37306737850,1379177
005880,대한해운,47800,-700,-1.44,48800,49250,47750,127868,6174410450,591065689800,12365391
003830,대한화섬,72500,900,1.26,71600,73400,71600,745,53787100,96280000000,1328000
016090,대현,1030,-10,-0.96,1040,1055,1020,298922,308837510,46640779300,45282310
069460,대호에이엘,3960,-110,-2.7,4090,4140,3900,2691971,10763321070,107453962440,27134839
012510,더존비즈온,21050,-700,-3.22,21900,21900,20750,403002,8538992600,624610335000,29672700
004830,덕성,3260,-225,-6.46,3490,3490,3240,477835,1583697750,51116800000,15680000
004835,덕성우,2240,-150,-6.28,2410,2410,2200,170062,384647015,3118080000,1392000
024900,덕양산업,12300,0,0,12300,12500,12050,4450,54199000,40054925400,3256498
002150,도화,14550,100,0.69,14500,14700,14350,25878,375897800,245313000000,16860000
001620,동국실업,2065,-30,-1.43,2065,2150,2025,734749,1535578130,54380783800,26334520
001230,동국제강,28600,-100,-0.35,29000,29150,28000,636401,18177433950,1768174694000,61824290
023450,동남합성,19400,300,1.57,19100,19450,18700,11200,213824000,24799466200,1278323
004140,동방,2310,15,0.65,2300,2325,2290,39520,91034350,49720370700,21523970
007590,동방아그로,6290,0,0,6300,6390,6290,4460,28258200,85654559330,13617577
007595,동방아그우,1140000,0,0,0,0,0,0,0,285000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9140,1100,13.68,8050,9150,8040,516449,4558788560,199163753300,21790345
005965,동부건설우,4410,125,2.92,4375,4650,4260,42938,190783530,14739829650,3342365
012030,동부정밀,31300,3600,13,27650,31850,27650,81978,2444992900,125200000000,4000000
016380,동부제철,10350,-200,-1.9,10550,10850,10200,846475,8823705500,524109665250,50638615
016385,동부제철우,4845,-45,-0.92,4890,5060,4815,3619,17922605,12429120750,2565350
016610,동부증권,6890,40,0.58,7010,7030,6850,167247,1163912030,292455620210,42446389
000990,동부하이텍,10950,950,9.5,10150,11300,10150,1872031,20414113950,461756583450,42169551
000995,동부하이텍1우,12500,1600,14.68,10700,12500,10700,38832,472218500,1403950000,112316
000997,동부하이텍2우B,28500,1300,4.78,26950,31000,26950,1901,54839200,884041500,31019
005830,동부화재,37500,250,0.67,37250,37500,36300,200449,7386031900,2655000000000,70800000
083350,동북아10호,4470,0,0,0,0,0,0,0,7087900200,1585660
083360,동북아11호,4410,0,0,0,0,0,0,0,6992760600,1585660
083370,동북아12호,4590,85,1.89,4590,4590,4590,10,45900,7278179400,1585660
083380,동북아13호,4545,65,1.45,4545,4545,4545,10,45450,7206824700,1585660
083390,동북아14호,4370,5,0.11,0,0,0,0,0,6929334200,1585660
078420,동북아1호,5030,0,0,0,0,0,0,0,16206660000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4925,0,0,0,0,0,0,0,15573835000,3162200
080960,동북아3호,4810,0,0,4810,4810,4810,220,1058200,19733506000,4102600
080970,동북아4호,4900,0,0,0,0,0,0,0,20102740000,4102600
080980,동북아5호,4920,0,0,0,0,0,0,0,20184792000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,6840820000,1368164
082110,동북아8호,4890,0,0,0,0,0,0,0,11644068000,2381200
002210,동성제약,1880,55,3.01,1840,1895,1805,381221,710611160,39720950200,21128165
102260,동성홀딩스,9530,-200,-2.06,9650,9750,9460,11800,112561700,42877947800,4499260
005190,동성화학,16150,-200,-1.22,16500,16600,16150,4030,65546500,12008881600,743584
058730,동아에스텍,2215,-15,-0.67,2215,2260,2215,13380,29733050,27133750000,12250000
008040,동아원,5800,200,3.57,5610,5840,5610,207940,1190355100,363597626800,62689246
000640,동아제약,126000,2500,2.02,124000,126500,124000,46998,5907367000,1403010000000,11135000
028100,동아지질,15400,-250,-1.6,15550,15850,15350,61981,963127400,177100000000,11500000
007340,동아타이어,9010,-460,-4.86,9340,9350,9010,69140,630045400,213780450200,23727020
001780,동양강철,5530,80,1.47,5450,5580,5400,1901374,10472230950,261246158600,47241620
005900,동양건설,11850,0,0,11950,12400,11650,29303,348120550,47400000000,4000000
084670,동양고속,22350,150,0.68,22500,22500,22200,6842,152663200,59272200000,2652000
013570,동양기전,11500,200,1.77,11450,11900,11200,719763,8349625000,364151042000,31665308
001520,동양메이저,2690,-115,-4.1,2840,2840,2680,274190,754233420,203124065450,75510805
001527,동양메이저2우B,2195,-20,-0.9,2195,2215,2100,630,1385800,6839435620,3115916
001529,동양메이저3우B,2240,5,0.22,2245,2265,2240,1520,3431700,2086656320,931543
001525,동양메이저우,1240,-45,-3.5,1285,1300,1225,21061,26235190,7727471680,6231832
002900,동양물산,9120,870,10.55,8410,9250,8400,1298377,11471261680,59634676800,6538890
