단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
109070,KGP,2440,-25,-1.01,2560,2560,2340,53993,131017370,21694762240,8891296
001390,KG케미칼,11200,-200,-1.75,11400,11500,11200,81312,921700500,119840000000,10700000
001940,KISCO홀딩스,56800,1800,3.27,55100,58000,55000,7188,408708400,209891676800,3695276
083420,KPX그린케미칼,3645,-45,-1.22,3695,3695,3600,49800,180319550,72900000000,20000000
025000,KPX케미칼,51000,-500,-0.97,52000,52000,50600,2813,143278900,246840000000,4840000
092230,KPX홀딩스,51200,-200,-0.39,52400,52400,51200,8247,424523200,216301875200,4224646
025850,KPX화인케미칼,62000,-1700,-2.67,64000,64000,62000,6864,430542600,235600000000,3800000
044450,KSS해운,4330,35,0.81,4295,4360,4280,2283,9828190,50197430200,11592940
030200,KT,44600,-400,-0.89,45000,45150,44550,800739,35964831640,11645586636800,261111808
033780,KT&G,66600,-1400,-2.06,67100,67400,65800,562770,37382099400,9143680300200,137292497
030210,KTB투자증권,4825,190,4.1,4665,4865,4665,1041619,5005182025,291015493900,60314092
058850,KTcs,2300,-50,-2.13,2360,2365,2295,315676,730228700,109675500000,47685000
003550,LG,80000,-1400,-1.72,81100,82200,79700,915127,73832019600,13804570480000,172557131
034220,LG디스플레이,40450,-450,-1.1,40500,41050,40000,3190079,128926074950,14473645065000,357815700
001120,LG상사,37200,-1150,-3,38300,38450,37200,226120,8540008900,1441872000000,38760000
068870,LG생명과학,50200,-400,-0.79,50800,50900,49700,131391,6591090200,832164898000,16576990
068875,LG생명과학우,23750,-150,-0.63,23900,23900,23400,4974,117022000,5610130000,236216
051900,LG생활건강,363000,2500,0.69,362000,367000,361000,35351,12831411000,5669405511000,15618197
051905,LG생활건강우,92800,1000,1.09,90600,92800,90000,3170,289672400,194851881600,2099697
003555,LG우,31900,-100,-0.31,31500,32000,31500,622,19813800,105738196300,3314677
032640,LG유플러스,7450,0,0,7460,7510,7440,958505,7157115650,3835214070750,514793835
011070,LG이노텍,127500,-5500,-4.14,131500,132000,127500,472707,60946779500,2565024982500,20117843
066570,LG전자,100500,-500,-0.5,103000,104000,99800,1605999,163692216600,14537105307000,144647814
066575,LG전자우,38900,-200,-0.51,39350,40450,38900,137434,5462078200,668535088800,17185992
093050,LG패션,32550,250,0.77,32200,33000,32100,90254,2955245200,951762000000,29240000
108670,LG하우시스,101000,-1000,-0.98,102000,102000,99800,73017,7346788100,905734670000,8967670
108675,LG하우시스우,33200,-550,-1.63,33950,34000,33050,4245,142767500,34273356000,1032330
051910,LG화학,326000,-5000,-1.51,335500,338500,326000,428582,142559394500,21604378600000,66271100
051915,LG화학우,123000,-500,-0.4,123500,125500,121500,38429,4750411000,938357283000,7628921
002550,LIG손해보험,22050,-100,-0.45,22050,22350,22000,164118,3636961300,1323000000000,60000000
006260,LS,107000,-1000,-0.93,108500,108500,104500,165691,17635040000,3445400000000,32200000
000680,LS네트웍스,7350,10,0.14,7300,7520,7300,17470,129449000,525727433700,71527542
000685,LS네트웍스우,66300,300,0.45,66600,66600,65000,34,2243300,1013329200,15284
010120,LS산전,85600,-2400,-2.73,88100,88200,85400,353293,30372783800,2568000000000,30000000
023150,MH에탄올,3290,-110,-3.24,3495,3495,3290,55670,185338950,23030000000,7000000
035420,NHN,208000,5500,2.72,205000,215000,203500,237518,49925675900,10010562432000,48127704
016420,NH투자증권,10350,-150,-1.43,10600,10650,10300,171518,1798508050,564918690600,54581516
008260,NI스틸,2705,30,1.12,2665,2720,2660,274511,737793750,76894629250,28426850
010060,OCI,322000,-3500,-1.08,328500,334000,322000,128118,41969574000,7368752328000,22884324
005490,POSCO,489000,-3500,-0.71,492500,494500,489000,230321,113014621500,42634362315000,87186835
100840,S&TC,24400,-950,-3.75,25350,26000,24300,132942,3343714950,172864532800,7084612
064960,S&T대우,29750,150,0.51,29500,29950,28900,111210,3265080000,346253883500,11638786
000040,S&T모터스,750,11,1.49,730,764,725,1753778,1312699970,85962623250,114616831
003570,S&T중공업,23800,-50,-0.21,24000,24000,23300,158547,3744474800,772867848200,32473439
036530,S&T홀딩스,14900,-100,-0.67,15100,15450,14900,74029,1123358600,228319002700,15323423
010950,S-Oil,68500,-500,-0.72,69100,69500,68400,176708,12150285400,7711921252000,112582792
010955,S-Oil우,47350,-100,-0.21,47500,47500,46900,7602,358934500,190438243450,4021927
034120,SBS,31000,-450,-1.43,31350,31500,30900,60454,1883934550,565830042000,18252582
101060,SBS미디어홀딩스,3055,35,1.16,3020,3120,3015,238468,728635910,427382860450,139896190
004060,SG세계물산,283,3,1.07,280,284,278,293477,82548121,57286263680,202424960
001380,SG충남방적,1445,-45,-3.02,1565,1565,1420,12411,18074855,60325094150,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,474,13,2.82,465,474,459,4087500,1906474240,52677388020,111133730
002365,SH에너지화학우,117500,-500,-0.42,119000,119500,113500,76,8730500,730850000,6220
009160,SIMPAC,4485,-5,-0.11,4500,4560,4470,207230,933896990,123611085000,27561000
123700,SJM,6870,0,0,6930,6930,6840,13901,95296650,59104430550,8603265
025530,SJM홀딩스,4250,-140,-3.19,4470,4470,4250,41289,178227340,63469534000,14934008
003600,SK,118500,-1000,-0.84,119000,120500,118500,188509,22497249000,5564974722000,46961812
034730,SK C&C,91000,-1900,-2.05,93700,93800,90100,323195,29512803700,4550000000000,50000000
011790,SKC,33050,-400,-1.2,33200,34000,32750,442894,14798899200,1196907832150,36215063
018670,SK가스,42650,0,0,42800,43000,42600,5769,246576850,368012562250,8628665
001740,SK네트웍스,11300,-200,-1.74,11500,11550,11300,1230976,14041240300,2804520411100,248187647
001745,SK네트웍스우,16300,150,0.93,16200,16700,15950,2751,44845800,1852462400,113648
096770,SK에너지,147500,-1500,-1.01,150000,151500,147500,385163,57383760000,13638670690000,92465564
096775,SK에너지우,54500,-500,-0.91,55200,55700,54500,1622,89199300,68039217000,1248426
003605,SK우,49500,300,0.61,49000,50000,48850,1700,83702000,25241040000,509920
001510,SK증권,2345,-30,-1.26,2385,2405,2345,3069980,7265745710,750674765995,320117171
001515,SK증권우,1850,-5,-0.27,1840,1895,1805,50200,92319495,7238150900,3912514
006120,SK케미칼,63500,0,0,64000,64500,63300,150209,9588392900,1323533484500,20843047
006125,SK케미칼우,18500,0,0,18600,18700,18450,11034,204530700,52116812500,2817125
017670,SK텔레콤,170500,-2000,-1.16,172000,173000,170500,172139,29695902360,13767143725500,80745711
011810,STX,30850,-2100,-6.37,33100,33800,30800,1069831,34200959550,1540692128300,49941398
071970,STX메탈,14900,-150,-1,15150,15500,14750,446327,6773664450,332270000000,22300000
077970,STX엔진,36750,-900,-2.39,37650,38300,36200,586344,21948577150,1053873612750,28676833
067250,STX조선해양,21850,-900,-3.96,23200,23550,21800,2264477,51502260350,1590728375900,72802214
028670,STX팬오션,12700,300,2.42,12450,13150,12450,8406426,108121160550,2614394644200,205857846
002710,TCC동양,4920,-50,-1.01,5000,5000,4915,89484,442215660,73800000000,15000000
011000,VGX인터,1690,-30,-1.74,1730,1730,1685,188280,320082750,69468210500,41105450
024070,WISCOM,4845,45,0.94,4790,4870,4790,28851,139443095,72800582400,15025920
000500,가온전선,25800,-200,-0.77,26100,26100,25800,5610,145357500,105350249400,4083343
035250,강원랜드,25000,-400,-1.57,25200,25750,24950,283497,7158462300,5348512500000,213940500
101380,거북선2호,5040,0,0,0,0,0,0,0,13896237600,2757190
102000,거북선3호,5040,0,0,0,0,0,0,0,6141945600,1218640
108890,거북선4호,5290,0,0,0,0,0,0,0,16095935900,3042710
114130,거북선5호,5050,0,0,0,0,0,0,0,8130500000,1610000
114140,거북선6호,5400,0,0,5400,5400,5400,10,54000,6426000000,1190000
000860,건설화학,18450,50,0.27,18400,18700,18400,8050,148935500,119925000000,6500000
000800,경남기업,10850,-200,-1.81,11050,11100,10700,56130,609109000,171416773850,15798781
008020,경남에너지,3280,-5,-0.15,3285,3300,3215,58810,192353350,97735012800,29797260
002100,경농,4115,-10,-0.24,4120,4175,4115,110461,457180290,89261551250,21691750
012320,경동가스,42650,100,0.24,43000,43000,42250,6263,266030950,135115200000,3168000
009450,경동나비엔,32100,-200,-0.62,32550,32600,31550,3280,105382500,81787654200,2547902
000050,경방,118500,-1500,-1.25,120000,120500,118500,1218,145269500,246480000000,2080000
012610,경인양행,3655,0,0,3585,3705,3560,175412,631828960,137062500000,37500000
009140,경인전자,17400,-250,-1.42,17850,17850,17100,3220,56149500,27331867800,1570797
013580,계룡건설,19950,-50,-0.25,20050,20900,19500,83235,1663691750,178171594650,8930907
012200,계양전기,3040,-55,-1.78,3265,3285,3020,7092052,22368803230,99104000000,32600000
012205,계양전기우,2695,350,14.93,2500,2695,2330,837966,2206950640,3773000000,1400000
004200,고려개발,5250,-210,-3.85,5600,5600,5110,284187,1498727350,105000000000,20000000
002140,고려산업,3825,-5,-0.13,3830,3920,3770,15390,58513100,19078660125,4987885
010130,고려아연,286500,-14500,-4.82,304000,304000,275000,169645,49186152500,5406255000000,18870000
002240,고려제강,39250,1300,3.43,37850,39350,37850,29975,1166228750,510250000000,13000000
009810,고려포리머,908,8,0.89,910,928,891,250530,226813170,22794135084,25103673
009815,고려포리머우,829000,-5000,-0.6,790000,829000,790000,2,1619000,143417000,173
119250,골든나래리츠,13900,-250,-1.77,14150,14850,13350,306311,4303611900,74538611000,5362490
001290,골든브릿지증권,2540,65,2.63,2475,2630,2460,439698,1118578490,123792150180,48737067
009290,광동제약,3095,70,2.31,3020,3110,3000,516985,1586751325,162242533845,52420851
017040,광명전기,2150,-30,-1.38,2230,2295,2150,5498522,12211727550,80438906750,37413445
017900,광전자,5180,-70,-1.33,5430,5620,5160,4182628,22606793340,300148692340,57943763
037710,광주신세계,190000,-2000,-1.04,192500,192500,186500,978,184067000,304000000000,1600000
030610,교보증권,9560,-180,-1.85,9750,9830,9560,119081,1157270860,344160000000,36000000
007690,국도화학,48000,-400,-0.83,48400,49350,47200,60480,2916051000,278909568000,5810616
005320,국동,354,-9,-2.48,360,369,350,112330,39728090,7014783996,19815774
001140,국보,15600,-150,-0.95,15950,15950,15550,19430,304363500,16025942400,1027304
002720,국제약품,2845,0,0,2860,2880,2810,34620,98222850,40873830500,14366900
000470,그린손해보험,4670,-30,-0.64,4700,4715,4615,7221,33703770,114829163620,24588686
014530,극동유화,16200,-150,-0.92,16350,16500,15800,23970,389492000,51840000000,3200000
002250,근화제약,12850,0,0,12850,12950,12700,1730,22038500,41890884350,3259991
086280,글로비스,155000,0,0,154500,156000,151500,86022,13255058500,5812500000000,37500000
014280,금강공업,9740,-140,-1.42,9880,9880,9550,2841,27605840,47297089360,4855964
014285,금강공업우,10850,-250,-2.25,11100,11100,10600,11717,127293450,1280028750,117975
008870,금비,34700,0,0,34300,34750,34250,1110,38494000,34700000000,1000000
001570,금양,610,15,2.52,588,610,588,251080,151637290,24005517880,39353308
002990,금호산업,4520,-370,-7.57,4950,4955,4435,3143568,14647886420,2240613421680,495710934
002995,금호산업우,2535,-335,-11.67,2950,2955,2500,1484182,3948957575,32213522640,12707504
011780,금호석유,69600,-2400,-3.33,72200,72200,69500,209849,14724518000,1769541511200,25424447
011785,금호석유우,20000,-600,-2.91,20250,20500,20000,5821,117215000,60469720000,3023486
001210,금호전기,44200,-1100,-2.43,45500,45800,44000,120479,5396124000,305689454200,6916051
010050,금호종금,886,-11,-1.23,900,900,885,685641,609802826,159393925100,179902850
073240,금호타이어,7100,0,0,0,0,0,0,0,497152444100,70021471
092440,기신정기,5900,-120,-1.99,6090,6090,5850,375366,2234089400,172280000000,29200000
000270,기아차,38350,350,0.92,38100,38950,38050,2474474,95406873900,15130946058150,394548789
024110,기업은행,16400,-150,-0.91,16750,16950,16300,1241611,20601866100,8954423452000,546001430
001260,남광토건,3720,-205,-5.22,3830,3910,3720,1434011,5429841110,128755576080,34611714
008350,남선알미늄,1215,135,12.5,1065,1230,1065,6731334,7881089585,113215024350,93181090
008355,남선알미우,15150,1900,14.34,13500,15200,12150,376604,5239829700,4664533500,307890
004270,남성,8120,10,0.12,8150,8150,8070,3550,28724400,29404273920,3621216
003920,남양유업,667000,-57000,-7.87,701000,715000,665000,3352,2298201000,480240000000,720000
003925,남양유업우,264000,-29000,-9.9,270000,285000,255000,1844,490864500,43998768000,166662
002070,남영비비안,8050,50,0.63,8150,8150,8000,2220,17796500,55286957250,6867945
025860,남해화학,16900,-300,-1.74,17300,17450,16850,473335,8087479800,839572446700,49678843
004250,내쇼날푸라스,1855,0,0,1865,1915,1850,322450,607366600,68115600000,36720000
004255,내쇼날푸우,1510,195,14.83,1330,1510,1325,300985,449490655,7972800000,5280000
005720,넥센,56400,400,0.71,55500,56500,55500,4324,242288600,151035816000,2677940
005725,넥센우,20850,150,0.72,21000,21500,20100,150,3119500,7507251000,360060
002350,넥센타이어,8260,-50,-0.6,8410,8450,8130,548011,4538376360,784041347600,94920260
002355,넥센타이어1우B,2980,-20,-0.67,3035,3035,2950,57560,170709650,19370000000,6500000
090350,노루페인트,3700,15,0.41,3690,3760,3675,63030,233792550,74000000000,20000000
090355,노루페인트우,3390,290,9.35,3110,3550,3060,112312,376732080,1569997140,463126
000320,노루홀딩스,6600,-190,-2.8,6750,6950,6600,64095,432953010,87110832600,13198611
000327,노루홀딩스2우B,11300,-300,-2.59,11700,11700,11000,15251,171434300,1045702000,92540
000325,노루홀딩스우,12300,-100,-0.81,12800,14000,11150,320687,4155228150,2278575000,185250
006280,녹십자,143500,-1500,-1.03,145000,145500,141000,123248,17556476000,1293146949500,9011477
005250,녹십자홀딩스,109500,1000,0.92,111000,112500,109000,2070,227819500,472215903000,4312474
005255,녹십자홀딩스1우,73700,0,0,73500,75900,73500,82,6106900,11958856800,162264
005257,녹십자홀딩스2우,75900,-6000,-7.33,81700,81700,73300,78,5968100,6150177000,81030
004370,농심,210000,-3000,-1.41,211500,212000,210000,19811,4183797500,1277354820000,6082642
072710,농심홀딩스,61400,0,0,61300,61700,61100,3145,193317400,284760306000,4637790
105380,다산리츠,812,-4,-0.49,818,835,812,378303,310239416,17864000000,22000000
023590,다우기술,8580,-150,-1.72,8780,8830,8560,506542,4411129060,384955573860,44866617
009280,다함이텍,27800,1050,3.93,26750,30000,26750,20238,576287150,110824505400,3986493
015590,대경기계,2985,150,5.29,2835,3045,2835,635850,1893198860,163398571650,54739890
019680,대교,5980,50,0.84,5940,5980,5870,107951,639276480,506523043000,84702850
019685,대교우B,3690,35,0.96,3655,3690,3620,5130,18719200,71685593100,19426990
006375,대구백화우,117500,-1500,-1.26,118500,122000,115500,259,30243500,503135000,4282
006370,대구백화점,11950,0,0,11950,12100,11950,26130,313692500,129318251450,10821611
005270,대구은행,15250,-350,-2.24,15600,15600,15250,251348,3877363100,2014906250000,132125000
004130,대덕GDS,9190,-220,-2.34,9410,9410,9190,481237,4468936430,189089883470,20575613
004135,대덕GDS우,5150,0,0,5140,5150,5070,2073,10645650,11124000000,2160000
008060,대덕전자,8170,160,2,8090,8260,8030,692994,5670907780,398665771000,48796300
000490,대동공업,6550,-120,-1.8,6870,7180,6550,1197417,8296591350,155419775500,23728210
008110,대동전자,3435,35,1.03,3450,3490,3365,35340,120256150,34350000000,10000000
005750,대림B&Co,1970,20,1.03,1950,1985,1950,25740,50565350,29550000000,15000000
000210,대림산업,90900,-2300,-2.47,93500,93500,90800,265272,24297690700,3163320000000,34800000
000215,대림산업우,27250,-150,-0.55,27200,27650,27200,1925,52675750,103550000000,3800000
006570,대림통상,4165,10,0.24,4175,4175,4105,1560,6488000,63412125000,15225000
001680,대상,8560,-270,-3.06,8890,8890,8560,221416,1926724680,286052053760,33417296
001687,대상2우B,7950,-10,-0.13,8020,8020,7900,9000,72027900,7904518050,994279
001689,대상3우B,6200,30,0.49,6170,6200,6170,380,2354400,1465990000,236450
001685,대상우,3395,40,1.19,3305,3450,3305,4130,14155150,4651907085,1370223
084690,대상홀딩스,3210,20,0.63,3210,3215,3180,91216,291608710,116242246980,36212538
084695,대상홀딩스우,2700,350,14.89,2350,2700,2350,282491,752005050,2466401400,913482
128820,대성산업,53600,-1800,-3.25,55800,55800,53200,19900,1073675900,203559989600,3797761
005620,대성지주,115500,500,0.43,115000,117000,115000,4382,508918500,154117309500,1334349
016710,대성홀딩스,9200,0,0,9210,9350,9110,43670,404418400,148023022800,16089459
003540,대신증권,15550,-250,-1.58,15850,15900,15550,211860,3319065200,789526370000,50773400
003547,대신증권2우B,9320,0,0,9330,9350,9290,16885,157367800,93200000000,10000000
003545,대신증권우,10250,-150,-1.44,10400,10450,10250,44245,457402250,266500000000,26000000
009190,대양금속,1035,-25,-2.36,1065,1070,1035,1048250,1101156950,55974870000,54082000
014160,대영포장,443,3,0.68,441,448,441,400200,177589530,42080450390,94989730
047040,대우건설,11850,50,0.42,11900,12050,11650,808181,9596094600,3859768206600,325718836
009320,대우부품,2505,-85,-3.28,2610,2620,2495,654303,1658102220,72400228935,28902287
047050,대우인터내셔널,36550,-250,-0.68,37050,37150,36550,307817,11308330350,3683274787600,100773592
042660,대우조선해양,28550,300,1.06,28550,29100,28400,1218457,35024957050,5464206140900,191390758
006800,대우증권,25950,-600,-2.26,26750,26900,25850,2067002,54416808300,4933118121450,190100891
121910,대우증권스팩,4145,5,0.12,4140,4200,4125,31350,130479500,111944015000,27007000
006805,대우증권우,9820,-50,-0.51,9870,9980,9810,23760,234825700,138223865000,14075750
004550,대우차판매,3015,-25,-0.82,3035,3070,3010,541880,1642248500,131683354065,43676071
004555,대우차판매1우,5690,-100,-1.73,5900,6220,5500,411950,2389307100,5690000000,1000000
003090,대웅,18900,50,0.27,18600,19100,18600,7350,138567500,215138907900,11383011
069620,대웅제약,51500,-2500,-4.63,53500,54700,51500,39333,2067628700,551478274000,10708316
000430,대원강업,4120,-215,-4.96,4540,4595,4095,3410695,14763389685,255440000000,62000000
006340,대원전선,814,-1,-0.12,815,840,810,951510,782008711,55439237194,68107171
006345,대원전선우,2080,270,14.92,1895,2080,1875,2181277,4398615020,5452096000,2621200
003220,대원제약,7120,120,1.71,7080,7340,7050,58821,419586320,91917035520,12909696
024890,대원화성,1415,50,3.66,1375,1545,1355,9269704,13512653030,44048309005,31129547
000300,대유신소재,2425,35,1.46,2430,2500,2410,2212887,5443253260,131960347150,54416638
002880,대유에이텍,1210,50,4.31,1155,1235,1155,1988433,2389120675,60685318760,50153156
012800,대창,1805,-140,-7.2,1985,2080,1800,15850908,30902302360,164508600695,91140499
015230,대창단조,23450,-300,-1.26,23700,24000,22900,23890,558072500,46900000000,2000000
012805,대창우,180000,-18000,-9.09,186000,186500,180000,87,16112500,385200000,2140
026870,대한가스,29550,0,0,29750,29800,29550,1010,29975000,286635000000,9700000
001070,대한방직,32500,950,3.01,33250,35200,31550,25570,864264500,34450000000,1060000
088350,대한생명,7620,-10,-0.13,7650,7700,7610,1871917,14291530270,6618198600000,868530000
006650,대한유화,81200,-200,-0.25,82000,83000,80100,38968,3174890200,527800000000,6500000
007480,대한은박지,893,-30,-3.25,922,922,878,85450,77336700,11069502087,12395859
001440,대한전선,6500,-150,-2.26,6680,6710,6500,4992171,32870196140,852778634500,131196713
084010,대한제강,10000,30,0.3,9990,10450,9990,257377,2622925000,240049720000,24004972
001790,대한제당,41950,-150,-0.36,42000,42500,41650,7749,326500050,157495402000,3754360
001799,대한제당3우B,28600,-1100,-3.7,28700,29050,28600,518,14918300,1545057800,54023
001795,대한제당우,18900,-100,-0.53,19650,19650,18800,1360,26061500,5105173500,270115
001130,대한제분,149500,-500,-0.33,150500,153000,149500,1613,243917500,252655000000,1690000
000120,대한통운,67900,-400,-0.59,68500,68900,67600,17706,1206095400,1548958157600,22812344
004540,대한펄프,4725,-35,-0.74,4800,4800,4720,6222,29486550,114722007750,24279790
004545,대한펄프우,4910,-70,-1.41,5080,5080,4860,5840,28806100,1797845600,366160
003490,대한항공,70600,-200,-0.28,71000,71300,70500,484935,34407795700,5081197148600,71971631
003495,대한항공우,27300,-100,-0.36,27500,27600,27000,2425,65965900,37651532100,1379177
005880,대한해운,46850,-600,-1.26,47550,47800,46850,123815,5842901850,579318568350,12365391
003830,대한화섬,81700,-300,-0.37,80100,84500,79400,4333,352934000,108497600000,1328000
016090,대현,1045,-20,-1.88,1070,1090,1045,467248,494284270,47320013950,45282310
069460,대호에이엘,3820,5,0.13,3825,3905,3745,1198529,4578364795,103655084980,27134839
012510,더존비즈온,22000,850,4.02,21350,22450,21350,1063528,23426900400,652799400000,29672700
004830,덕성,3100,-55,-1.74,3185,3240,3100,343292,1096946970,48608000000,15680000
004835,덕성우,2300,95,4.31,2220,2440,2185,267327,622261500,3201600000,1392000
024900,덕양산업,11500,0,0,11750,11750,11400,5980,68702500,37449727000,3256498
002150,도화,15150,0,0,15200,15350,15000,22790,345601500,255429000000,16860000
001620,동국실업,1970,-65,-3.19,2045,2045,1905,957970,1889988140,51879004400,26334520
001230,동국제강,26450,-1350,-4.86,27800,27800,26450,518791,14005904850,1635252470500,61824290
023450,동남합성,18800,-50,-0.27,19150,19150,18650,3701,69248300,24032472400,1278323
004140,동방,2350,15,0.64,2350,2375,2335,47200,110885750,50581329500,21523970
007590,동방아그로,6280,-40,-0.63,6310,6320,6280,6710,42182700,85518383560,13617577
007595,동방아그우,1080000,0,0,0,0,0,0,0,270000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8810,-330,-3.61,9140,9280,8800,111264,995160540,191972939450,21790345
005965,동부건설우,4645,-85,-1.8,4725,4730,4550,8450,38906000,15525285425,3342365
012030,동부정밀,29900,100,0.34,29900,30200,29300,18420,548331000,119600000000,4000000
016380,동부제철,10550,0,0,10600,10700,10500,513626,5433984000,534237388250,50638615
016385,동부제철우,4920,-140,-2.77,5090,5160,4910,2360,11861700,12621522000,2565350
016610,동부증권,7350,-230,-3.03,7640,7660,7350,238065,1774967280,311980959150,42446389
000990,동부하이텍,11650,-350,-2.92,12300,12300,11400,711311,8372125650,491275269150,42169551
000995,동부하이텍1우,11700,-100,-0.85,12100,12150,11300,15810,184360500,1314097200,112316
000997,동부하이텍2우B,28400,-300,-1.05,28100,28700,27800,210,6002000,880939600,31019
005830,동부화재,35200,-100,-0.28,35650,36300,35200,271657,9713386400,2492160000000,70800000
083350,동북아10호,4470,0,0,0,0,0,0,0,7087900200,1585660
083360,동북아11호,4500,0,0,4500,4500,4500,910,4095000,7135470000,1585660
083370,동북아12호,4595,75,1.66,4595,4595,4595,10,45950,7286107700,1585660
083380,동북아13호,4590,65,1.44,4590,4590,4590,20,91800,7278179400,1585660
083390,동북아14호,4370,-5,-0.11,4720,4995,4370,1260,5891700,6929334200,1585660
078420,동북아1호,5060,0,0,0,0,0,0,0,16303320000,3222000
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5000,-30,-0.6,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4850,-50,-1.02,4850,4850,4850,10,48500,19897610000,4102600
080970,동북아4호,4905,5,0.1,0,0,0,0,0,20123253000,4102600
080980,동북아5호,4980,-10,-0.2,0,0,0,0,0,20430948000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,6840820000,1368164
082110,동북아8호,5000,50,1.01,5000,5000,4950,36080,180396500,11906000000,2381200
002210,동성제약,2035,-115,-5.35,2160,2160,1995,504220,1034804900,42995815775,21128165
102260,동성홀딩스,9550,50,0.53,9600,9600,9400,5327,50387550,42967933000,4499260
005190,동성화학,16900,900,5.63,16100,17350,15850,15890,263829500,12566569600,743584
058730,동아에스텍,2255,15,0.67,2250,2260,2240,15970,35897600,27623750000,12250000
008040,동아원,5830,-10,-0.17,5900,5900,5740,144890,842635200,365478304180,62689246
000640,동아제약,122000,0,0,121500,124500,121000,32928,4044274500,1358470000000,11135000
028100,동아지질,16000,-350,-2.14,16250,16450,16000,116412,1881293150,184000000000,11500000
007340,동아타이어,9310,250,2.76,9250,9370,9150,77250,719130800,220898556200,23727020
001780,동양강철,5790,70,1.22,5800,5850,5620,1448818,8326823420,273528979800,47241620
005900,동양건설,13000,100,0.78,13300,13300,12900,17911,233716100,52000000000,4000000
084670,동양고속,23500,150,0.64,23350,24000,23150,4720,111412500,62322000000,2652000
013570,동양기전,11500,-450,-3.77,11800,11950,11350,454435,5265534900,364151042000,31665308
001520,동양메이저,2620,-50,-1.87,2660,2700,2570,269373,707784865,197838309100,75510805
001527,동양메이저2우B,2170,5,0.23,2240,2240,2170,490,1079550,6761537720,3115916
001529,동양메이저3우B,2260,0,0,2105,2260,2080,9320,19693950,2105287180,931543
001525,동양메이저우,1200,5,0.42,1215,1240,1180,34390,41218200,7478198400,6231832
002900,동양물산,8700,-80,-0.91,8860,8870,8650,116973,1021664130,56888343000,6538890
