단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004560,BNG스틸,9050,-150,-1.63,9300,9300,9020,138093,1261445150,136463239550,15078811
004565,BNG스틸우,9060,240,2.72,9060,9060,9060,60,543600,995259120,109852
001460,BYC,145000,500,0.35,143500,145000,138500,268,38422500,90569175000,624615
001465,BYC우,59900,200,0.34,59700,60100,59700,6,359700,12901561500,215385
084680,C&우방랜드,1125,15,1.35,1090,1170,1090,420544,473678770,36985595625,32876085
001040,CJ,66600,-100,-0.15,67000,67500,66100,90695,6046193900,1928124545400,28950819
079160,CJ CGV,23200,500,2.2,22800,23300,22550,60009,1377381300,478325025600,20617458
001045,CJ우,22400,50,0.22,22400,22500,22300,4400,98551500,50628995200,2260223
097950,CJ제일제당,212000,-4000,-1.85,218000,218000,210000,118422,25154350000,2619000724000,12353777
097955,CJ제일제당 우,62700,-1000,-1.57,62600,63500,62000,3480,219839900,83230049100,1327433
000590,CS홀딩스,115500,15000,14.93,108000,115500,100500,15415,1723048500,54774027000,474234
069730,DSR제강,3970,-70,-1.73,4050,4085,3970,172365,691737020,57168000000,14400000
017940,E1,64400,300,0.47,64600,64600,64000,1438,92519800,441784000000,6860000
007700,F&F,3720,20,0.54,3670,3785,3640,6370,23631300,57288000000,15400000
114090,GKL,24600,-600,-2.38,25200,25700,24600,314995,7909287150,1521649482000,61855670
078930,GS,39050,-850,-2.13,39850,39850,38700,558146,21792027600,3628345510900,92915378
006360,GS건설,101000,1900,1.92,101000,102500,99900,361930,36645159400,5151000000000,51000000
001250,GS글로벌,24000,-200,-0.83,24400,24400,23950,35159,849308900,270405168000,11266882
078935,GS우,17850,0,0,17900,18100,17850,4880,87851000,31859144100,1784826
035000,GⅡR,9930,-60,-0.6,9940,9960,9900,7130,70782500,164514371370,16567409
001500,HMC투자증권,20900,100,0.48,21050,21100,20800,84323,1766772350,613145619900,29337111
011420,IB스포츠,3105,-125,-3.87,3255,3260,3105,193293,606875965,60927626520,19622424
003560,IHQ,1085,-15,-1.36,1120,1120,1075,160822,175261970,43763711530,40335218
005560,JS전선,14250,-50,-0.35,14300,14400,14150,8163,116464750,162145620000,11378640
105560,KB금융,52400,400,0.77,52300,52900,52200,830707,43653091800,20244828713200,386351693
002380,KCC,361000,10000,2.85,352000,362000,352000,36346,13051423000,3797720000000,10520000
009070,KCTC,18500,250,1.37,18700,18700,18250,500,9158000,55500000000,3000000
009440,KC그린홀딩스,5570,-20,-0.36,5560,5610,5490,161423,893316310,80486500000,14450000
119650,KC코트렐,17650,50,0.28,17850,17850,17250,22664,395167100,45007500000,2550000
092220,KEC,970,-30,-3,1000,1015,960,3486467,3417622800,127468650600,131410980
006200,KEC홀딩스,1640,-20,-1.2,1675,1680,1590,44720,72859150,44406170120,27076933
109070,KGP,1485,-20,-1.33,1530,1530,1480,22460,33555690,16316534025,10987565
001390,KG케미칼,12050,-300,-2.43,12500,12500,12000,182124,2221560700,128935000000,10700000
001940,KISCO홀딩스,61900,100,0.16,61800,62500,61500,1735,107537600,228737584400,3695276
083420,KPX그린케미칼,28400,-800,-2.74,29200,29200,28250,3710,106110000,56800000000,2000000
025000,KPX케미칼,46400,-200,-0.43,46900,46950,46300,320,14931000,224576000000,4840000
092230,KPX홀딩스,60100,100,0.17,60000,60500,60000,2871,172427300,253901224600,4224646
025850,KPX화인케미칼,73400,1000,1.38,73100,73400,71500,23638,1712917200,278920000000,3800000
044450,KSS해운,4795,-5,-0.1,4810,4810,4760,7450,35624200,55588147300,11592940
030200,KT,47100,50,0.11,47250,47350,46600,1146763,53851685450,12298366156800,261111808
033780,KT&G,62700,100,0.16,62800,63100,62100,689511,43080653300,8608239561900,137292497
030210,KTB투자증권,3115,-30,-0.95,3155,3175,3100,210578,659073400,187878396580,60314092
003550,LG,67300,300,0.45,67500,68300,66800,314084,21084748600,11613094916300,172557131
034220,LG디스플레이,39300,1400,3.69,38800,39850,38650,4472812,175219899380,14062157010000,357815700
001120,LG상사,29300,-600,-2.01,29850,30100,29300,330827,9771775100,1135668000000,38760000
068870,LG생명과학,58400,2400,4.29,57000,58400,56500,206072,11892808000,968096216000,16576990
068875,LG생명과학우,27600,-200,-0.72,27350,28000,27300,322,8882700,6519561600,236216
051900,LG생활건강,316000,-500,-0.16,315500,317500,309500,28941,9060951500,4935350252000,15618197
051905,LG생활건강우,88700,300,0.34,88700,88700,86700,99,8711500,186243123900,2099697
003555,LG우,28300,-150,-0.53,28350,28350,28200,1271,35983300,93805359100,3314677
011070,LG이노텍,115000,5500,5.02,112000,117000,111000,571097,65540248500,1970221400000,17132360
066570,LG전자,106500,-500,-0.47,108000,108500,105500,1572690,167482091500,15404992191000,144647814
066575,LG전자우,43600,-250,-0.57,43950,44200,43050,39410,1710794970,749309251200,17185992
032640,LG텔레콤,7870,-30,-0.38,7940,7960,7860,914996,7219564430,4051427481450,514793835
093050,LG패션,28950,-550,-1.86,29300,29650,28900,52666,1528640700,846498000000,29240000
108670,LG하우시스,114500,1500,1.33,113000,114500,112000,33206,3768109000,1026798215000,8967670
108675,LG하우시스우,50800,0,0,50800,50800,49550,660,33515950,52442364000,1032330
051910,LG화학,233500,-4500,-1.89,240500,241500,232500,424846,100054133000,15474301850000,66271100
051915,LG화학우,82300,-1000,-1.2,83300,83600,82000,16410,1356198500,627860198300,7628921
002550,LIG손해보험,22150,600,2.78,21750,22150,21750,338699,7453955400,1329000000000,60000000
006260,LS,92900,-100,-0.11,93200,94300,92300,116987,10891160700,2991380000000,32200000
000680,LS네트웍스,8600,-40,-0.46,8780,8780,8570,8630,74281700,678014995800,78838953
000685,LS네트웍스우,50200,-1700,-3.28,51100,51700,49900,64,3254800,845669200,16846
010120,LS산전,77900,-100,-0.13,78800,79200,77600,224368,17559774200,2337000000000,30000000
023150,MH에탄올,4975,10,0.2,4985,5050,4905,20166,100067160,34825000000,7000000
035420,NHN,190000,6000,3.26,186000,190000,185500,291888,55001681000,9144263760000,48127704
016420,NH투자증권,11450,-50,-0.43,11550,11600,11350,160963,1843092850,595470211400,52006132
008260,NI스틸,2540,-45,-1.74,2550,2590,2540,171640,439230475,72204199000,28426850
010060,OCI,194500,0,0,194000,198000,192000,199466,39059031500,4451001018000,22884324
005490,POSCO,531000,2000,0.38,534000,536000,527000,474694,251743830921,46296209385000,87186835
100840,S&TC,34150,250,0.74,33900,34450,33600,50219,1706898600,241939499800,7084612
