단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025850,KPX화인케미칼,59600,-800,-1.32,60700,60900,59000,20760,1239088100,226480000000,3800000
044450,KSS해운,4440,-30,-0.67,4405,4460,4400,4634,20507610,51472653600,11592940
030200,KT,46900,-400,-0.85,47500,47600,46650,1102444,52012744356,12246143795200,261111808
033780,KT&G,63100,-100,-0.16,64500,64900,62500,551455,35100995900,8663156560700,137292497
030210,KTB투자증권,5200,-120,-2.26,5380,5390,5150,503467,2655460240,313633278400,60314092
058850,KTcs,2090,-35,-1.65,2125,2140,2080,221542,465941195,99661650000,47685000
003550,LG,84700,1100,1.32,83400,84700,82400,1017360,85479188300,14615588995700,172557131
034220,LG디스플레이,38950,800,2.1,38500,39050,38400,1564010,60718978750,13936921515000,357815700
001120,LG상사,35150,-100,-0.28,35550,35700,34800,216238,7597986700,1362414000000,38760000
068870,LG생명과학,47250,800,1.72,46600,47500,46500,62319,2937824900,783262777500,16576990
068875,LG생명과학우,22900,-150,-0.65,23200,23200,22900,1416,32457700,5409346400,236216
051900,LG생활건강,393500,7500,1.94,391000,393500,384000,30037,11725454500,6145760519500,15618197
051905,LG생활건강우,94800,600,0.64,94200,95800,93500,1691,159566600,199051275600,2099697
003555,LG우,31350,150,0.48,31250,31400,31150,5587,174414000,103915123950,3314677
032640,LG유플러스,7300,100,1.39,7250,7300,7180,1043209,7539548900,3757994995500,514793835
011070,LG이노텍,124500,-1000,-0.8,125000,126500,123000,183842,22892407500,2504672449500,20117851
066570,LG전자,101000,0,0,102500,103000,101000,1133749,115610325000,14609429214000,144647814
066575,LG전자우,40500,1000,2.53,40000,40500,39950,112178,4502013950,696032676000,17185992
093050,LG패션,32750,-200,-0.61,33600,33600,32650,74956,2478261000,957610000000,29240000
108670,LG하우시스,83500,-900,-1.07,84400,84800,83200,52965,4435784500,748800445000,8967670
108675,LG하우시스우,30700,400,1.32,30700,30700,30250,2573,78162750,31692531000,1032330
051910,LG화학,401500,-500,-0.12,402000,407500,398000,229313,92115321000,26607846650000,66271100
051915,LG화학우,177000,11000,6.63,168000,177000,164500,150191,25722999000,1350319017000,7628921
002550,LIG손해보험,21800,-100,-0.46,22000,22200,21650,236937,5180451600,1308000000000,60000000
006260,LS,107000,5000,4.9,103000,107000,103000,294283,31083525500,3445400000000,32200000
000680,LS네트웍스,6680,0,0,6650,6790,6620,15074,101026720,477803980560,71527542
000685,LS네트웍스우,77400,8500,12.34,68000,79200,65500,5198,387763300,1182981600,15284
010120,LS산전,83800,1100,1.33,83300,84500,81800,177330,14752732900,2514000000000,30000000
023150,MH에탄올,3180,0,0,3265,3290,3130,8260,26216350,22260000000,7000000
035420,NHN,193000,2500,1.31,191000,193000,190000,121232,23196197500,9288646872000,48127704
016420,NH투자증권,10150,0,0,10200,10250,10100,100049,1016540850,554002387400,54581516
008260,NI스틸,2335,-25,-1.06,2370,2380,2320,103582,242491020,66376694750,28426850
010060,OCI,323000,11500,3.69,313000,324000,311500,465846,149549323182,7391636652000,22884324
005490,POSCO,454500,-12000,-2.57,468000,468000,450000,824740,375594202000,39626416507500,87186835
100840,S&TC,19950,-50,-0.25,20100,20250,19750,24759,494477050,141338009400,7084612
064960,S&T대우,33800,-150,-0.44,34100,34200,33000,42754,1433841150,393390966800,11638786
000040,S&T모터스,718,0,0,730,730,709,558021,398599098,85687110122,119341379
003570,S&T중공업,24000,300,1.27,24000,24300,23600,134699,3229948300,779362536000,32473439
036530,S&T홀딩스,16400,100,0.61,16300,16700,16300,21274,350823600,251304137200,15323423
010950,S-Oil,76900,1800,2.4,75400,77400,74500,383862,29382425100,8657616704800,112582792
010955,S-Oil우,52800,500,0.96,52300,53000,51900,4057,213446000,212357745600,4021927
034120,SBS,29200,800,2.82,28600,29200,28400,55083,1591569600,532975394400,18252582
101060,SBS미디어홀딩스,2865,0,0,2885,2925,2850,97882,281183830,400802584350,139896190
004060,SG세계물산,275,4,1.48,271,277,271,366310,100009980,55666864000,202424960
001380,SG충남방적,1420,-5,-0.35,1400,1420,1400,1070,1502400,59281407400,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,402,-1,-0.25,406,409,402,870011,352084202,44675759460,111133730
002365,SH에너지화학우,134000,-500,-0.37,140000,147500,128500,427,57947000,833480000,6220
009160,SIMPAC,4700,90,1.95,4740,4910,4650,400153,1899721140,136699147500,29084925
123700,SJM,7150,60,0.85,7150,7170,7040,14610,103959500,61513344750,8603265
025530,SJM홀딩스,4390,30,0.69,4390,4460,4300,18814,82595860,65560295120,14934008
003600,SK,132000,0,0,133000,135000,131500,232563,30926527000,6198959184000,46961812
034730,SK C&C,92600,400,0.43,92100,93200,91500,151281,13952329200,4630000000000,50000000
011790,SKC,43400,-300,-0.69,43750,44350,43000,401749,17545879800,1571733734200,36215063
018670,SK가스,41000,-300,-0.73,41550,41550,40950,4353,179103000,353775265000,8628665
001740,SK네트웍스,10750,0,0,10800,10850,10650,916706,9845382000,2668017205250,248187647
001745,SK네트웍스우,16700,-100,-0.6,16800,16800,16500,481,7974700,1897921600,113648
096770,SK에너지,173500,500,0.29,173500,175000,171000,395085,68326516500,16042775354000,92465564
096775,SK에너지우,58200,100,0.17,58100,58700,57700,10530,612107700,72658393200,1248426
003605,SK우,50500,500,1,50000,50500,49150,1157,58093150,25750960000,509920
001510,SK증권,2260,0,0,2280,2285,2260,1652068,3750929495,723464806460,320117171
001515,SK증권우,1790,10,0.56,1790,1815,1770,7832,13949180,7003400060,3912514
006120,SK케미칼,59700,-300,-0.5,60100,60800,58700,213295,12720005700,1244329905900,20843047
006125,SK케미칼우,17600,0,0,17750,17900,17500,7040,124506500,49581400000,2817125
017670,SK텔레콤,171500,1000,0.59,171500,172000,170500,80689,13848740050,13847889436500,80745711
011810,STX,26700,-500,-1.84,27600,27650,26550,414947,11251143900,1333435326600,49941398
071970,STX메탈,12600,-100,-0.79,12950,12950,12500,87642,1109995200,280980000000,22300000
077970,STX엔진,34350,-800,-2.28,35500,35850,34250,317314,11072213500,985049213550,28676833
067250,STX조선해양,23050,-500,-2.12,23800,23950,22900,1668043,38906046250,1752088171100,76012502
028670,STX팬오션,12250,-200,-1.61,12450,12500,12150,2826998,34684978700,2521758613500,205857846
002710,TCC동양,5030,35,0.7,5020,5050,4975,60340,301772200,75450000000,15000000
011000,VGX인터,1715,-70,-3.92,1785,1815,1685,1502535,2610096495,70495846750,41105450
024070,WISCOM,4700,-10,-0.21,4710,4720,4650,6525,30499750,70621824000,15025920
000500,가온전선,25200,200,0.8,25150,25250,25050,654,16452800,102900243600,4083343
035250,강원랜드,26350,150,0.57,26300,26350,25850,531741,13873237000,5637332175000,213940500
101380,거북선2호,5010,0,0,0,0,0,0,0,13813521900,2757190
102000,거북선3호,5040,0,0,0,0,0,0,0,6141945600,1218640
108890,거북선4호,5130,0,0,0,0,0,0,0,15609102300,3042710
114130,거북선5호,5090,0,0,0,0,0,0,0,8194900000,1610000
114140,거북선6호,5410,0,0,0,0,0,0,0,6437900000,1190000
134000,거북선7호,5080,50,0.99,5020,5110,5020,3930,19946900,10160030480,2000006
000860,건설화학,17350,-50,-0.29,17400,17500,17200,1230,21362000,112775000000,6500000
000800,경남기업,9920,-130,-1.29,10300,10300,9900,19125,192467400,156723907520,15798781
008020,경남에너지,3055,25,0.83,3020,3060,3010,19778,60033840,91030629300,29797260
002100,경농,3955,50,1.28,3910,4050,3900,161628,642380040,85790871250,21691750
012320,경동가스,43600,-250,-0.57,43850,44450,43150,6994,306500400,138124800000,3168000
009450,경동나비엔,32150,500,1.58,31700,32150,31550,3282,104691800,81915049300,2547902
000050,경방,113000,500,0.44,112500,115500,112000,3473,391882500,235040000000,2080000
012610,경인양행,3545,-5,-0.14,3560,3590,3530,22420,79554450,132937500000,37500000
009140,경인전자,19050,50,0.26,19250,19700,18750,3860,73036000,29923682850,1570797
013580,계룡건설,15950,-300,-1.85,16250,16400,15950,47025,758080750,142447966650,8930907
012200,계양전기,2845,-20,-0.7,2880,2895,2845,352921,1012144695,92747000000,32600000
012205,계양전기우,2485,-40,-1.58,2525,2580,2450,47321,117859435,3479000000,1400000
004200,고려개발,4740,90,1.94,4650,4800,4610,80212,379712330,94800000000,20000000
002140,고려산업,3680,-20,-0.54,3700,3800,3675,2610,9742450,18355416800,4987885
010130,고려아연,306000,0,0,309500,310000,298000,133422,40565425000,5774220000000,18870000
002240,고려제강,39800,50,0.13,39900,40100,39550,9382,373407100,517400000000,13000000
009810,고려포리머,783,-34,-4.16,809,822,778,374022,294292758,19656175959,25103673
009815,고려포리머우,2650000,-264000,-9.06,2660000,2692000,2477000,58,149385000,458450000,173
119250,골든나래리츠,9100,-50,-0.55,9170,9220,9000,29039,265242300,48798659000,5362490
001290,골든브릿지증권,2230,15,0.68,2235,2235,2200,69192,153034970,108683659410,48737067
009290,광동제약,3010,15,0.5,3020,3025,2980,144670,433543440,157786761510,52420851
017040,광명전기,1850,-15,-0.8,1860,1865,1810,788255,1444179150,69214873250,37413445
017900,광전자,4660,-5,-0.11,4715,4730,4615,238212,1108210310,270017935580,57943763
037710,광주신세계,182500,1500,0.83,183000,184500,181500,535,97554000,292000000000,1600000
030610,교보증권,8600,20,0.23,8620,8670,8570,53439,460017600,309600000000,36000000
007690,국도화학,54100,600,1.12,53600,54700,52900,48647,2625226900,314354325600,5810616
005320,국동,377,3,0.8,372,382,368,50520,18839090,7470546798,19815774
001140,국보,14500,-50,-0.34,14300,14700,14200,8980,129704500,14895908000,1027304
002720,국제약품,2715,20,0.74,2735,2735,2690,4930,13316700,39006133500,14366900
000470,그린손해보험,4560,-40,-0.87,4700,4700,4520,9520,43518150,112124408160,24588686
014530,극동유화,14750,0,0,14750,14950,14650,6741,100160750,47200000000,3200000
002250,근화제약,12700,-250,-1.93,12950,12950,12700,2111,26883700,41401885700,3259991
086280,글로비스,164500,1000,0.61,164000,165000,162000,79701,13028674000,6168750000000,37500000
014280,금강공업,9100,-200,-2.15,9350,9350,9030,460,4205300,44189272400,4855964
014285,금강공업우,11850,50,0.42,11900,12200,11600,5780,68793500,1398003750,117975
008870,금비,34350,0,0,34000,34350,34000,40,1370500,34350000000,1000000
001570,금양,610,9,1.5,605,616,600,82344,49759870,24005517880,39353308
002990,금호산업,4020,0,0,0,0,0,0,0,1992757954680,495710934
002995,금호산업우,2220,0,0,0,0,0,0,0,28210658880,12707504
011780,금호석유,79700,100,0.13,80000,80400,78800,93669,7445953900,2026328425900,25424447
011785,금호석유우,21900,0,0,22200,22200,21600,7653,167478700,66214343400,3023486
001210,금호전기,41050,350,0.86,41000,41200,40650,34116,1397973300,283903893550,6916051
010050,금호종금,788,-15,-1.87,803,806,784,320498,254140618,141763445800,179902850
073240,금호타이어,16150,-150,-0.92,16150,16450,15850,165628,2672706000,165371316500,10239710
092440,기신정기,6290,-40,-0.63,6400,6420,6230,82219,517571110,183668000000,29200000
000270,기아차,51800,1100,2.17,50900,52300,50700,2806497,144806341400,20477463127800,395317821
024110,기업은행,16250,-250,-1.52,16500,16550,16100,1427835,23176577700,8872523237500,546001430
001260,남광토건,3660,-85,-2.27,3745,3745,3630,385014,1412838350,126678873240,34611714
008350,남선알미늄,890,-11,-1.22,904,909,882,2540586,2267825616,82931170100,93181090
008355,남선알미우,8740,120,1.39,8980,9000,8350,22058,190683970,2690958600,307890
004270,남성,8260,-30,-0.36,8340,8340,8260,920,7640000,29911244160,3621216
003920,남양유업,656000,15000,2.34,650000,663000,641000,386,251919000,472320000000,720000
003925,남양유업우,245000,2000,0.82,243000,245000,243000,9,2189000,40832190000,166662
002070,남영비비안,7940,10,0.13,7900,7940,7900,535,4237000,54531483300,6867945
025860,남해화학,19250,-250,-1.28,19600,19800,19100,542514,10556059250,956317727750,49678843
004250,내쇼날푸라스,2005,-25,-1.23,2050,2110,2005,393341,810710705,73623600000,36720000
004255,내쇼날푸우,1535,0,0,1610,1610,1525,50830,78467300,8104800000,5280000
005720,넥센,59000,1100,1.9,57900,59200,57900,2112,123713200,157998460000,2677940
005725,넥센우,26000,250,0.97,25800,26000,25800,220,5718000,9361560000,360060
002350,넥센타이어,9000,0,0,9120,9190,8910,358475,3243648690,854282340000,94920260
002355,넥센타이어1우B,2905,-55,-1.86,2990,2990,2520,24640,69015750,18882500000,6500000
090350,노루페인트,3360,15,0.45,3370,3475,3305,67210,224235650,67200000000,20000000
090355,노루페인트우,3700,10,0.27,3740,3875,3615,36337,134613950,1713566200,463126
000320,노루홀딩스,6410,-70,-1.08,6480,6680,6350,70260,450423900,84603096510,13198611
000327,노루홀딩스2우B,9800,-250,-2.49,10000,10300,9800,4189,41892200,906892000,92540
000325,노루홀딩스우,9650,0,0,9650,9840,9410,3200,30753500,1787662500,185250
006280,녹십자,135000,-1000,-0.74,136500,137500,135000,25389,3455439500,1238553315000,9174469
005250,녹십자홀딩스,123500,2500,2.07,119500,125500,119500,2182,269945500,532590539000,4312474
005255,녹십자홀딩스1우,89900,8800,10.85,89900,93200,83600,1990,177938600,14587533600,162264
005257,녹십자홀딩스2우,85300,2400,2.9,83500,95300,83500,1823,162277500,6911859000,81030
004370,농심,199000,0,0,200000,201000,198500,5668,1130038500,1210445758000,6082642
072710,농심홀딩스,58500,-300,-0.51,59000,59400,58500,12071,710455800,271310715000,4637790
105380,다산리츠,866,50,6.13,816,881,811,1833103,1555943478,19052000000,22000000
023590,다우기술,8810,10,0.11,8840,8920,8740,201953,1782481520,395274895770,44866617
009280,다함이텍,28300,0,0,28300,28300,28000,504,14246800,112817751900,3986493
015590,대경기계,3395,-85,-2.44,3500,3510,3395,312832,1075734240,185841926550,54739890
019680,대교,6120,0,0,6180,6200,6090,99024,608172480,518381442000,84702850
019685,대교우B,4020,-75,-1.83,4015,4190,4010,4431,17791320,78096499800,19426990
006375,대구백화우,190000,6000,3.26,176000,211500,162000,1773,342979500,813580000,4282
006370,대구백화점,12750,150,1.19,12650,12750,12450,25863,326274250,137975540250,10821611
005270,대구은행,14600,200,1.39,14500,14600,14300,241800,3496267300,1929025000000,132125000
004130,대덕GDS,9390,-40,-0.42,9450,9610,9380,359908,3409001820,193205006070,20575613
004135,대덕GDS우,5060,0,0,5060,5100,5000,3480,17590600,10929600000,2160000
008060,대덕전자,8600,120,1.42,8480,8630,8450,472745,4043353040,419648180000,48796300
000490,대동공업,5320,80,1.53,5210,5390,5200,155751,824008020,126234077200,23728210
008110,대동전자,3370,20,0.6,3350,3450,3330,19451,65246870,33700000000,10000000
005750,대림B&Co,2030,30,1.5,2030,2070,2000,36024,73223570,30450000000,15000000
000210,대림산업,109000,6000,5.83,105500,110000,104000,506541,54582729500,3793200000000,34800000
000215,대림산업우,31800,1300,4.26,30650,32450,30650,13244,420757200,120840000000,3800000
006570,대림통상,4310,10,0.23,4190,4310,4190,1960,8424000,65619750000,15225000
001680,대상,7980,-60,-0.75,8120,8120,7930,237117,1895173160,266670022080,33417296
001687,대상2우B,7800,-200,-2.5,7800,7800,7800,130,1014000,7755376200,994279
001689,대상3우B,6630,-80,-1.19,6710,6710,6010,9780,64853200,1567663500,236450
001685,대상우,3400,-80,-2.3,3405,3480,3395,11453,38944420,4658758200,1370223
084690,대상홀딩스,3265,-5,-0.15,3270,3300,3265,21821,71521365,118233936570,36212538
084695,대상홀딩스우,2720,55,2.06,2670,2785,2630,18973,50881010,2484671040,913482
128820,대성산업,48900,200,0.41,48700,49150,48700,1516,74090300,185710512900,3797761
005620,대성지주,95700,-200,-0.21,95400,97000,94800,3350,321132000,172171668900,1799077
016710,대성홀딩스,8450,-90,-1.05,8340,8590,8340,19650,165586700,135955928550,16089459
003540,대신증권,15300,350,2.34,15100,15400,14950,207077,3145216100,776833020000,50773400
003547,대신증권2우B,9100,-30,-0.33,9130,9140,9030,53999,490971800,91000000000,10000000
003545,대신증권우,10300,150,1.48,10150,10300,10100,41586,424097800,267800000000,26000000
009190,대양금속,877,-13,-1.46,890,897,873,300601,265241157,47429914000,54082000
014160,대영포장,456,4,0.88,452,458,447,499620,226423900,43315316880,94989730
047040,대우건설,10400,250,2.46,10250,10400,10150,823528,8487715750,3387475894400,325718836
009320,대우부품,2240,105,4.92,2135,2330,2085,1249761,2782851805,64741122880,28902287
047050,대우인터내셔널,35300,-50,-0.14,35650,35700,34750,293647,10331021200,3567228650800,101054636
042660,대우조선해양,30400,1500,5.19,29050,30450,29000,1637938,48965505300,5818279043200,191390758
006800,대우증권,24550,0,0,24650,24700,24350,726167,17808456850,4666976874050,190100891
121910,대우증권스팩,3945,-5,-0.13,3950,4010,3925,155540,614927950,106542615000,27007000
006805,대우증권우,9610,100,1.05,9530,9650,9440,48040,457175400,135267957500,14075750
004550,대우차판매,2150,280,14.97,1730,2150,1730,10290321,20314318130,93903552650,43676071
004555,대우차판매1우,3605,470,14.99,2905,3605,2800,521620,1757325600,3605000000,1000000
003090,대웅,17350,-150,-0.86,17550,17650,17300,1860,32616000,197495240850,11383011
069620,대웅제약,45000,200,0.45,45500,45500,44700,26463,1189671600,481874220000,10708316
000430,대원강업,4420,-80,-1.78,4525,4580,4375,318468,1414724710,274040000000,62000000
006340,대원전선,822,2,0.24,833,836,821,340495,280991260,55984094562,68107171
006345,대원전선우,1750,-90,-4.89,1895,1900,1750,209168,377598190,4587100000,2621200
003220,대원제약,8000,0,0,8030,8300,7860,67534,545996610,103277568000,12909696
024890,대원화성,1080,15,1.41,1075,1100,1065,275595,298077100,33619910760,31129547
000300,대유신소재,2200,-5,-0.23,2220,2235,2180,432584,956795385,119716603600,54416638
002880,대유에이텍,1135,-30,-2.58,1155,1155,1130,1065167,1215554875,69782186905,61482103
012800,대창,1780,-30,-1.66,1820,1825,1775,1965263,3526619820,162230088220,91140499
015230,대창단조,23750,250,1.06,23700,23950,23550,5490,130174500,47500000000,2000000
012805,대창우,338000,44000,14.97,338000,338000,301000,826,278037500,723320000,2140
026870,대한가스,29450,0,0,29450,29550,29150,2620,77027500,285665000000,9700000
001070,대한방직,37300,650,1.77,36500,37700,36350,1110,41158500,39538000000,1060000
088350,대한생명,7850,-30,-0.38,7910,7960,7850,1187260,9367498260,6817960500000,868530000
006650,대한유화,80300,-1500,-1.83,81800,82500,79500,40419,3254059500,521950000000,6500000
007480,대한은박지,883,53,6.39,849,899,835,21392,18239856,10945543497,12395859
001440,대한전선,7100,-280,-3.79,7290,7370,7040,6623610,47294231170,1002496662300,141196713
084010,대한제강,8810,-10,-0.11,8900,9000,8810,50924,452020280,211483803320,24004972
001790,대한제당,57300,500,0.88,57000,58800,56200,22274,1273424800,215124828000,3754360
001799,대한제당3우B,36400,3050,9.15,33700,37900,33200,380,13083000,1966437200,54023
001795,대한제당우,20200,200,1,20000,20200,20000,310,6204000,5456323000,270115
001130,대한제분,149500,2500,1.7,147000,158500,147000,3555,540944500,252655000000,1690000
000120,대한통운,70000,2800,4.17,68300,71100,67200,72623,5042026500,1596864080000,22812344
004540,대한펄프,4885,-35,-0.71,5000,5000,4830,5461,26718485,118606774150,24279790
004545,대한펄프우,10150,-450,-4.25,10750,11350,9940,81474,851351900,3716524000,366160
003490,대한항공,74000,2100,2.92,72300,74100,72000,976779,71777729100,5325900694000,71971631
003495,대한항공우,26200,150,0.58,26050,26200,25900,2672,69868700,36134437400,1379177
005880,대한해운,31000,-550,-1.74,31500,31550,30800,86515,2683843100,385116782000,12423122
003830,대한화섬,105500,-2500,-2.31,112000,115500,104500,13724,1501639500,140104000000,1328000
016090,대현,1130,55,5.12,1075,1205,1070,4017691,4567327080,51169010300,45282310
069460,대호에이엘,4140,-45,-1.08,4310,4360,4020,4343830,18167206050,112338233460,27134839
012510,더존비즈온,21850,650,3.07,21400,21850,20950,266807,5721318950,648348495000,29672700
004830,덕성,2870,15,0.53,2895,2895,2835,62410,178520000,45001600000,15680000
004835,덕성우,2380,-40,-1.65,2460,2465,2375,49731,120244180,3312960000,1392000
024900,덕양산업,10900,200,1.87,10700,11350,10700,3941,43064900,35495828200,3256498
002150,도화,14300,100,0.7,14150,14350,14150,4662,66542600,241098000000,16860000
001620,동국실업,1965,-30,-1.5,2010,2010,1910,416270,814420340,51747331800,26334520
001230,동국제강,28450,1100,4.02,27350,28500,27150,1139167,31788044550,1758901050500,61824290
023450,동남합성,17450,-400,-2.24,17550,17700,17400,1080,18859500,22306736350,1278323
004140,동방,2210,60,2.79,2175,2210,2160,10190,22131100,47567973700,21523970
007590,동방아그로,6300,-20,-0.32,6280,6310,6280,11930,75045500,85790735100,13617577
007595,동방아그우,1642000,-168000,-9.28,1800000,1800000,1627000,31,51812000,410500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7900,-50,-0.63,7990,8040,7840,28090,222633400,172143725500,21790345
005965,동부건설우,4490,-10,-0.22,4380,4540,4380,1060,4697650,15007218850,3342365
012030,동부정밀,30000,100,0.33,30500,30500,29750,7410,222666000,120000000000,4000000
016380,동부제철,9800,0,0,9850,9890,9750,275488,2696483680,496258427000,50638615
016385,동부제철우,4780,-5,-0.1,4800,4800,4600,5900,27425200,12262373000,2565350
016610,동부증권,7800,200,2.63,7790,7800,7670,144420,1118311400,331081834200,42446389
000990,동부하이텍,12050,700,6.17,11450,12150,11350,957578,11364290900,509666016750,42295935
000995,동부하이텍1우,12400,1600,14.81,10800,12400,10800,37528,457737700,1392718400,112316
000997,동부하이텍2우B,27650,400,1.47,29200,29200,27500,222,6244500,857675350,31019
005830,동부화재,41200,-450,-1.08,41400,41650,40550,146937,6028566600,2916960000000,70800000
083350,동북아10호,4500,-5,-0.11,4500,4500,4500,2720,12240000,7135470000,1585660
083360,동북아11호,4500,0,0,4500,4500,4500,440,1980000,7135470000,1585660
083370,동북아12호,4585,80,1.78,4585,4585,4585,10,45850,7270251100,1585660
083380,동북아13호,4585,5,0.11,4505,5130,4455,590,2661150,7270251100,1585660
083390,동북아14호,4600,10,0.22,4995,4995,4600,70,325950,7294036000,1585660
078420,동북아1호,5060,0,0,0,0,0,0,0,16303320000,3222000
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,4805,-285,-5.6,4800,4805,4800,2350,11280250,15194371000,3162200
080960,동북아3호,4900,0,0,4900,4900,4900,290,1421000,20102740000,4102600
080970,동북아4호,4900,0,0,0,0,0,0,0,20102740000,4102600
080980,동북아5호,4900,0,0,0,0,0,0,0,20102740000,4102600
082110,동북아8호,5020,0,0,0,0,0,0,0,11953624000,2381200
002210,동성제약,1895,10,0.53,1875,1940,1875,273270,522158350,40037872675,21128165
102260,동성홀딩스,8360,-100,-1.18,8380,8650,8330,944,7913180,37613813600,4499260
005190,동성화학,16100,-100,-0.62,16100,16400,16000,1610,25936500,11971702400,743584
058730,동아에스텍,2160,0,0,2220,2220,2130,46332,99370820,26460000000,12250000
008040,동아원,2985,-60,-1.97,3045,3160,2985,430280,1302139325,187127399310,62689246
000640,동아제약,117000,-2000,-1.68,119000,120000,116500,67752,7976939000,1302795000000,11135000
028100,동아지질,17100,100,0.59,17250,17350,17050,82106,1409266600,196650000000,11500000
007340,동아타이어,9120,-260,-2.77,9380,9380,9090,34150,313063000,216390422400,23727020
001780,동양강철,5410,-150,-2.7,5560,5560,5310,1241704,6719034770,255577164200,47241620
005900,동양건설,11300,200,1.8,11100,11350,11000,3592,40048250,45200000000,4000000
084670,동양고속,23250,0,0,23150,23500,22900,9840,227740000,61659000000,2652000
013570,동양기전,12000,250,2.13,11850,12350,11700,555187,6744357600,379983696000,31665308
001520,동양메이저,1440,-140,-8.86,1580,1590,1400,3425906,5034671585,108735559200,75510805
001527,동양메이저2우B,1645,-85,-4.91,1765,1770,1585,36754,59957480,5125681820,3115916
001529,동양메이저3우B,1615,-105,-6.1,1700,1750,1510,46550,75690850,1504441945,931543
001525,동양메이저우,722,-75,-9.41,790,792,717,578880,425761132,4499382704,6231832
002900,동양물산,8200,200,2.5,8060,8220,8020,65459,532788500,53618898000,6538890
122290,동양밸류스팩,10900,100,0.93,10800,10900,10700,1831,19755300,53846000000,4940000
082640,동양생명,11900,0,0,11950,12000,11850,59783,711225700,1279849641000,107550390
030790,동양시스템즈,1490,-5,-0.33,1480,1515,1445,1131459,1672675660,40528000000,27200000
003470,동양종금증권,9350,140,1.52,9230,9430,9220,1112026,10394752440,1162264176150,124306329
