단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007690,국도화학,49900,0,0,49500,50000,47300,83352,4049679300,289949738400,5810616
005320,국동,356,-2,-0.56,362,365,356,22910,8226800,7054415544,19815774
001140,국보,14100,200,1.44,13850,14950,13550,27460,396246000,14484986400,1027304
002720,국제약품,2615,-45,-1.69,2620,2655,2590,12961,33855115,37569443500,14366900
000470,그린손해보험,4345,45,1.05,4300,4345,4240,5580,23916500,106837840670,24588686
014530,극동유화,14400,50,0.35,14250,14450,14150,4975,71365500,46080000000,3200000
002250,근화제약,12850,-50,-0.39,12900,12950,12700,7901,100999350,41890884350,3259991
086280,글로비스,146500,-5000,-3.3,150500,152500,146000,156651,23208928000,5493750000000,37500000
014280,금강공업,9380,200,2.18,9250,9400,9250,1861,17353880,45548942320,4855964
014285,금강공업우,10350,-50,-0.48,10250,10750,10050,484,4952400,1221041250,117975
008870,금비,38900,900,2.37,37750,39100,37750,430,16491500,38900000000,1000000
001570,금양,652,17,2.68,640,654,635,558600,361204050,25658356816,39353308
002990,금호산업,16600,-400,-2.35,17000,17200,16500,122922,2068805400,1805894412000,108788820
002995,금호산업우,8560,-20,-0.23,8500,8690,8400,10337,88016920,17512587280,2045863
011780,금호석유,90600,600,0.67,89600,91000,89300,70462,6362636400,2303454898200,25424447
011785,금호석유우,26350,100,0.38,26250,26400,26050,7930,207838000,79668856100,3023486
001210,금호전기,40300,-250,-0.62,40400,40750,40300,13725,554966500,278716855300,6916051
010050,금호종금,910,-5,-0.55,913,918,905,374252,340681040,163711593500,179902850
073240,금호타이어,13950,-700,-4.78,14600,15100,13750,398310,5661512750,1289104685100,92408938
092440,기신정기,5800,10,0.17,5800,5870,5710,54867,318367670,169360000000,29200000
000270,기아차,51800,-300,-0.58,52400,53100,51300,2816265,146567252900,20576024697200,397220554
024110,기업은행,18500,-150,-0.8,18550,18750,18300,1124047,20730550050,10101026455000,546001430
001260,남광토건,3455,-65,-1.85,3470,3520,3425,236161,817434365,119583471870,34611714
008350,남선알미늄,1015,-5,-0.49,1040,1045,991,1683978,1705914045,94578806350,93181090
008355,남선알미우,8460,-390,-4.41,8880,9000,8380,13015,112460960,2604749400,307890
004270,남성,8260,20,0.24,8300,8300,8200,130,1073900,29911244160,3621216
003920,남양유업,664000,-4000,-0.6,661000,664000,656000,366,241586000,478080000000,720000
003925,남양유업우,241000,-4000,-1.63,241000,241000,241000,9,2169000,40165542000,166662
002070,남영비비안,8400,100,1.2,8290,8400,8120,3083,25569800,57690738000,6867945
025860,남해화학,17350,-500,-2.8,17800,18050,17200,836006,14542494600,861927926050,49678843
004250,내쇼날푸라스,2020,-10,-0.49,2060,2060,1990,184592,370281740,74174400000,36720000
004255,내쇼날푸우,1495,-10,-0.66,1505,1520,1460,16035,23813725,7893600000,5280000
005720,넥센,59500,300,0.51,60500,60500,58000,1912,112735000,159337430000,2677940
005725,넥센우,29950,-50,-0.17,29950,30000,28000,410,11900000,10783797000,360060
002350,넥센타이어,8160,-150,-1.81,8230,8380,8160,418267,3440205980,774549321600,94920260
002355,넥센타이어1우B,2625,-60,-2.23,2620,2690,2620,7440,19626000,17062500000,6500000
090350,노루페인트,3295,-20,-0.6,3330,3330,3285,9019,29816715,65900000000,20000000
090355,노루페인트우,2960,35,1.2,2860,3050,2860,7026,20412510,1370852960,463126
000320,노루홀딩스,5940,-60,-1,5950,6020,5920,32421,193292640,78399749340,13198611
000327,노루홀딩스2우B,9430,30,0.32,9400,9600,9320,540,5062100,872652200,92540
000325,노루홀딩스우,6970,120,1.75,6850,7020,6730,7670,52433500,1291192500,185250
006280,녹십자,137000,-1500,-1.08,137500,139000,137000,22477,3100121500,1342527253000,9799469
005250,녹십자홀딩스,122500,1000,0.82,121500,122500,121000,15387,1838632500,528278065000,4312474
005255,녹십자홀딩스1우,90000,1000,1.12,89100,90000,87000,507,45095300,14603760000,162264
005257,녹십자홀딩스2우,100000,-3500,-3.38,102500,102500,95000,18,1768800,8103000000,81030
004370,농심,203000,500,0.25,202500,203500,202000,3897,790625500,1234776326000,6082642
072710,농심홀딩스,59000,0,0,59300,59300,58600,4055,238833300,273629610000,4637790
105380,다산리츠,718,-13,-1.78,723,739,718,364226,263755248,15796000000,22000000
023590,다우기술,8570,-200,-2.28,8850,8850,8560,159504,1378027280,384506907690,44866617
009280,다함이텍,26450,-50,-0.19,26500,26700,26450,600,15899500,105442739850,3986493
015590,대경기계,3290,-10,-0.3,3300,3360,3240,214192,702489230,180094238100,54739890
019680,대교,6340,90,1.44,6230,6350,6200,38089,239464160,537016069000,84702850
019685,대교우B,4300,70,1.65,4300,4310,4300,5430,23350750,83536057000,19426990
117580,대구도시가스,6390,830,14.93,5560,6390,5530,12801762,77888361780,175725000000,27500000
006375,대구백화우,127500,-7500,-5.56,135500,135500,121000,172,22043000,545955000,4282
006370,대구백화점,13800,400,2.99,13250,13800,13200,46731,633588300,149338231800,10821611
005270,대구은행,15600,0,0,15450,15600,15450,118406,1838990500,2061150000000,132125000
004130,대덕GDS,9240,-50,-0.54,9270,9340,9230,92818,860812120,190118664120,20575613
004135,대덕GDS우,5140,20,0.39,5130,5150,5080,9070,46545300,11102400000,2160000
008060,대덕전자,8430,-60,-0.71,8490,8530,8430,165533,1402972190,411352809000,48796300
000490,대동공업,5200,-70,-1.33,5270,5330,5100,161569,838407400,123386692000,23728210
008110,대동전자,3245,0,0,3215,3295,3155,13683,43703185,32450000000,10000000
005750,대림B&Co,2125,-25,-1.16,2150,2160,2100,39820,84036600,31875000000,15000000
000210,대림산업,108500,-6000,-5.24,114500,116000,108500,307535,34222024000,3775800000000,34800000
000215,대림산업우,31850,-900,-2.75,32550,32700,31850,6330,203664500,121030000000,3800000
006570,대림통상,4305,-40,-0.92,4260,4330,4260,3790,16220400,65543625000,15225000
001680,대상,7610,40,0.53,7600,7610,7530,147095,1113640750,254305622560,33417296
001687,대상2우B,7680,-100,-1.29,7680,7680,7680,10,76800,7636062720,994279
001689,대상3우B,6610,180,2.8,6610,6610,6610,30,198300,1562934500,236450
001685,대상우,3500,45,1.3,3380,3500,3380,3200,10899200,4795780500,1370223
084690,대상홀딩스,3320,20,0.61,3285,3340,3285,27341,90406620,120225626160,36212538
084695,대상홀딩스우,2520,30,1.2,2535,2575,2450,16821,42465270,2301974640,913482
128820,대성산업,48100,0,0,48150,48300,47850,3851,185192600,182672304100,3797761
005620,대성지주,93200,1700,1.86,91600,94000,90300,3895,359417000,167673976400,1799077
016710,대성홀딩스,8600,-490,-5.39,9050,9100,8550,95235,840832150,138369347400,16089459
003540,대신증권,16400,-200,-1.2,16700,16900,16400,207803,3450461200,832683760000,50773400
003547,대신증권2우B,9500,30,0.32,9470,9500,9440,24262,230008150,95000000000,10000000
003545,대신증권우,10700,100,0.94,10550,10700,10500,77908,827665000,278200000000,26000000
009190,대양금속,905,-12,-1.31,920,921,896,152364,138789980,48944210000,54082000
014160,대영포장,555,-13,-2.29,564,579,555,4932883,2782191570,52719300150,94989730
047040,대우건설,11800,-100,-0.84,11900,11950,11600,656864,7695142000,3843482264800,325718836
009320,대우부품,1865,-125,-6.28,1980,1990,1810,1099775,2050068385,53902765255,28902287
047050,대우인터내셔널,34650,650,1.91,34200,35200,34150,971938,33789107050,3501543137400,101054636
042660,대우조선해양,36350,950,2.68,35400,37100,35200,1633033,59274038350,6957054053300,191390758
006800,대우증권,26300,100,0.38,26250,26850,26000,2413858,63785406900,4999653433300,190100891
121910,대우증권스팩,3620,-80,-2.16,3700,3700,3620,109090,396644650,97765340000,27007000
006805,대우증권우,10000,-100,-0.99,10000,10250,9980,51356,516942000,140757500000,14075750
004550,대우차판매,2285,15,0.66,2255,2460,2165,1963747,4566991740,99799822235,43676071
004555,대우차판매1우,4730,80,1.72,4750,4990,4525,89028,423132940,4730000000,1000000
003090,대웅,17650,-150,-0.84,17750,17750,17550,223,3922850,200910144150,11383011
069620,대웅제약,45400,150,0.33,45400,45450,45000,18522,837175800,486157546400,10708316
000430,대원강업,4295,15,0.35,4260,4315,4210,113080,482770150,266290000000,62000000
006340,대원전선,741,-12,-1.59,756,756,737,260590,193222210,50467413711,68107171
006345,대원전선우,1240,-60,-4.62,1300,1300,1215,232365,288600550,3250288000,2621200
003220,대원제약,7650,70,0.92,7540,7750,7540,29812,228639620,98759174400,12909696
024890,대원화성,999,-1,-0.1,1000,1010,995,238860,238655770,31098417453,31129547
000300,대유신소재,1905,-55,-2.81,1935,1955,1905,514907,989359930,103663695390,54416638
002880,대유에이텍,961,-17,-1.74,979,980,954,501915,484685023,60048265668,62485188
012800,대창,1670,-10,-0.6,1695,1730,1670,2746863,4660664890,152204633330,91140499
015230,대창단조,25300,-700,-2.69,26200,26200,25050,29868,760342900,50600000000,2000000
012805,대창우,201000,-3000,-1.47,203000,204000,199500,32,6440000,430140000,2140
026870,대한가스,29050,150,0.52,28900,29100,28900,1700,49400500,281785000000,9700000
001070,대한방직,35500,-150,-0.42,35650,35650,35200,880,31179500,37630000000,1060000
088350,대한생명,7500,-50,-0.66,7550,7550,7460,978256,7322355250,6513975000000,868530000
006650,대한유화,83900,400,0.48,84300,84300,81900,40723,3375609700,545350000000,6500000
007480,대한은박지,1020,-130,-11.3,1200,1200,995,1858713,2008090690,12643776180,12395859
001440,대한전선,6300,-210,-3.23,6530,6530,6300,3407484,21670283290,902139291900,143196713
084010,대한제강,9350,-250,-2.6,9530,9560,9310,114262,1069272470,224446488200,24004972
001790,대한제당,62300,400,0.65,61300,62400,60800,7950,488247800,233896628000,3754360
001799,대한제당3우B,35900,750,2.13,35000,35900,35000,520,18561500,1939425700,54023
001795,대한제당우,21700,200,0.93,21550,21700,21500,2630,56823000,5861495500,270115
001130,대한제분,160000,0,0,160500,162500,159000,2952,473761000,270400000000,1690000
000120,대한통운,89800,-3400,-3.65,93200,93500,89100,63469,5742198300,2048548491200,22812344
004540,대한펄프,4770,-50,-1.04,4845,4850,4760,5920,28317900,115814598300,24279790
004545,대한펄프우,6820,-360,-5.01,7020,7180,6590,20310,137426900,2497211200,366160
003490,대한항공,69300,-1200,-1.7,70300,70700,69100,1029359,71824525600,4987634028300,71971631
003495,대한항공우,25000,-150,-0.6,25300,25300,24700,1511,37622500,34479425000,1379177
005880,대한해운,25700,-700,-2.65,26250,26250,25550,194003,5002013200,319274235400,12423122
003830,대한화섬,88000,-1000,-1.12,87600,90000,87500,874,77076900,116864000000,1328000
016090,대현,1100,40,3.77,1070,1100,1065,453200,492635455,49810541000,45282310
069460,대호에이엘,3525,-60,-1.67,3550,3650,3510,334037,1181547075,95650307475,27134839
012510,더존비즈온,16400,-700,-4.09,17350,17350,16350,352825,5920315100,486632280000,29672700
004830,덕성,2565,0,0,2570,2620,2530,35370,90569100,40219200000,15680000
004835,덕성우,1785,-60,-3.25,1820,1830,1775,72116,129436880,2484720000,1392000
024900,덕양산업,10700,100,0.94,10700,10700,10450,2610,27632000,34844528600,3256498
002150,도화,14400,150,1.05,14000,14450,14000,4220,60463000,242784000000,16860000
001620,동국실업,2085,30,1.46,2065,2160,2050,617449,1294898305,54907474200,26334520
001230,동국제강,33550,-200,-0.59,33750,34000,33050,528428,17665544050,2074204929500,61824290
023450,동남합성,17200,0,0,17150,17400,16950,1510,25723000,21987155600,1278323
004140,동방,2270,15,0.67,2290,2290,2235,24520,55590350,48859411900,21523970
007590,동방아그로,6310,-80,-1.25,6350,6350,6300,2751,17411150,85926910870,13617577
007595,동방아그우,1427000,67000,4.93,1428000,1428000,1427000,5,7139000,356750000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
012030,동부CNI,22200,-500,-2.2,22400,22750,22000,25680,570286900,202160215200,9106316
005960,동부건설,7660,-90,-1.16,7790,7800,7650,11590,89265500,166914042700,21790345
005965,동부건설우,4320,-70,-1.59,4400,4400,4210,2130,9189750,14439016800,3342365
016380,동부제철,9830,60,0.61,9790,9900,9710,261136,2562858640,497777585450,50638615
016385,동부제철우,4875,55,1.14,4875,4875,4820,210,1018150,12506081250,2565350
016610,동부증권,7560,-90,-1.18,7680,7720,7540,119587,911263290,320894700840,42446389
000990,동부하이텍,10250,-100,-0.97,10450,10450,10200,179811,1850991650,433748245500,42316902
000995,동부하이텍1우,10100,-500,-4.72,10600,10600,10100,360,3656000,1134391600,112316
000997,동부하이텍2우B,25450,-950,-3.6,25700,25700,25300,80,2044500,789433550,31019
005830,동부화재,41850,1050,2.57,41000,42000,40200,472694,19494831700,2962980000000,70800000
083350,동북아10호,4605,0,0,0,0,0,0,0,7301964300,1585660
083360,동북아11호,4625,-5,-0.11,0,0,0,0,0,7333677500,1585660
083370,동북아12호,4615,0,0,0,0,0,0,0,7317820900,1585660
083380,동북아13호,4590,0,0,0,0,0,0,0,7278179400,1585660
083390,동북아14호,4685,-5,-0.11,0,0,0,0,0,7428817100,1585660
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
082110,동북아8호,5100,0,0,0,0,0,0,0,12144120000,2381200
002210,동성제약,1460,60,4.29,1400,1480,1395,349931,506029895,30847120900,21128165
102260,동성홀딩스,7950,-50,-0.63,8000,8300,7950,3661,29235450,35769117000,4499260
005190,동성화학,15500,300,1.97,15200,15900,15200,1490,23241000,11525552000,743584
058730,동아에스텍,2100,40,1.94,2080,2100,2050,8951,18523455,25725000000,12250000
008040,동아원,3060,-130,-4.08,3140,3185,3060,282531,873064810,191829092760,62689246
000640,동아제약,124500,7000,5.96,117000,124500,117000,126213,15338663500,1386307500000,11135000
028100,동아지질,15050,-250,-1.63,15200,15400,15000,55071,831239100,173075000000,11500000
007340,동아타이어,9320,90,0.98,9210,9320,9130,8270,76339100,221135826400,23727020
001780,동양강철,4825,-140,-2.82,4930,4985,4790,768672,3724865645,227940816500,47241620
005900,동양건설,12550,-100,-0.79,12450,12650,12450,3515,44201750,50200000000,4000000
084670,동양고속,21800,0,0,21800,22000,21700,2915,63479500,57813600000,2652000
013570,동양기전,11450,200,1.78,11200,11650,10850,517977,5803661650,362567776600,31665308
001520,동양메이저,2100,0,0,2100,2115,2100,367803,772869700,158572690500,75510805
001527,동양메이저2우B,1660,10,0.61,1640,1670,1640,8890,14720100,5172420560,3115916
001529,동양메이저3우B,1565,35,2.29,1580,1580,1495,2950,4463450,1457864795,931543
001525,동양메이저우,717,34,4.98,672,717,671,50041,33851723,4468223544,6231832
002900,동양물산,12300,1600,14.95,10600,12300,10550,1319308,15477984300,80428347000,6538890
122290,동양밸류스팩,10000,10,0.1,9990,10000,9960,7620,76163600,49400000000,4940000
082640,동양생명,11400,-100,-0.87,11500,11500,11350,96026,1095021100,1226074446000,107550390
030790,동양시스템즈,1300,-10,-0.76,1320,1345,1290,653489,856633600,35360000000,27200000
