단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010950,S-Oil,51200,-600,-1.16,51900,52400,50600,331074,16996588600,5764238950400,112582792
010955,S-Oil우,41100,-500,-1.2,41600,41650,41050,6950,287855000,165301199700,4021927
034120,SBS,44200,-2400,-5.15,46550,46550,43500,86181,3837530700,806764124400,18252582
101060,SBS미디어홀딩스,3685,-40,-1.07,3690,3700,3505,36519,132622695,515517460150,139896190
001380,SG글로벌,8590,320,3.87,7740,8590,7740,2110,17731300,35861076730,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2255,15,0.67,2310,2310,2200,60110,133559850,45646828480,20242496
002360,SH에너지화학,495,-5,-1,500,505,485,1277278,631167110,55011196350,111133730
002365,SH에너지화학우,103000,-3000,-2.83,103000,103000,100500,59,6066000,640660000,6220
009160,SIMPAC,2835,-100,-3.41,2935,2975,2820,221088,635373020,78135435000,27561000
025530,SJM,5180,-80,-1.52,5200,5280,5170,14520,75743700,92303150380,17819141
003600,SK,90300,-2400,-2.59,92700,93600,89300,279343,25316022100,4240651623600,46961812
034730,SK C&C,57100,-600,-1.04,58200,59700,56600,311281,18022880000,2855000000000,50000000
011790,SKC,17350,-300,-1.7,17750,17800,17150,239429,4175084650,628331343050,36215063
018670,SK가스,45450,500,1.11,45500,45500,44900,4391,198903950,392172824250,8628665
001740,SK네트웍스,11350,-250,-2.16,11650,11700,11000,2147483,24222547800,2816929793450,248187647
001745,SK네트웍스우,11200,-100,-0.88,11100,11300,11100,185,2057000,1272857600,113648
096770,SK에너지,108000,-1500,-1.37,110500,111000,105500,718974,77630256000,9986280912000,92465564
096775,SK에너지우,40850,-450,-1.09,41300,41500,40550,2426,99748600,50998202100,1248426
003605,SK우,42200,0,0,42200,42200,42050,140,5899500,21518624000,509920
001510,SK증권,2480,-40,-1.59,2530,2565,2480,3140187,7893624460,793890584080,320117171
001515,SK증권우,1550,-50,-3.13,1635,1635,1550,11812,18777600,6064396700,3912514
006120,SK케미칼,58300,500,0.87,58300,59900,57800,319410,18756148600,1215149640100,20843047
006125,SK케미칼우,16750,0,0,16950,17300,16500,15152,257315000,47186843750,2817125
017670,SK텔레콤,178000,500,0.28,178000,180500,176500,463183,82526786000,14372736558000,80745711
011810,STX,17100,-600,-3.39,17800,18250,17100,522822,9226059900,853997905800,49941398
077970,STX엔진,19200,-550,-2.78,20100,20450,19050,661158,13081141500,550595193600,28676833
071970,STX엔파코,11950,-300,-2.45,12300,12500,11900,125261,1529899450,266485000000,22300000
067250,STX조선해양,12550,-350,-2.71,12900,13000,12450,487116,6184964600,903658922250,72004695
028670,STX팬오션,12650,-150,-1.17,13000,13250,12600,2657482,34334063300,2604101751900,205857846
011000,VGX인터,1605,35,2.23,1620,1655,1560,687657,1110993570,65974247250,41105450
024070,WISCOM,4000,-10,-0.25,4010,4030,4000,20400,81741950,60103680000,15025920
000500,가온전선,28500,-250,-0.87,28650,28700,27900,3702,104764500,111150000000,3900000
035250,강원랜드,15600,-800,-4.88,16300,16350,15200,974288,15259131300,3337471800000,213940500
101380,거북선2호,5000,-30,-0.6,5000,5000,5000,40,200000,13785950000,2757190
102000,거북선3호,5310,0,0,0,0,0,0,0,6470978400,1218640
108890,거북선4호,5300,-30,-0.56,0,0,0,0,0,16126363000,3042710
114130,거북선5호,5070,0,0,0,0,0,0,0,8162700000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,14800,-150,-1,15000,15000,14350,2370,34649000,96200000000,6500000
000800,경남기업,9280,340,3.8,8950,9360,8940,83711,771792080,146612687680,15798781
008020,경남에너지,2775,-10,-0.36,2785,2795,2760,18611,51695575,82687396500,29797260
002100,경농,4010,-20,-0.5,4065,4100,4005,5210,21024200,86983917500,21691750
012320,경동가스,46300,0,0,45300,46300,45300,2431,111615300,146678400000,3168000
009450,경동나비엔,31800,-50,-0.16,31950,32100,30700,4915,153446000,73267200000,2304000
000050,경방,115500,0,0,115500,117500,112500,920,105073500,240240000000,2080000
012610,경인양행,3690,25,0.68,3900,3900,3630,672063,2547356040,138375000000,37500000
009140,경인전자,11950,-100,-0.83,11750,11950,11700,2960,34639500,18771024150,1570797
013580,계룡건설,19800,-200,-1,20100,20250,19750,7410,147780000,176831958600,8930907
012200,계양전기,2260,-165,-6.8,2430,2450,2240,1411888,3279303430,73676000000,32600000
012205,계양전기우,1230,-40,-3.15,1260,1270,1200,4290,5224850,1722000000,1400000
027840,고덴시,3230,-65,-1.97,3290,3325,3230,123786,404107445,74502970050,23065935
004200,고려개발,5120,-50,-0.97,5240,5250,5070,106418,547068960,102400000000,20000000
002140,고려산업,3040,-15,-0.49,3070,3125,3010,7210,21947850,15163170400,4987885
010130,고려아연,174500,1000,0.58,174000,175500,170000,110763,19091192000,3292815000000,18870000
002240,고려제강,35600,-50,-0.14,35750,36050,35250,11220,398431000,462800000000,13000000
009810,고려포리머,790,10,1.28,790,835,790,356860,285498800,19831901670,25103673
009815,고려포리머우,556000,0,0,0,0,0,0,0,96188000,173
002540,고제,1000,-175,-14.89,1175,1180,1000,735887,784888200,10871580000,10871580
084160,골든경매일호,2800,0,0,2800,2800,2800,1000,2800000,11481058400,4100378
001290,골든브릿지증권,2270,-45,-1.94,2350,2350,2265,106950,246928000,110633142090,48737067
009290,광동제약,2780,-40,-1.42,2825,2835,2765,373728,1043595390,145729965780,52420851
017040,광명전기,1950,-145,-6.92,2125,2165,1940,5135423,10550025755,72956217750,37413445
017900,광전자,2480,-15,-0.6,2495,2575,2445,11070,27267950,37286048560,15034697
037710,광주신세계,128500,0,0,130000,130000,127500,2801,360599000,205600000000,1600000
030610,교보증권,10450,-400,-3.69,10950,11050,10350,272071,2914331450,376200000000,36000000
007690,국도화학,26300,250,0.96,26650,26700,26200,12060,318938000,152819200800,5810616
005320,국동,350,-25,-6.67,375,375,350,177798,64217230,6935520900,19815774
001140,국보,6970,0,0,6830,6970,6730,330,2255800,7160308880,1027304
002720,국제약품,3200,-200,-5.88,3440,3510,3180,213030,701281550,43605510400,13626722
000470,그린손해보험,4600,-65,-1.39,4705,4705,4570,46230,213230800,113107955600,24588686
014530,극동유화,15300,-700,-4.38,16000,16250,15200,46808,734133400,48960000000,3200000
002250,근화제약,11650,-200,-1.69,11850,11900,11650,2578,30321400,37978895150,3259991
086280,글로비스,91700,-3800,-3.98,96300,97000,91000,113447,10578445600,3438750000000,37500000
014280,금강공업,9380,50,0.54,9430,9690,9120,7520,70423100,45548942320,4855964
014285,금강공업우,6130,-20,-0.33,6100,6180,6050,3612,21886960,723186750,117975
008870,금비,30500,0,0,30500,30600,30500,175,5349500,30500000000,1000000
001570,금양,640,10,1.59,635,645,630,257850,164318450,25186117120,39353308
002990,금호산업,5650,40,0.71,6000,6000,5480,3395963,19520598820,274717921650,48622641
002995,금호산업우,1900,5,0.26,1965,1970,1850,197868,379913225,24144257600,12707504
011780,금호석유,20650,100,0.49,20400,20950,20350,176750,3660867500,525014830550,25424447
011785,금호석유우,6470,-120,-1.82,6590,6760,6400,11726,75701700,19561954420,3023486
001210,금호전기,43700,-2500,-5.41,46350,46850,43600,106912,4761177600,302231428700,6916051
010050,금호종금,1100,10,0.92,1090,1125,1070,584584,643045000,197893135000,179902850
073240,금호타이어,3405,-45,-1.3,3510,3530,3400,546158,1879287445,238378407915,70008343
092440,기신정기,8670,-200,-2.25,8870,8900,8610,5202,45430940,126582000000,14600000
000270,기아차,18600,-650,-3.38,19300,19350,18350,4605612,86075015750,7228346582400,388620784
024110,기업은행,13500,50,0.37,13500,13800,13300,1392969,18831750950,7338822790500,543616503
001260,남광토건,7480,-240,-3.11,7730,7800,7450,343147,2606315960,254322109360,34000282
008350,남선알미늄,745,20,2.76,730,765,705,944595,688337660,69419912050,93181090
008355,남선알미우,2590,90,3.6,2455,2685,2420,2660,6590300,797435100,307890
004270,남성,8330,-290,-3.36,8750,8800,8190,30050,252341500,30164729280,3621216
003920,남양유업,499000,-16000,-3.11,517000,519000,499000,1227,624187000,359280000000,720000
003925,남양유업우,270000,-1000,-0.37,258000,270000,258000,15,3930000,44998740000,166662
002070,남영비비안,34500,0,0,34300,34550,34300,300,10326000,47388820500,1373589
025860,남해화학,19000,-800,-4.04,19800,20450,18850,591248,11523272100,943898017000,49678843
004250,내쇼날푸라스,1720,20,1.18,1705,1730,1680,135240,230029750,63158400000,36720000
004255,내쇼날푸우,1040,-55,-5.02,1050,1060,1030,3380,3488950,5491200000,5280000
005720,넥센,42100,-150,-0.36,42500,43450,41050,3210,134535000,112741274000,2677940
005725,넥센우,15400,0,0,15400,15400,14250,33630,517802000,5544924000,360060
002350,넥센타이어,5310,-200,-3.63,5530,5550,5300,788729,4257957720,504026580600,94920260
002355,넥센타이어1우B,1730,0,0,1800,1800,1670,1100,1844950,11245000000,6500000
090350,노루페인트,3100,-110,-3.43,3235,3250,3100,124400,392833065,62000000000,20000000
090355,노루페인트우,2240,-60,-2.61,2300,2360,2240,3610,8304950,1037402240,463126
006280,녹십자,127000,3000,2.42,124000,129500,123500,74581,9464210500,1144457579000,9011477
005250,녹십자홀딩스,87900,1900,2.21,86000,87900,86000,933,80834700,379066464600,4312474
005255,녹십자홀딩스1우,40300,0,0,40300,40300,40300,60,2418000,6539239200,162264
005257,녹십자홀딩스2우,40000,550,1.39,39450,40000,39450,60,2372500,3241200000,81030
004370,농심,243500,1000,0.41,242500,243500,236000,13501,3236500000,1481123327000,6082642
072710,농심홀딩스,66400,-400,-0.6,66400,66500,65000,3479,229271300,307949256000,4637790
023590,다우기술,7880,-270,-3.31,8250,8330,7770,517312,4124711460,353548941960,44866617
009280,다함이텍,29300,700,2.45,29600,29600,28100,1040,30083000,116804244900,3986493
015590,대경기계,3060,-70,-2.24,3150,3180,3030,186547,578519865,167504063400,54739890
019680,대교,5470,-70,-1.26,5550,5630,5420,106780,589678500,463324589500,84702850
019685,대교우B,3025,-20,-0.66,2995,3050,2995,9250,28135700,58766644750,19426990
006375,대구백화우,98900,1700,1.75,98900,98900,98900,1,98900,423489800,4282
006370,대구백화점,12100,50,0.41,12100,12300,11900,31280,377839000,130941493100,10821611
005270,대구은행,15100,-200,-1.31,15500,15500,15000,413638,6310540000,1995087500000,132125000
004130,대덕GDS,9300,-250,-2.62,9510,9510,9120,238499,2208354100,191353200900,20575613
004135,대덕GDS우,4700,-25,-0.53,4740,4740,4650,2970,13928750,10152000000,2160000
008060,대덕전자,6080,-250,-3.95,6400,6450,6060,372046,2312593680,296681504000,48796300
000490,대동공업,22300,0,0,22300,22750,21950,2910,64583500,105827816600,4745642
008110,대동전자,3100,-50,-1.59,3155,3200,3070,49050,152142600,31000000000,10000000
005750,대림B&Co,1750,-10,-0.57,1745,1770,1720,49306,85886150,26250000000,15000000
000210,대림산업,77700,-2500,-3.12,81000,81300,77700,446757,35417881800,2703960000000,34800000
000215,대림산업우,26000,0,0,26500,26500,25400,23383,605260500,98800000000,3800000
006570,대림통상,4105,-45,-1.08,4145,4145,4080,370,1516800,62498625000,15225000
001680,대상,7000,-330,-4.5,7400,7400,6900,419002,2991617760,233921072000,33417296
001687,대상2우B,7050,-240,-3.29,7100,7780,7050,420,3085400,7009666950,994279
001689,대상3우B,5160,-120,-2.27,0,0,0,0,0,1220082000,236450
001685,대상우,2645,-65,-2.4,2615,2645,2600,2810,7314200,3624239835,1370223
084690,대상홀딩스,3105,-90,-2.82,3200,3200,3085,91360,285833050,112439930490,36212538
084695,대상홀딩스우,2160,-20,-0.92,2180,2180,2105,280,608550,1973121120,913482
005620,대성산업,79300,-3700,-4.46,82900,83700,78600,22666,1833606000,406976323000,5132110
016710,대성홀딩스,7320,-220,-2.92,7640,7730,6700,126199,938453700,117774839880,16089459
003540,대신증권,15600,-200,-1.27,15850,15900,15550,326808,5144450800,792065040000,50773400
003547,대신증권2우B,9100,-50,-0.55,9160,9210,9070,92610,845868000,91000000000,10000000
003545,대신증권우,10000,-100,-0.99,10100,10100,9990,42094,421394800,260000000000,26000000
009190,대양금속,1755,-65,-3.57,1795,1830,1750,180951,322104455,59813910000,34082000
014160,대영포장,445,-20,-4.3,475,475,435,7137770,3248315255,42270429850,94989730
047040,대우건설,12100,-250,-2.02,12300,12350,11900,837944,10151152150,3941197915600,325718836
009320,대우부품,3910,-210,-5.1,4190,4730,3810,686715,3019847010,113007942170,28902287
047050,대우인터내셔널,37100,-750,-1.98,37900,37900,36250,403088,14921944300,3629806086900,97838439
042660,대우조선해양,20900,-400,-1.88,21400,21450,20300,1499276,31169394950,4000066842200,191390758
006800,대우증권,19700,-550,-2.72,20450,20600,19650,2363870,47475311950,3744987552700,190100891
006805,대우증권우,7640,-120,-1.55,7780,7860,7630,35230,272480300,107538730000,14075750
004550,대우차판매,7510,-170,-2.21,7770,7780,7470,618232,4693730160,327998919560,43674956
004555,대우차판매1우,3290,-40,-1.2,3270,3395,3225,13620,44455500,3290000000,1000000
003090,대웅,18900,400,2.16,18450,18900,18350,4306,80451400,215138907900,11383011
069620,대웅제약,49150,-850,-1.7,49550,49900,49050,20291,1004732250,512489360050,10427047
000430,대원강업,1870,5,0.27,1870,1890,1865,36300,68186300,112200000000,60000000
006340,대원전선,4545,-20,-0.44,4595,4645,4515,9020,41143800,30938060430,6807054
006345,대원전선우,3640,-10,-0.27,3945,4195,3605,3460,13773550,954116800,262120
003220,대원제약,4815,-175,-3.51,5000,5000,4815,40790,199485900,57246931350,11889290
024890,대원화성,1160,70,6.42,1090,1185,1080,615355,706941755,32051244280,27630383
002880,대유디엠씨,605,5,0.83,600,625,585,513184,312741250,30342659380,50153156
000300,대유신소재,2005,-85,-4.07,2100,2120,2005,663339,1356827110,109042899430,54385486
012800,대창공업,950,-10,-1.04,980,980,930,951706,902665460,75675202600,79658108
012805,대창공업우,146500,1000,0.69,150000,151000,145000,55,8192000,313510000,2140
015230,대창단조,14900,200,1.36,14700,15100,14500,17740,263153500,29800000000,2000000
026870,대한가스,26400,-600,-2.22,26550,26550,26400,790,20941500,256080000000,9700000
001070,대한방직,23850,-50,-0.21,23900,24050,23500,150,3578000,25281000000,1060000
006650,대한유화,38600,-1400,-3.5,40050,40050,38600,34522,1355519300,316520000000,8200000
007480,대한은박지,1045,5,0.48,1050,1115,1025,144694,152624445,12953672655,12395859
001440,대한전선,17350,-450,-2.53,17850,17950,17200,374146,6574838100,851351314000,49069240
084010,대한제강,13850,-400,-2.81,14050,14350,13700,86284,1213400500,332468862200,24004972
001790,대한제당,48000,1100,2.35,46900,48000,46000,7331,343875500,152154480000,3169885
001795,대한제당우,16100,-150,-0.92,16250,16300,16050,250,4035500,4348851500,270115
001130,대한제분,132500,-2000,-1.49,133000,134000,130500,4588,606516000,223925000000,1690000
000120,대한통운,56600,-1900,-3.25,58100,58600,56000,28824,1653920000,1291178670400,22812344
004540,대한펄프,4685,-50,-1.06,4705,4755,4620,11320,52968650,113750816150,24279790
004545,대한펄프우,4040,-80,-1.94,4095,4095,3955,590,2358750,1479286400,366160
003490,대한항공,58400,-2000,-3.31,59900,60100,57200,1030404,60211087100,4203143250400,71971631
003495,대한항공우,16350,-850,-4.94,17000,17000,16250,1145,19050250,22549543950,1379177
005880,대한해운,43000,-2000,-4.44,45300,45300,43000,130817,5752680700,495537719000,11524133
003830,대한화섬,62500,-300,-0.48,62000,62500,62000,113,7072600,83000000000,1328000
016090,대현,960,-20,-2.04,975,980,945,554534,531592410,43471017600,45282310
069460,대호에이엘,1145,-85,-6.91,1220,1255,1125,440270,516646400,31069390655,27134839
012510,더존비즈온,14650,-1550,-9.57,16500,16800,14500,1787036,27716116350,375974655350,25663799
004830,덕성,2660,-100,-3.62,2850,2900,2630,174780,474463000,41708800000,15680000
004835,덕성우,945,-35,-3.57,985,985,930,15700,14759700,1315440000,1392000
024900,덕양산업,6980,-60,-0.85,7050,7050,6930,5800,40392300,22730356040,3256498
001620,동국실업,1100,-15,-1.35,1120,1120,1075,115350,125723800,28967972000,26334520
001230,동국제강,23550,-700,-2.89,24450,24450,23550,445354,10656992000,1455962029500,61824290
023450,동남합성,14700,-200,-1.34,14750,14950,14700,4590,67676000,18791348100,1278323
004140,동방,2330,-60,-2.51,2400,2400,2310,71170,167094100,50150850100,21523970
007590,동방아그로,6370,10,0.16,6330,6430,6270,5600,35289700,86743965490,13617577
007595,동방아그우,1710000,175000,11.4,1535000,1710000,1535000,2,3245000,427500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7490,-170,-2.22,7650,7750,7450,41040,308912000,163209684050,21790345
005965,동부건설우,3800,-50,-1.3,3800,3850,3800,2170,8246500,12700987000,3342365
012030,동부정밀,15450,-500,-3.13,15900,15900,15400,761,11769950,61800000000,4000000
016380,동부제철,9920,-330,-3.22,10350,10400,9830,316977,3184646500,502333552960,50638463
016385,동부제철우,4075,25,0.62,4010,4105,4010,1480,6064550,10453801250,2565350
016610,동부증권,6410,-140,-2.14,6600,6620,6380,77930,504990500,272078860000,42446000
000990,동부하이텍,6560,-60,-0.91,6650,6900,6520,136587,912227260,247615491840,37746264
000995,동부하이텍1우,6000,150,2.56,5800,6000,5700,530,3091400,673896000,112316
000997,동부하이텍2우B,14250,300,2.15,0,0,0,0,0,442020750,31019
005830,동부화재,33700,-200,-0.59,33850,34750,33350,475022,16146847900,2385960000000,70800000
083350,동북아10호,4200,10,0.24,4200,4200,4200,10,42000,6659772000,1585660
083360,동북아11호,4200,0,0,4200,4200,4200,460,1932000,6659772000,1585660
083370,동북아12호,4200,10,0.24,4200,4200,4200,1000,4200000,6659772000,1585660
083380,동북아13호,4265,5,0.12,4265,4265,4265,10,42650,6762839900,1585660
083390,동북아14호,4200,95,2.31,4195,4200,4195,1310,5501950,6659772000,1585660
084240,동북아15호,4690,0,0,0,0,0,0,0,8953477330,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4885,185,3.94,4895,4895,4885,20020,97797800,20041201000,4102600
080970,동북아4호,4960,-30,-0.6,0,0,0,0,0,20348896000,4102600
080980,동북아5호,4840,-5,-0.1,0,0,0,0,0,19856584000,4102600
080410,동북아6호,4970,0,0,0,0,0,0,0,8527143310,1715723
082110,동북아8호,4685,-10,-0.21,4685,4685,4685,10,46850,11155922000,2381200
002210,동성제약,1370,-5,-0.36,1395,1410,1360,49262,67660040,28945586050,21128165
102260,동성홀딩스,9200,100,1.1,9000,9490,8900,5982,53713600,41393192000,4499260
005190,동성화학,14300,0,0,14150,14500,13950,1230,17377000,10633251200,743584
058730,동아에스텍,2800,-35,-1.23,2850,2975,2800,285955,826630050,34300000000,12250000
008040,동아원,3195,5,0.16,3190,3200,3150,28160,89398000,200292140970,62689246
000640,동아제약,109000,0,0,109500,112000,107000,30849,3366180500,1139704000000,10456000
028100,동아지질,14750,-50,-0.34,14950,15150,14550,63828,945784500,169625000000,11500000
007340,동아타이어,7640,80,1.06,7580,7640,7400,16840,126827700,181274432800,23727020
001780,동양강철,2975,-520,-14.88,3790,3980,2975,10701965,36479255270,136378819500,45841620
005900,동양건설,15550,-150,-0.96,15600,15950,15500,3470,54015500,62200000000,4000000
084670,동양고속,27000,650,2.47,27000,27050,26600,2876,77575000,71604000000,2652000
013570,동양기전,5600,100,1.82,5620,5690,5450,486848,2714206360,176961724800,31600308
001520,동양메이저,3280,-25,-0.76,3310,3370,3270,230339,761336930,247675440400,75510805
001527,동양메이저2우B,2640,40,1.54,2640,2640,2640,30,79200,8226018240,3115916
001529,동양메이저3우B,2800,-10,-0.36,2770,2855,2550,2750,7592750,2608320400,931543
001525,동양메이저우,1180,-20,-1.67,1235,1260,1170,27980,33512300,7353561760,6231832
002900,동양물산,7030,-120,-1.68,7090,7160,7000,20540,145129100,45968396700,6538890
082640,동양생명보험,15000,500,3.45,14650,15350,14550,920593,13848379000,1613255850000,107550390
002710,동양석판,4795,-50,-1.03,4850,4895,4755,61090,294180350,69527500000,14500000
003470,동양종금증권,10650,-300,-2.74,11050,11100,10600,1214108,13144769950,1251175866300,117481302
003475,동양종금증권1우,5080,-30,-0.59,5320,5320,5000,16190,82468200,65594036960,12912212
008970,동양철관,1185,-70,-5.58,1275,1280,1175,4962758,6075479980,89847102900,75820340
008975,동양철관우,22000,-100,-0.45,0,0,0,0,0,510180000,23190
003580,동원,8400,0,0,8570,8570,8300,17592,146414000,39604219200,4714788
049770,동원F&B,45800,-900,-1.93,47000,47000,45000,5991,275014800,143544115800,3134151
018500,동원금속,550,-5,-0.9,555,560,540,92320,50772050,14740000000,26800000
006040,동원산업,130500,1000,0.77,131500,133000,129500,5359,699994500,438897600000,3363200
030720,동원수산,6350,60,0.95,6250,6370,6200,26750,168044800,18818301200,2963512
