단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004560,BNG스틸,8270,-130,-1.55,8430,8430,8200,29148,241150820,124701766970,15078811
004565,BNG스틸우,9390,1220,14.93,8170,9390,8170,5990,54817000,1031510280,109852
001460,BYC,143500,-1000,-0.69,146000,146000,141000,40,5659000,89632252500,624615
001465,BYC우,58300,300,0.52,58400,58400,56600,10,575000,12556945500,215385
084680,C&우방랜드,1120,-115,-9.31,1180,1245,1090,2416935,2786246815,36821215200,32876085
001040,CJ,67100,800,1.21,66400,67200,66400,149121,9989291400,1942599954900,28950819
079160,CJ CGV,23350,-450,-1.89,24000,24000,23250,37354,875403650,481417644300,20617458
001045,CJ우,22500,300,1.35,22400,22500,22300,35373,795568000,50855017500,2260223
097950,CJ제일제당,217000,7000,3.33,211000,217500,210000,95318,20521894000,2680769609000,12353777
097955,CJ제일제당 우,60900,-400,-0.65,60500,61700,60400,14081,854706500,80840669700,1327433
000590,CS홀딩스,60400,7800,14.83,52700,60400,52700,3793,219092200,28643733600,474234
069730,DSR제강,4005,-25,-0.62,4070,4070,3985,80994,326102170,57672000000,14400000
017940,E1,64000,700,1.11,63300,64000,63300,4865,309104000,439040000000,6860000
007700,F&F,3795,-5,-0.13,3900,3900,3795,1520,5769450,58443000000,15400000
114090,GKL,26000,300,1.17,25700,26150,25450,220999,5705764600,1608247420000,61855670
078930,GS,39650,900,2.32,39000,39850,38600,404068,15857973550,3684094737700,92915378
006360,GS건설,93300,-300,-0.32,94000,94300,92500,220964,20650829600,4758300000000,51000000
001250,GS글로벌,22300,0,0,22300,22750,22200,61817,1389808600,251251468600,11266882
078935,GS우,17700,250,1.43,17450,17700,17450,27431,485515450,31591420200,1784826
035000,GⅡR,10300,-150,-1.44,10350,10500,10300,11070,115134500,170644312700,16567409
001500,HMC투자증권,21050,100,0.48,20900,21150,20500,196718,4102107900,617546186550,29337111
011420,IB스포츠,3185,-55,-1.7,3285,3285,3160,293369,941096365,62497420440,19622424
003560,IHQ,995,5,0.51,980,1010,960,118580,116677200,40133541910,40335218
005560,JS전선,13950,50,0.36,13900,14000,13750,12951,179700450,158732028000,11378640
105560,KB금융,52100,-700,-1.33,52500,52600,51800,1163606,60626606200,20128923205300,386351693
002380,KCC,351500,4000,1.15,350000,354500,349000,29672,10419112800,3697780000000,10520000
009070,KCTC,17250,0,0,17150,17300,17150,703,12124750,51750000000,3000000
009440,KC그린홀딩스,5260,110,2.14,5200,5290,5160,136104,710733760,76007000000,14450000
119650,KC코트렐,35150,-50,-0.14,35600,35600,34400,21507,748370950,89632500000,2550000
092220,KEC,1050,45,4.48,1015,1125,985,19586948,20908599740,137981529000,131410980
006200,KEC홀딩스,1840,-15,-0.81,1880,2005,1800,711934,1354780640,49821556720,27076933
109070,KGP,1435,5,0.35,1425,1455,1425,18313,26329050,15767155775,10987565
001390,KG케미칼,12550,-150,-1.18,12850,12850,12400,119940,1502338000,134285000000,10700000
001940,KISCO홀딩스,61300,1500,2.51,60200,61300,59600,5728,349024500,226520418800,3695276
083420,KPX그린케미칼,26850,250,0.94,26600,26950,26500,1390,37182000,53700000000,2000000
025000,KPX케미칼,46900,900,1.96,45900,46950,45900,1082,50449300,226996000000,4840000
092230,KPX홀딩스,59700,200,0.34,58500,60000,58500,10134,604970700,252211366200,4224646
025850,KPX화인케미칼,68300,300,0.44,67200,68600,67200,9223,624555500,259540000000,3800000
044450,KSS해운,4700,20,0.43,4750,4750,4650,2050,9648900,54486818000,11592940
030200,KT,47300,-400,-0.84,47900,47900,46750,1365088,64411345600,12350588518400,261111808
033780,KT&G,64200,-200,-0.31,64600,64600,63900,385160,24667103700,8814178307400,137292497
030210,KTB투자증권,3235,-40,-1.22,3265,3265,3225,252541,817400985,195116087620,60314092
003550,LG,63300,1600,2.59,61900,63300,61600,680902,42690014100,10922866392300,172557131
034220,LG디스플레이,35200,200,0.57,35300,35500,35000,2146427,75567907900,12595112640000,357815700
001120,LG상사,29900,200,0.67,29700,29900,29100,166993,4931922500,1158924000000,38760000
068870,LG생명과학,56300,-200,-0.35,56500,57300,56200,75942,4298738600,933284537000,16576990
068875,LG생명과학우,28100,850,3.12,26850,28200,26850,262,7272700,6637669600,236216
051900,LG생활건강,302500,2500,0.83,304000,304000,300000,45050,13615949000,4724504592500,15618197
051905,LG생활건강우,82400,900,1.1,81000,83100,81000,268,21901800,173015032800,2099697
003555,LG우,27050,50,0.19,27050,27150,25500,3321,89465050,89662012850,3314677
011070,LG이노텍,101500,1000,1,101000,102000,99100,124329,12543162300,1738934438500,17132359
066570,LG전자,106500,2500,2.4,103500,106500,103000,1280537,134819314000,15404992191000,144647814
066575,LG전자우,43000,1100,2.63,41650,43000,41650,71674,3062118000,738997656000,17185992
032640,LG텔레콤,7770,-90,-1.15,7800,7830,7640,2168901,16793210320,3999948097950,514793835
093050,LG패션,27400,250,0.92,27300,27700,27100,175175,4799799500,801176000000,29240000
108670,LG하우시스,115000,2000,1.77,112500,115000,112000,38163,4363789500,1031282050000,8967670
108675,LG하우시스우,50500,550,1.1,50000,50500,50000,90,4505000,52132665000,1032330
051910,LG화학,228000,2500,1.11,224000,229500,223500,300963,68450812500,15109810800000,66271100
051915,LG화학우,79700,100,0.13,79400,80100,79200,20695,1652153200,608025003700,7628921
002550,LIG손해보험,21300,100,0.47,21250,21450,21150,70599,1501596700,1278000000000,60000000
006260,LS,95700,1500,1.59,94300,95700,94300,84749,8072714200,3081540000000,32200000
000680,LS네트웍스,8770,50,0.57,8660,8790,8660,11420,99488900,691417617810,78838953
000685,LS네트웍스우,56400,6950,14.05,52400,56800,52400,1362,76678800,950114400,16846
010120,LS산전,81700,700,0.86,81300,81700,80500,95955,7782528900,2451000000000,30000000
023150,MH에탄올,5100,0,0,5120,5120,5020,5950,30259000,35700000000,7000000
035420,NHN,187000,-5000,-2.6,192000,193000,186500,172224,32579684500,8999880648000,48127704
016420,NH투자증권,10950,150,1.39,10750,10950,10650,147391,1592271450,569467145400,52006132
008260,NI스틸,2685,15,0.56,2700,2720,2640,115580,310074950,76326092250,28426850
010060,OCI,178000,-3000,-1.66,182500,182500,177000,145843,26002822500,4073409672000,22884324
005490,POSCO,560000,-5000,-0.88,566000,567000,554000,195060,108871414000,48824627600000,87186835
100840,S&TC,35850,100,0.28,36000,36300,35600,32571,1167809350,253983340200,7084612
064960,S&T대우,27600,150,0.55,27700,27700,27350,65001,1789201950,321230493600,11638786
000040,S&T모터스,1015,35,3.57,970,1095,950,17670342,18195734680,112251101270,110592218
003570,S&T중공업,14500,-100,-0.68,14600,14750,14450,112836,1650342000,470864865500,32473439
036530,S&T홀딩스,14450,0,0,14500,14500,14250,8230,117619300,221423462350,15323423
010950,S-Oil,57700,700,1.23,56700,58200,56300,722128,41597438200,6496027098400,112582792
010955,S-Oil우,42700,0,0,42650,42750,42000,4394,186563300,171736282900,4021927
034120,SBS,41400,-250,-0.6,41500,41900,41350,12089,502495600,755656894800,18252582
101060,SBS미디어홀딩스,3270,-25,-0.76,3290,3300,3240,14805,48230100,457460541300,139896190
001380,SG글로벌,9000,200,2.27,8520,9000,8350,3611,31654500,37572723000,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,3050,25,0.83,3025,3085,2950,49652,149353700,61739612800,20242496
002360,SH에너지화학,535,15,2.88,525,550,520,5448358,2930360630,59456545550,111133730
002365,SH에너지화학우,120500,15500,14.76,104000,120500,103500,1926,229056000,749510000,6220
009160,SIMPAC,3105,-60,-1.9,3150,3150,3080,51720,161135550,85576905000,27561000
025530,SJM,5030,-30,-0.59,5020,5050,5000,2055,10315650,89630279230,17819141
003600,SK,92700,600,0.65,91300,92900,91300,154811,14315645900,4353359972400,46961812
034730,SK C&C,64100,100,0.16,63800,65100,63400,210760,13568867500,3205000000000,50000000
011790,SKC,17850,250,1.42,17700,17950,17450,178043,3155432500,646438874550,36215063
018670,SK가스,43400,-250,-0.57,43550,43700,43200,2799,121607100,374484061000,8628665
001740,SK네트웍스,11300,150,1.35,11200,11350,11100,1168714,13124452650,2804520411100,248187647
001745,SK네트웍스우,12350,1600,14.88,10800,12350,10600,7750,90426500,1403552800,113648
096770,SK에너지,117500,2000,1.73,116000,118500,115500,777245,91316062000,10864703770000,92465564
096775,SK에너지우,41950,450,1.08,41500,42400,41500,4207,176895500,52371470700,1248426
003605,SK우,41500,-1800,-4.16,41600,42550,41150,4962,205961150,21161680000,509920
001510,SK증권,2415,-30,-1.23,2440,2440,2410,1559327,3777652665,773082967965,320117171
001515,SK증권우,1580,15,0.96,1585,1585,1540,9660,15019300,6181772120,3912514
006120,SK케미칼,55000,-500,-0.9,55600,56100,55000,161714,8972834800,1146367585000,20843047
006125,SK케미칼우,16300,150,0.93,16350,16400,16150,3938,63851900,45919137500,2817125
017670,SK텔레콤,180000,-1000,-0.55,182500,182500,177500,193147,34545382000,14534227980000,80745711
011810,STX,17850,850,5,17200,18200,16900,826334,14594446150,891453954300,49941398
077970,STX엔진,19200,400,2.13,18950,19550,18600,560282,10757410000,550595193600,28676833
071970,STX엔파코,11650,400,3.56,11300,11750,11200,215316,2482742400,259795000000,22300000
067250,STX조선해양,12500,200,1.63,12450,12650,12250,536063,6697497200,900135400000,72010832
028670,STX팬오션,13150,-200,-1.5,13300,13300,13000,1910839,25098774850,2707030674900,205857846
011000,VGX인터,1915,-185,-8.81,1965,2000,1785,2464097,4671552615,78716936750,41105450
024070,WISCOM,4270,100,2.4,4170,4270,4170,46192,195891090,64160678400,15025920
000500,가온전선,29000,0,0,29000,29050,28850,1420,41143500,113100000000,3900000
035250,강원랜드,16800,100,0.6,16700,16900,16650,532879,8952831200,3594200400000,213940500
101380,거북선2호,5190,0,0,0,0,0,0,0,14309816100,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5110,0,0,0,0,0,0,0,8227100000,1610000
114140,거북선6호,5070,0,0,0,0,0,0,0,6033300000,1190000
000860,건설화학,14250,0,0,14200,14350,14150,2800,39750500,92625000000,6500000
000800,경남기업,9200,10,0.11,9250,9280,9100,49929,458576600,145348785200,15798781
008020,경남에너지,2700,20,0.75,2680,2700,2675,13230,35549600,80452602000,29797260
002100,경농,3900,0,0,3915,3915,3900,1391,5428745,84597825000,21691750
012320,경동가스,45200,-150,-0.33,45050,45200,44600,174,7832000,143193600000,3168000
009450,경동나비엔,28900,-700,-2.36,29800,29800,28900,3351,97567000,66585600000,2304000
000050,경방,116500,0,0,116500,118000,115500,1147,133954000,242320000000,2080000
012610,경인양행,3095,85,2.82,3010,3145,2970,145110,442434600,116062500000,37500000
009140,경인전자,12250,-50,-0.41,12300,12300,11800,120,1470500,19242263250,1570797
013580,계룡건설,20300,800,4.1,19650,20300,19650,29566,593411300,181297412100,8930907
012200,계양전기,2460,35,1.44,2425,2485,2395,591896,1442600710,80196000000,32600000
012205,계양전기우,1225,5,0.41,1225,1240,1200,10587,12953075,1715000000,1400000
027840,고덴시,3230,-10,-0.31,3240,3280,3210,82022,265998140,74502970050,23065935
004200,고려개발,4470,-135,-2.93,4560,4610,4450,65460,294952350,89400000000,20000000
002140,고려산업,3225,55,1.74,3150,3230,3115,6550,20896400,16085929125,4987885
010130,고려아연,180000,-3000,-1.64,182000,183000,179500,115350,20868489000,3396600000000,18870000
002240,고려제강,38200,550,1.46,37700,38300,37300,12290,465857500,496600000000,13000000
009810,고려포리머,725,10,1.4,710,740,710,236881,171756650,18200162925,25103673
009815,고려포리머우,799000,104000,14.96,706000,799000,706000,14,10981000,138227000,173
002540,고제,490,60,13.95,430,490,430,1203234,576645210,5327074200,10871580
084160,골든경매일호,2860,-130,-4.35,2820,2860,2820,2860,8145600,11727081080,4100378
001290,골든브릿지증권,2200,-25,-1.12,2225,2225,2175,62480,136951550,107221547400,48737067
009290,광동제약,2855,5,0.18,2850,2865,2835,114699,327162550,149661529605,52420851
017040,광명전기,2810,-10,-0.35,2845,2855,2770,3406883,9593637485,105131780450,37413445
017900,광전자,2610,0,0,2620,2735,2525,82272,215029270,39240559170,15034697
037710,광주신세계,127000,0,0,127000,127000,126000,1257,159364500,203200000000,1600000
030610,교보증권,10450,-50,-0.48,10500,10500,10400,58811,614966100,376200000000,36000000
007690,국도화학,27250,-200,-0.73,27450,27700,26850,15644,424890000,158339286000,5810616
005320,국동,315,0,0,310,315,300,115621,35563715,6241968810,19815774
001140,국보,6930,10,0.14,6910,6940,6860,4740,32791900,7119216720,1027304
002720,국제약품,3450,-80,-2.27,3540,3595,3440,183448,642361400,47012190900,13626722
000470,그린손해보험,4490,-10,-0.22,4455,4490,4420,19570,86872450,110403200140,24588686
014530,극동유화,16450,-50,-0.3,16650,16700,16300,16250,266915500,52640000000,3200000
002250,근화제약,11600,0,0,11450,11600,11450,2262,26077700,37815895600,3259991
086280,글로비스,99600,-900,-0.9,100000,101000,98500,78149,7774573300,3735000000000,37500000
014280,금강공업,9200,-70,-0.76,9260,9270,9000,1540,14056500,44674868800,4855964
014285,금강공업우,6390,-100,-1.54,6380,6810,6150,1700,11168800,753860250,117975
008870,금비,30350,-150,-0.49,30500,30500,29800,330,10012500,30350000000,1000000
001570,금양,645,-5,-0.77,650,650,635,142891,91681195,25382883660,39353308
002990,금호산업,5400,-150,-2.7,5470,5790,5040,5474781,29304526030,262562261400,48622641
002995,금호산업우,1750,-60,-3.31,1845,1845,1665,180543,315545900,22238132000,12707504
011780,금호석유,20800,500,2.46,20200,21000,19950,215881,4447627800,528828497600,25424447
011785,금호석유우,6560,130,2.02,6430,6570,6350,7283,47463080,19834068160,3023486
001210,금호전기,42250,450,1.08,41700,42500,41350,51247,2153747900,292203154750,6916051
010050,금호종금,1175,-5,-0.42,1180,1180,1160,210585,246564550,211385848750,179902850
073240,금호타이어,3450,-95,-2.68,3380,3470,3365,1160926,3972484670,241533030300,70009574
092440,기신정기,9050,-20,-0.22,9030,9220,9030,9351,85025450,132130000000,14600000
000270,기아차,22200,150,0.68,22200,22250,21750,4159368,91402009200,8655720615000,389897325
024110,기업은행,13450,-100,-0.74,13700,13700,13300,1550522,20867255000,7343719233500,546001430
001260,남광토건,5860,-170,-2.82,6010,6050,5810,669180,3927095370,199241652520,34000282
008350,남선알미늄,875,15,1.74,865,890,850,613101,533197725,81533453750,93181090
008355,남선알미우,3725,485,14.97,3055,3725,3055,49640,176032700,1146890250,307890
004270,남성,8200,160,1.99,8120,8200,8090,1490,12155200,29693971200,3621216
003920,남양유업,515000,2000,0.39,519000,524000,515000,1639,846295000,370800000000,720000
003925,남양유업우,265000,0,0,0,0,0,0,0,44165430000,166662
002070,남영비비안,37150,-600,-1.59,37400,38200,36850,2020,75332000,51028831350,1373589
025860,남해화학,19950,-250,-1.24,20350,20350,19900,207751,4158474950,991092917850,49678843
004250,내쇼날푸라스,1610,20,1.26,1590,1610,1580,99823,159264070,59119200000,36720000
004255,내쇼날푸우,1030,-30,-2.83,1060,1060,1025,7210,7418050,5438400000,5280000
005720,넥센,46700,1900,4.24,44500,46700,44400,5250,237221000,125059798000,2677940
005725,넥센우,14800,-50,-0.34,15200,15200,14800,110,1637000,5328888000,360060
002350,넥센타이어,5600,120,2.19,5540,5680,5540,614775,3456115120,531553456000,94920260
002355,넥센타이어1우B,1810,5,0.28,1800,1815,1765,1702,3054820,11765000000,6500000
090350,노루페인트,3195,-65,-1.99,3260,3260,3150,33111,105396895,63900000000,20000000
090355,노루페인트우,2380,80,3.48,2315,2410,2300,5583,13245340,1102239880,463126
006280,녹십자,118000,0,0,118500,119000,117500,24966,2945687500,1063354286000,9011477
005250,녹십자홀딩스,97000,2000,2.11,95500,100000,93600,5060,490737900,418309978000,4312474
005255,녹십자홀딩스1우,53900,2600,5.07,51100,54000,50700,377,19965100,8746029600,162264
005257,녹십자홀딩스2우,54500,3900,7.71,50000,55000,48650,414,21775250,4416135000,81030
004370,농심,223500,-1000,-0.45,226000,226500,222000,28946,6466563500,1359470487000,6082642
072710,농심홀딩스,63900,300,0.47,63300,64800,63300,267,17012700,296354781000,4637790
023590,다우기술,7760,-40,-0.51,7820,7820,7720,106632,828011550,348164947920,44866617
009280,다함이텍,28100,-50,-0.18,28150,28150,28000,240,6743500,112020453300,3986493
015590,대경기계,3170,-20,-0.63,3245,3295,3100,428240,1367868875,173525451300,54739890
019680,대교,5470,30,0.55,5520,5540,5390,42060,229146800,463324589500,84702850
019685,대교우B,2995,25,0.84,2985,3025,2985,3188,9544110,58183835050,19426990
006375,대구백화우,118000,15000,14.56,105000,118000,105000,399,46729000,505276000,4282
006370,대구백화점,12300,100,0.82,12200,12650,12200,45070,556375000,133105815300,10821611
005270,대구은행,15400,-100,-0.65,15400,15600,15300,224567,3465570600,2034725000000,132125000
004130,대덕GDS,9400,-40,-0.42,9450,9470,9350,95317,896407500,193410762200,20575613
004135,대덕GDS우,4965,165,3.44,4720,4965,4705,1870,8916750,10724400000,2160000
008060,대덕전자,6350,180,2.92,6180,6390,6140,329756,2077075240,309856505000,48796300
000490,대동공업,22600,-350,-1.53,23000,23000,22600,1490,33960500,107251509200,4745642
008110,대동전자,3285,-5,-0.15,3305,3310,3245,16856,55047530,32850000000,10000000
005750,대림B&Co,1615,-10,-0.62,1635,1635,1595,22540,36221250,24225000000,15000000
000210,대림산업,75200,0,0,76100,76200,74700,181571,13677222600,2616960000000,34800000
000215,대림산업우,24000,150,0.63,23850,24000,23450,16935,406319000,91200000000,3800000
006570,대림통상,4100,-50,-1.2,4155,4155,4005,1800,7259950,62422500000,15225000
001680,대상,7370,40,0.55,7330,7450,7310,154453,1140344310,246285471520,33417296
001687,대상2우B,6600,-240,-3.51,6530,6840,6530,270,1780900,6562241400,994279
001689,대상3우B,4900,-50,-1.01,4800,4940,4800,1690,8344450,1158605000,236450
001685,대상우,2790,30,1.09,2810,2810,2790,10010,27928100,3822922170,1370223
084690,대상홀딩스,3130,30,0.97,3100,3150,3090,17030,53056450,113345243940,36212538
084695,대상홀딩스우,2150,20,0.94,2150,2150,2150,20,43000,1963986300,913482
005620,대성산업,78100,500,0.64,77600,78500,77400,5128,399158900,400817791000,5132110
016710,대성홀딩스,7750,-230,-2.88,7850,7900,7700,26570,206390200,124693307250,16089459
003540,대신증권,16500,50,0.3,16550,16550,16350,245607,4041126050,837761100000,50773400
003547,대신증권2우B,9500,-10,-0.11,9510,9530,9450,69521,660911900,95000000000,10000000
003545,대신증권우,10650,50,0.47,10650,10700,10600,71000,756257950,276900000000,26000000
009190,대양금속,1885,-5,-0.26,1930,1930,1870,76260,143934700,64244570000,34082000
014160,대영포장,410,0,0,410,415,405,927280,380588445,38945789300,94989730
047040,대우건설,11900,150,1.28,11900,12000,11700,765828,9067460050,3876054148400,325718836
009320,대우부품,2660,-85,-3.1,2795,2795,2610,66873,178918380,76880083420,28902287
047050,대우인터내셔널,35900,-400,-1.1,36200,36300,35900,172395,6212576400,3512399960100,97838439
042660,대우조선해양,21400,0,0,21550,22050,21400,1300597,28269336000,4095762221200,191390758
006800,대우증권,20400,-100,-0.49,20500,20500,20200,635288,12933958200,3878058176400,190100891
121910,대우증권스팩,3530,-15,-0.42,3555,3555,3530,196578,695418570,95334710000,27007000
006805,대우증권우,7800,-50,-0.64,7930,7930,7730,42040,326616900,109790850000,14075750
004550,대우차판매,6000,-1050,-14.89,6860,6940,6000,4947910,30612541700,262055886000,43675981
004555,대우차판매1우,2975,-515,-14.76,3400,3400,2970,36970,112840800,2975000000,1000000
003090,대웅,19050,-150,-0.78,19200,19200,18800,2041,38755700,216846359550,11383011
069620,대웅제약,50900,900,1.8,50000,51000,50000,14766,746831200,530736692300,10427047
000430,대원강업,2900,0,0,2800,3330,2720,5114447,15793000660,174000000000,60000000
006340,대원전선,6320,0,0,6210,6590,6210,110075,705239900,43020581280,6807054
006345,대원전선우,4895,635,14.91,4500,4895,4500,15641,74762045,1283077400,262120
003220,대원제약,4635,-15,-0.32,4650,4690,4595,5810,26791100,55106859150,11889290
024890,대원화성,1620,-5,-0.31,1650,1675,1615,251036,410226820,44761220460,27630383
002880,대유디엠씨,780,20,2.63,760,860,745,2427724,1940959960,39119461680,50153156
