단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,80500,-500,-0.62,81000,81100,79700,746293,59770008700,13890849045500,172557131
034220,LG디스플레이,38500,-1000,-2.53,39800,39800,38150,2901555,111908014300,13775904450000,357815700
001120,LG상사,35650,-1200,-3.26,36750,36750,35400,267287,9567357050,1381794000000,38760000
068870,LG생명과학,48450,750,1.57,47800,48450,47050,151345,7207744650,803155165500,16576990
068875,LG생명과학우,23300,150,0.65,23450,23550,22650,1704,39128450,5503832800,236216
051900,LG생활건강,375000,0,0,379000,379500,370000,38053,14283897500,5856823875000,15618197
051905,LG생활건강우,92300,1200,1.32,91200,92400,91000,632,57949100,193802033100,2099697
003555,LG우,31500,100,0.32,31700,31700,31500,5204,163931000,104412325500,3314677
032640,LG유플러스,7300,-80,-1.08,7410,7430,7300,1263014,9252901560,3757994995500,514793835
011070,LG이노텍,130500,-3000,-2.25,131500,132000,128000,289200,37424185000,2625378511500,20117843
066570,LG전자,99100,-2900,-2.84,101500,101500,98800,1266014,125659025100,14334598367400,144647814
066575,LG전자우,39000,-600,-1.52,39600,39600,38350,77317,2982920000,670253688000,17185992
093050,LG패션,32100,-400,-1.23,32300,32550,31250,189196,6015819100,938604000000,29240000
108670,LG하우시스,89800,-1900,-2.07,92300,92300,89700,100961,9106247300,805296766000,8967670
108675,LG하우시스우,32700,50,0.15,33000,33000,32150,2480,80081000,33757191000,1032330
051910,LG화학,347000,-8000,-2.25,358500,358500,345000,304658,106141465500,22996071700000,66271100
051915,LG화학우,126000,-3500,-2.7,130000,131000,125500,27505,3486179000,961244046000,7628921
002550,LIG손해보험,23250,150,0.65,23100,23250,22300,359633,8184073850,1395000000000,60000000
006260,LS,114000,-1000,-0.87,115500,116500,113000,177206,20275368000,3670800000000,32200000
000680,LS네트웍스,6770,-10,-0.15,6780,6790,6700,10814,72830280,484241459340,71527542
000685,LS네트웍스우,64100,-700,-1.08,64800,64800,63000,482,30715700,979704400,15284
010120,LS산전,90300,-2700,-2.9,92600,92600,90300,162952,14823606700,2709000000000,30000000
023150,MH에탄올,3480,-55,-1.56,3515,3575,3460,10478,36592460,24360000000,7000000
035420,NHN,199500,-8000,-3.86,208500,208500,199000,240704,48421237500,9601476948000,48127704
016420,NH투자증권,10300,-150,-1.44,10500,10550,10150,143215,1474948500,562189614800,54581516
008260,NI스틸,2485,-40,-1.58,2500,2525,2470,374140,931126850,70640722250,28426850
010060,OCI,331000,-11000,-3.22,342000,343500,327000,139149,46364656500,7574711244000,22884324
005490,POSCO,462000,-4000,-0.86,468000,472500,460500,362635,168157529170,40280317770000,87186835
100840,S&TC,23250,-450,-1.9,23550,23700,23000,75207,1754715750,164717229000,7084612
064960,S&T대우,34050,250,0.74,34000,34200,32700,106923,3588104150,396300663300,11638786
000040,S&T모터스,745,-10,-1.32,763,767,745,944259,714860555,88909327355,119341379
003570,S&T중공업,24550,-250,-1.01,25150,25300,24550,182316,4522834300,797222927450,32473439
036530,S&T홀딩스,16350,50,0.31,16250,16400,16000,24950,403294000,250537966050,15323423
010950,S-Oil,69400,-1100,-1.56,71200,71200,69100,235835,16423481700,7813245764800,112582792
010955,S-Oil우,49800,100,0.2,49900,49900,49050,3564,176786800,200291964600,4021927
034120,SBS,30400,-500,-1.62,31050,31200,30300,38601,1180603950,554878492800,18252582
101060,SBS미디어홀딩스,2930,55,1.91,2900,2955,2870,127082,370080040,409895836700,139896190
004060,SG세계물산,274,0,0,273,275,268,458229,124425266,55464439040,202424960
001380,SG충남방적,1410,-80,-5.37,1460,1495,1410,8751,12659510,58863932700,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,452,-9,-1.95,456,463,445,3454452,1562587386,50232445960,111133730
002365,SH에너지화학우,116000,2000,1.75,118500,118500,114000,52,6006000,721520000,6220
009160,SIMPAC,4765,-60,-1.24,4885,4900,4720,191912,916136580,131328165000,27561000
123700,SJM,6830,-70,-1.01,6900,6900,6820,15660,107468400,58760299950,8603265
025530,SJM홀딩스,4800,-210,-4.19,5000,5100,4710,72602,354453050,71683238400,14934008
003600,SK,117000,-2500,-2.09,120500,120500,114500,300027,34975902500,5494532004000,46961812
034730,SK C&C,96500,-2500,-2.53,99400,99400,96500,136750,13308494600,4825000000000,50000000
011790,SKC,38350,900,2.4,37950,39000,36950,903848,34537065700,1388847666050,36215063
018670,SK가스,41500,-200,-0.48,42000,42000,41350,2470,102566500,358089597500,8628665
001740,SK네트웍스,10800,-300,-2.7,11250,11300,10700,1436267,15678866650,2680426587600,248187647
001745,SK네트웍스우,16750,-250,-1.47,16800,17450,16000,4330,71519000,1903604000,113648
096770,SK에너지,151000,-3500,-2.27,155500,155500,150000,489229,74199512500,13962300164000,92465564
096775,SK에너지우,57900,-600,-1.03,58000,58500,57400,4393,254608200,72283865400,1248426
003605,SK우,50000,-100,-0.2,49500,50000,49500,2910,144280600,25496000000,509920
001510,SK증권,2360,-55,-2.28,2420,2435,2345,2679682,6363059225,755476523560,320117171
001515,SK증권우,1970,-15,-0.76,1970,2000,1900,57980,112028000,7707652580,3912514
006120,SK케미칼,62700,-2200,-3.39,65700,65700,62600,266778,17017797000,1306859046900,20843047
006125,SK케미칼우,18600,-200,-1.06,19000,19000,18400,7900,146829000,52398525000,2817125
017670,SK텔레콤,170500,-1500,-0.87,172000,173000,169500,136340,23338260120,13767143725500,80745711
011810,STX,34500,600,1.77,34650,35300,33700,918145,31588156000,1722978231000,49941398
071970,STX메탈,14900,-800,-5.1,15850,16100,14750,511691,7834334350,332270000000,22300000
077970,STX엔진,40750,-500,-1.21,42000,42450,40350,388320,15984079950,1168580944750,28676833
067250,STX조선해양,27200,-450,-1.63,28150,28500,27150,2954101,82303405250,2048628574400,75317227
028670,STX팬오션,11950,-300,-2.45,12300,12350,11900,2007307,24219542600,2460001259700,205857846
002710,TCC동양,5030,-150,-2.9,5180,5180,4945,103168,518473740,75450000000,15000000
011000,VGX인터,1685,-15,-0.88,1725,1725,1675,137588,232444630,69262683250,41105450
024070,WISCOM,4700,15,0.32,4690,4825,4655,19903,94491900,70621824000,15025920
000500,가온전선,25850,-150,-0.58,26050,26050,25750,25457,657726950,105554416550,4083343
035250,강원랜드,26450,-450,-1.67,27150,27150,26200,401394,10613902900,5658726225000,213940500
101380,거북선2호,5040,0,0,0,0,0,0,0,13896237600,2757190
102000,거북선3호,5040,0,0,0,0,0,0,0,6141945600,1218640
108890,거북선4호,5140,0,0,0,0,0,0,0,15639529400,3042710
114130,거북선5호,5070,0,0,0,0,0,0,0,8162700000,1610000
114140,거북선6호,5110,-10,-0.2,0,0,0,0,0,6080900000,1190000
000860,건설화학,18500,-500,-2.63,19150,19150,18300,24672,458658500,120250000000,6500000
000800,경남기업,11400,400,3.64,11000,11400,10500,121373,1331294200,180106103400,15798781
008020,경남에너지,3150,0,0,3175,3175,3100,22592,70761300,93861369000,29797260
002100,경농,4275,5,0.12,4325,4325,4230,122199,522785575,92732231250,21691750
012320,경동가스,43700,700,1.63,43050,43850,43050,31720,1372117500,138441600000,3168000
009450,경동나비엔,32800,-150,-0.46,33200,33350,32300,2798,91140450,83571185600,2547902
000050,경방,116000,-2500,-2.11,120000,120000,115500,1840,214938500,241280000000,2080000
012610,경인양행,3630,-35,-0.95,3645,3700,3610,41100,148871850,136125000000,37500000
009140,경인전자,17200,-100,-0.58,17300,17300,16850,1670,28395000,27017708400,1570797
013580,계룡건설,18950,0,0,19100,19300,17800,88387,1634237550,169240687650,8930907
012200,계양전기,3455,165,5.02,3295,3490,3210,3118902,10462441845,112633000000,32600000
012205,계양전기우,2995,-145,-4.62,3105,3180,2895,247913,746844520,4193000000,1400000
004200,고려개발,4760,-330,-6.48,5060,5070,4725,411700,1977131550,95200000000,20000000
002140,고려산업,3940,10,0.25,3935,4170,3930,14980,59468050,19652266900,4987885
010130,고려아연,283500,-5000,-1.73,290000,290500,282000,49406,14037692000,5349645000000,18870000
002240,고려제강,39850,-550,-1.36,40350,40350,39300,24486,971729100,518050000000,13000000
009810,고려포리머,990,-95,-8.76,1100,1165,970,5453415,5850435700,24852636270,25103673
009815,고려포리머우,821000,0,0,864000,864000,821000,4,3333000,142033000,173
119250,골든나래리츠,11400,550,5.07,10850,11500,10550,112978,1246060800,61132386000,5362490
001290,골든브릿지증권,2370,-80,-3.27,2435,2470,2330,223516,529801010,115506848790,48737067
009290,광동제약,3105,-25,-0.8,3145,3145,3075,226696,702184480,162766742355,52420851
017040,광명전기,2075,45,2.22,2030,2095,2005,1133836,2331024005,77632898375,37413445
017900,광전자,5020,-130,-2.52,5200,5230,5020,664989,3379358630,290877690260,57943763
037710,광주신세계,186000,-1500,-0.8,188000,188000,185500,589,109633000,297600000000,1600000
030610,교보증권,9200,-100,-1.08,9370,9380,9090,107398,985044000,331200000000,36000000
007690,국도화학,57100,200,0.35,57200,57300,55000,80310,4534848700,331786173600,5810616
005320,국동,389,6,1.57,376,396,376,77200,29795040,7708336086,19815774
001140,국보,15650,0,0,15900,15900,15350,14659,227757350,16077307600,1027304
002720,국제약품,2875,-25,-0.86,2925,2925,2870,25773,74319325,41304837500,14366900
000470,그린손해보험,4635,-50,-1.07,4685,4685,4565,4631,21306885,113968559610,24588686
014530,극동유화,15300,-250,-1.61,15550,15550,15200,26961,412269800,48960000000,3200000
002250,근화제약,12950,150,1.17,12850,13150,12850,9349,121056550,42216883450,3259991
086280,글로비스,159500,500,0.31,160000,160000,156500,106959,16932321000,5981250000000,37500000
014280,금강공업,9640,20,0.21,9580,9800,9510,2510,24054900,46811492960,4855964
014285,금강공업우,12500,-500,-3.85,13250,13250,12050,6988,87141500,1474687500,117975
008870,금비,35900,0,0,0,0,0,0,0,35900000000,1000000
001570,금양,620,-1,-0.16,624,624,605,77970,47899480,24399050960,39353308
002990,금호산업,4310,-130,-2.93,4450,4470,4230,864088,3723090710,2136514125540,495710934
002995,금호산업우,2390,-75,-3.04,2470,2480,2250,221229,524361435,30370934560,12707504
011780,금호석유,74400,-1800,-2.36,77000,77100,73500,166033,12386772100,1891578856800,25424447
011785,금호석유우,21350,-450,-2.06,21950,21950,20950,7260,154109000,64551426100,3023486
001210,금호전기,41500,-700,-1.66,42550,42650,41450,71330,2990568500,287016116500,6916051
010050,금호종금,810,-9,-1.1,824,824,791,934336,750166270,145721308500,179902850
073240,금호타이어,7100,0,0,0,0,0,0,0,497568205900,70080029
092440,기신정기,6980,-70,-0.99,7050,7070,6790,362219,2499615710,203816000000,29200000
000270,기아차,44900,1350,3.1,43900,45150,43300,4512110,200335168450,17724512116900,394755281
024110,기업은행,16150,-500,-3,16800,16800,16100,1771886,28866114800,8817923094500,546001430
001260,남광토건,4205,-165,-3.78,4300,4520,4105,1905385,8154430445,145542257370,34611714
008350,남선알미늄,1245,55,4.62,1200,1320,1170,4742460,5895619730,116010457050,93181090
008355,남선알미우,12000,0,0,12350,12400,11500,44640,532649000,3694680000,307890
004270,남성,8250,10,0.12,8240,8290,8240,110,907700,29875032000,3621216
003920,남양유업,618000,-10000,-1.59,628000,642000,614000,1382,865155000,444960000000,720000
003925,남양유업우,240500,-2000,-0.82,243000,243000,240500,34,8192500,40082211000,166662
002070,남영비비안,7990,20,0.25,7940,8000,7940,7044,56265160,54874880550,6867945
025860,남해화학,19950,-350,-1.72,20150,20200,19300,1954579,38637278300,991092917850,49678843
004250,내쇼날푸라스,1970,-30,-1.5,2010,2020,1945,147640,293136100,72338400000,36720000
004255,내쇼날푸우,1675,-150,-8.22,1920,1940,1575,603264,1025622965,8844000000,5280000
005720,넥센,61500,800,1.32,60200,61500,59800,3615,217942800,164693310000,2677940
005725,넥센우,26000,0,0,24650,26000,24600,780,19763500,9361560000,360060
002350,넥센타이어,9150,0,0,9350,9400,8950,781293,7145670090,868520379000,94920260
002355,넥센타이어1우B,3010,-70,-2.27,3085,3085,3000,35424,106847040,19565000000,6500000
090350,노루페인트,3575,0,0,3605,3605,3540,26590,94693450,71500000000,20000000
090355,노루페인트우,3285,-195,-5.6,3600,3600,3265,26120,87149850,1521368910,463126
000320,노루홀딩스,6650,-30,-0.45,6680,6780,6590,31140,207295100,87770763150,13198611
000327,노루홀딩스2우B,10450,-50,-0.48,10450,10550,10100,1940,20023000,967043000,92540
000325,노루홀딩스우,9680,-310,-3.1,10250,10250,9540,12731,123682280,1793220000,185250
006280,녹십자,141000,-2000,-1.4,143500,143500,140000,29700,4187877500,1270618257000,9011477
005250,녹십자홀딩스,118500,1000,0.85,117000,119000,115500,1471,174366500,511028169000,4312474
005255,녹십자홀딩스1우,77300,-3600,-4.45,79000,79000,77200,168,13108900,12543007200,162264
005257,녹십자홀딩스2우,80800,1800,2.28,76900,80800,76900,2,157700,6547224000,81030
004370,농심,207000,-3000,-1.43,210000,210000,207000,9073,1890643500,1259106894000,6082642
072710,농심홀딩스,61500,500,0.82,61300,61900,61100,5869,360569900,285224085000,4637790
105380,다산리츠,749,27,3.74,733,769,725,948117,706631788,16478000000,22000000
023590,다우기술,9000,-90,-0.99,9120,9170,8820,475697,4271532270,403799553000,44866617
009280,다함이텍,27900,-500,-1.76,28000,28250,27600,822,23030800,111223154700,3986493
015590,대경기계,3145,-125,-3.82,3250,3285,3130,511393,1648114545,172156954050,54739890
019680,대교,5880,-40,-0.68,5920,5930,5820,101630,595891980,498052758000,84702850
019685,대교우B,3845,145,3.92,3710,3845,3710,9050,34322350,74696776550,19426990
006375,대구백화우,124500,1500,1.22,125000,125000,121500,33,4025500,533109000,4282
006370,대구백화점,12100,100,0.83,12050,12500,12050,117618,1436943300,130941493100,10821611
005270,대구은행,14750,0,0,14800,14850,14400,511802,7491826000,1948843750000,132125000
004130,대덕GDS,8950,0,0,8960,9040,8840,250006,2234271800,184151736350,20575613
004135,대덕GDS우,5070,0,0,5070,5080,5070,370,1878700,10951200000,2160000
008060,대덕전자,8370,-20,-0.24,8540,8640,8320,651419,5498785070,408425031000,48796300
000490,대동공업,6400,-280,-4.19,6710,6800,6400,298420,1959366900,151860544000,23728210
008110,대동전자,3515,5,0.14,3510,3655,3460,115907,409919155,35150000000,10000000
005750,대림B&Co,2030,-30,-1.46,2100,2110,2025,124530,256076000,30450000000,15000000
000210,대림산업,91600,-1400,-1.51,95000,95000,91200,215234,19960409300,3187680000000,34800000
000215,대림산업우,29250,50,0.17,29600,29600,28800,5264,154344450,111150000000,3800000
006570,대림통상,4300,-30,-0.69,4335,4335,4245,980,4173450,65467500000,15225000
001680,대상,8270,-80,-0.96,8350,8410,8140,245561,2027829940,276361037920,33417296
001687,대상2우B,7900,0,0,7940,7940,7820,750,5918300,7854804100,994279
001689,대상3우B,6640,120,1.84,6630,6920,6630,4450,29547800,1570028000,236450
001685,대상우,3430,-5,-0.15,3420,3530,3405,9478,32543240,4699864890,1370223
084690,대상홀딩스,3385,10,0.3,3365,3430,3320,93325,313822725,122579441130,36212538
084695,대상홀딩스우,2840,-250,-8.09,2985,3065,2725,259800,741742300,2594288880,913482
128820,대성산업,53300,-1100,-2.02,54500,55000,53100,7008,378728500,202420661300,3797761
005620,대성지주,114000,-1000,-0.87,115000,115000,112000,5998,678347500,205094778000,1799077
016710,대성홀딩스,8700,70,0.81,8550,8770,8550,22840,198597200,139978293300,16089459
003540,대신증권,15400,-100,-0.65,15550,15600,15150,178450,2733429650,781910360000,50773400
003547,대신증권2우B,9300,-20,-0.21,9340,9340,9250,54850,509862500,93000000000,10000000
003545,대신증권우,10350,0,0,10450,10450,10200,38462,396370700,269100000000,26000000
009190,대양금속,934,-12,-1.27,950,950,927,295031,275706100,50512588000,54082000
014160,대영포장,464,9,1.98,458,475,458,1467610,681107050,44075234720,94989730
047040,대우건설,10550,-300,-2.76,10850,11000,10500,1245893,13270511800,3436333719800,325718836
009320,대우부품,2460,5,0.2,2440,2495,2420,271128,663398530,71099626020,28902287
047050,대우인터내셔널,35000,-900,-2.51,35500,35600,34700,402461,14089992350,3536912260000,101054636
042660,대우조선해양,29950,-700,-2.28,31000,31400,29900,1290845,39538965250,5732153202100,191390758
006800,대우증권,24400,-850,-3.37,25350,25450,24400,1725259,42581078800,4638461740400,190100891
121910,대우증권스팩,4350,0,0,4315,4360,4285,86320,371961700,117480450000,27007000
006805,대우증권우,9440,-300,-3.08,9720,9720,9440,38160,363154300,132875080000,14075750
004550,대우차판매,3030,-5,-0.16,3035,3145,2995,1307958,4013518990,132338495130,43676071
004555,대우차판매1우,5900,90,1.55,5830,6300,5590,170692,1007042400,5900000000,1000000
003090,대웅,18700,-450,-2.35,19150,19400,18500,7330,137457000,212862305700,11383011
069620,대웅제약,47300,-2300,-4.64,49600,49600,47300,50084,2406223800,506503346800,10708316
000430,대원강업,4335,-225,-4.93,4610,4660,4295,554371,2437891940,268770000000,62000000
006340,대원전선,871,-41,-4.5,908,915,865,1135507,1000105885,59321345941,68107171
006345,대원전선우,2260,-260,-10.32,2445,2600,2145,1564137,3672887440,5923912000,2621200
003220,대원제약,8240,560,7.29,7800,8240,7790,607443,4853032720,106375895040,12909696
024890,대원화성,1270,-130,-9.29,1400,1400,1245,2877938,3770480615,39534524690,31129547
000300,대유신소재,2340,15,0.65,2325,2385,2280,1258568,2925544120,127334932920,54416638
002880,대유에이텍,1330,45,3.5,1250,1390,1235,3694655,4853380135,66703697480,50153156
012800,대창,1735,-45,-2.53,1790,1800,1715,2030548,3540783130,158128765765,91140499
015230,대창단조,24300,-600,-2.41,24900,24900,23800,7140,172546500,48600000000,2000000
012805,대창우,189000,-4500,-2.33,198000,198000,184500,56,10381500,404460000,2140
026870,대한가스,30450,-50,-0.16,30500,30700,29600,3400,102057000,295365000000,9700000
001070,대한방직,36950,-900,-2.38,37950,37950,36200,6551,239575850,39167000000,1060000
088350,대한생명,7790,-50,-0.64,7880,7880,7700,1244112,9667023460,6765848700000,868530000
006650,대한유화,86700,-1100,-1.25,89000,89000,85300,33988,2940488900,563550000000,6500000
007480,대한은박지,889,-7,-0.78,899,899,861,20110,17646670,11019918651,12395859
001440,대한전선,7130,-290,-3.91,7280,7310,6970,12229196,87285237920,949692563690,133196713
084010,대한제강,9310,-370,-3.82,9630,9650,9200,128134,1200284180,223486289320,24004972
001790,대한제당,55200,-800,-1.43,56600,56800,53800,19486,1070365200,207240672000,3754360
001799,대한제당3우B,34000,100,0.29,31700,34400,31700,120,4059000,1836782000,54023
001795,대한제당우,20050,-150,-0.74,20400,20400,20050,102,2049900,5415805750,270115
001130,대한제분,148500,-2000,-1.33,151000,151000,148000,2992,445738000,250965000000,1690000
000120,대한통운,71200,-800,-1.11,72000,73500,70900,32126,2300282800,1624238892800,22812344
004540,대한펄프,5010,-190,-3.65,5150,5150,4950,37610,189955940,121641747900,24279790
004545,대한펄프우,10400,1350,14.92,9790,10400,9500,114778,1173036700,3808064000,366160
003490,대한항공,71600,-100,-0.14,72200,72300,70400,667051,47482553300,5153168779600,71971631
003495,대한항공우,26000,-250,-0.95,26250,26400,25500,5155,132965050,35858602000,1379177
005880,대한해운,40600,1000,2.53,39200,40950,39200,221040,8958932200,502034874600,12365391
003830,대한화섬,127000,-1000,-0.78,132500,138500,116500,36243,4630479000,168656000000,1328000
016090,대현,1085,-50,-4.41,1135,1140,1070,2201108,2409137650,49131306350,45282310
069460,대호에이엘,3540,-130,-3.54,3665,3665,3450,692911,2462075300,96057330060,27134839
012510,더존비즈온,20450,-250,-1.21,20700,20700,19700,377101,7570647500,606806715000,29672700
004830,덕성,3145,-125,-3.82,3320,3320,3135,300042,951057365,49313600000,15680000
004835,덕성우,2480,-190,-7.12,2695,2870,2375,553222,1407558890,3452160000,1392000
024900,덕양산업,12000,-350,-2.83,12350,12400,11750,13421,160594500,39077976000,3256498
002150,도화,14650,0,0,14750,14850,14550,19395,283854250,246999000000,16860000
001620,동국실업,1895,-50,-2.57,1945,1960,1880,455546,868504720,49903915400,26334520
001230,동국제강,25900,-550,-2.08,26550,26550,25850,374303,9735658250,1601249111000,61824290
023450,동남합성,18550,-100,-0.54,18550,18650,18200,12480,229692500,23712891650,1278323
004140,동방,2335,-5,-0.21,2345,2350,2305,53020,123128000,50258469950,21523970
007590,동방아그로,6400,60,0.95,6320,6440,6300,3660,23269200,87152492800,13617577
007595,동방아그우,1030000,-2000,-0.19,1030000,1032000,1010000,4,4102000,257500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8000,-670,-7.73,8760,8760,7970,194610,1590629860,174322760000,21790345
005965,동부건설우,4560,-200,-4.2,4590,4700,4500,2460,11162950,15241184400,3342365
012030,동부정밀,29600,-150,-0.5,29650,30050,28400,5350,156624500,118400000000,4000000
016380,동부제철,9810,-50,-0.51,9870,9930,9800,312575,3072491680,496764813150,50638615
016385,동부제철우,4935,5,0.1,4925,4935,4925,539,2655835,12660002250,2565350
016610,동부증권,7380,-220,-2.89,7580,7630,7350,158896,1184730280,313254350820,42446389
000990,동부하이텍,11150,-300,-2.62,11550,11700,11100,401723,4540182900,471188340600,42259044
000995,동부하이텍1우,11550,250,2.21,11500,11700,11250,2420,27564500,1297249800,112316
000997,동부하이텍2우B,27800,-650,-2.28,26200,28050,26200,190,5067500,862328200,31019
005830,동부화재,39700,-300,-0.75,39800,40600,39550,321783,12881933250,2810760000000,70800000
083350,동북아10호,4960,-25,-0.5,4495,4975,4495,1210,5458750,7864873600,1585660
083360,동북아11호,4785,-210,-4.2,4785,4785,4785,10,47850,7587383100,1585660
083370,동북아12호,4590,-5,-0.11,4590,4590,4590,20,91800,7278179400,1585660
083380,동북아13호,4605,-15,-0.32,4605,4605,4550,1010,4599600,7301964300,1585660
083390,동북아14호,4570,30,0.66,4555,4570,4555,510,2323800,7246466200,1585660
078420,동북아1호,5070,0,0,5050,5070,5050,4600,23303000,16335540000,3222000
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4990,80,1.63,4990,4990,4990,10,49900,20471974000,4102600
080970,동북아4호,4910,0,0,4910,4910,4780,160,772600,20143766000,4102600
080980,동북아5호,4910,0,0,0,0,0,0,0,20143766000,4102600
082110,동북아8호,4995,15,0.3,4985,4995,4985,230,1146650,11894094000,2381200
002210,동성제약,2070,-80,-3.72,2205,2370,2060,1295921,2869120620,43735301550,21128165
102260,동성홀딩스,9220,-90,-0.97,9160,9370,9130,3223,29654120,41483177200,4499260
005190,동성화학,16400,-250,-1.5,16800,16900,16100,2010,33134000,12194777600,743584
058730,동아에스텍,2265,-25,-1.09,2280,2300,2250,21725,49202150,27746250000,12250000
008040,동아원,5430,10,0.18,5420,5450,5070,311735,1669961970,340402605780,62689246
000640,동아제약,117500,-1000,-0.84,118000,118500,115000,58486,6820118500,1308362500000,11135000
028100,동아지질,16200,350,2.21,15900,16350,15900,139045,2251336000,186300000000,11500000
007340,동아타이어,9270,-270,-2.83,9680,9680,9270,27760,263601300,219949475400,23727020
001780,동양강철,5860,-190,-3.14,6050,6070,5750,1313170,7734427780,276835893200,47241620
005900,동양건설,11500,-450,-3.77,11900,11900,11450,15041,174904500,46000000000,4000000
084670,동양고속,23300,-200,-0.85,23350,23600,23100,4760,110769500,61791600000,2652000
013570,동양기전,12300,-50,-0.4,12500,12600,11900,438285,5340993400,389483288400,31665308
001520,동양메이저,2300,-100,-4.17,2400,2400,2250,539962,1248686650,173674851500,75510805
001527,동양메이저2우B,2195,-10,-0.45,2070,2195,2070,180,385800,6839435620,3115916
001529,동양메이저3우B,2300,-35,-1.5,2200,2300,2200,3942,8721600,2142548900,931543
