단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035250,강원랜드,26900,-100,-0.37,26700,26950,26650,623529,16690879100,5754999450000,213940500
101380,거북선2호,5010,0,0,0,0,0,0,0,13813521900,2757190
102000,거북선3호,5040,0,0,0,0,0,0,0,6141945600,1218640
108890,거북선4호,5190,0,0,0,0,0,0,0,15791664900,3042710
114130,거북선5호,5090,10,0.2,0,0,0,0,0,8194900000,1610000
114140,거북선6호,5430,30,0.56,5430,5430,5430,10,54300,6461700000,1190000
134000,거북선7호,5150,140,2.79,5170,5170,5010,4020,20585200,10300030900,2000006
000860,건설화학,16750,0,0,16450,16850,16450,7790,129154500,108875000000,6500000
000800,경남기업,9880,-120,-1.2,9610,10250,9610,38448,386386640,156091956280,15798781
008020,경남에너지,3000,-50,-1.64,3050,3050,2980,29100,87529370,89391780000,29797260
002100,경농,3840,-10,-0.26,3810,3900,3795,36976,141714440,83296320000,21691750
012320,경동가스,43500,350,0.81,43000,44000,42100,4163,178663000,137808000000,3168000
009450,경동나비엔,31650,350,1.12,31400,31650,30900,4240,132899000,80641098300,2547902
000050,경방,112500,-1500,-1.32,114000,114000,111500,1280,143964500,234000000000,2080000
012610,경인양행,3490,60,1.75,3450,3495,3400,47540,164728200,130875000000,37500000
009140,경인전자,18800,-300,-1.57,18800,18800,18200,4660,85683500,29530983600,1570797
013580,계룡건설,16150,-50,-0.31,15900,16400,15850,35071,563802150,144234148050,8930907
012200,계양전기,2800,10,0.36,2735,2845,2720,409582,1140012100,91280000000,32600000
012205,계양전기우,2390,5,0.21,2430,2530,2325,91096,219133115,3346000000,1400000
004200,고려개발,4630,-15,-0.32,4550,4635,4545,31140,142725100,92600000000,20000000
002140,고려산업,3555,-130,-3.53,3685,3700,3525,10471,38057355,17731931175,4987885
010130,고려아연,289500,-8500,-2.85,288500,298000,288000,157704,45775625500,5462865000000,18870000
002240,고려제강,39550,-500,-1.25,38800,39900,38800,13230,521127000,514150000000,13000000
009810,고려포리머,800,61,8.25,732,849,717,1501191,1215785650,20082938400,25103673
009815,고려포리머우,2534000,330000,14.97,2534000,2534000,2534000,5,12670000,438382000,173
119250,골든나래리츠,9200,-60,-0.65,9200,9260,8650,32990,298134300,49334908000,5362490
001290,골든브릿지증권,2125,15,0.71,2070,2145,2070,74370,157241000,103566267375,48737067
009290,광동제약,2955,-45,-1.5,2985,3025,2945,229903,683556100,154903614705,52420851
017040,광명전기,1700,-20,-1.16,1680,1730,1660,844127,1431282890,63602856500,37413445
017900,광전자,4450,15,0.34,4320,4475,4320,202170,892490270,257849745350,57943763
037710,광주신세계,179000,-500,-0.28,178000,180000,173500,789,141207000,286400000000,1600000
030610,교보증권,8410,20,0.24,8250,8460,8210,87966,734677160,302760000000,36000000
007690,국도화학,54000,1300,2.47,51300,54500,51300,47763,2537507000,313773264000,5810616
005320,국동,366,-21,-5.43,384,391,362,119480,44571830,7252573284,19815774
001140,국보,13850,0,0,13550,13850,13250,14890,202638500,14228160400,1027304
002720,국제약품,2715,5,0.18,2700,2770,2660,10361,28346765,39006133500,14366900
000470,그린손해보험,4600,-5,-0.11,4600,4600,4510,3300,15155600,113107955600,24588686
014530,극동유화,14700,0,0,14300,14700,14300,11009,159727300,47040000000,3200000
002250,근화제약,12900,150,1.18,12650,13100,12650,3321,43080900,42053883900,3259991
086280,글로비스,160000,-2500,-1.54,160000,162000,159000,104463,16754773000,6000000000000,37500000
014280,금강공업,9220,420,4.77,8810,9340,8700,2791,24871200,44771988080,4855964
014285,금강공업우,11650,-650,-5.28,11400,12750,11200,6730,80268500,1374408750,117975
008870,금비,34900,1100,3.25,32350,34900,32350,420,14069500,34900000000,1000000
001570,금양,608,-6,-0.98,610,610,598,144720,86969000,23926811264,39353308
002990,금호산업,4020,0,0,0,0,0,0,0,1992757954680,495710934
002995,금호산업우,2220,0,0,0,0,0,0,0,28210658880,12707504
011780,금호석유,78700,2900,3.83,75700,81000,75700,233693,18404465300,2000903978900,25424447
011785,금호석유우,21550,750,3.61,20300,22300,20250,15206,322803300,65156123300,3023486
001210,금호전기,39900,200,0.5,39550,40100,39250,33126,1313451200,275950434900,6916051
010050,금호종금,792,0,0,785,803,783,131255,103535930,142483057200,179902850
073240,금호타이어,16850,200,1.2,16350,17000,16350,109390,1821129500,172405762600,10231796
092440,기신정기,6040,90,1.51,5950,6070,5850,84742,507357240,176368000000,29200000
000270,기아차,50000,0,0,49250,50900,49200,2990068,150009202550,19761618800000,395232376
024110,기업은행,16450,-100,-0.6,16400,16700,16250,1256421,20747461950,8981723523500,546001430
001260,남광토건,3565,40,1.13,3400,3580,3385,216729,761328415,123390760410,34611714
008350,남선알미늄,900,17,1.93,915,923,852,5017982,4494424974,83862981000,93181090
008355,남선알미우,8290,-310,-3.6,8600,8610,8200,25928,216519210,2552408100,307890
004270,남성,8210,40,0.49,8060,8270,8060,40,327100,29730183360,3621216
003920,남양유업,633000,0,0,633000,640000,622000,549,346339000,455760000000,720000
003925,남양유업우,238000,-2000,-0.83,237500,243000,235000,72,17239000,39665556000,166662
002070,남영비비안,7890,0,0,7790,7900,7790,1410,11105300,54188086050,6867945
025860,남해화학,19300,400,2.12,18900,19400,18500,443763,8438674950,958801669900,49678843
004250,내쇼날푸라스,1980,-20,-1,2000,2035,1970,450304,899428070,72705600000,36720000
004255,내쇼날푸우,1555,-35,-2.2,1550,1570,1465,142210,216631100,8210400000,5280000
005720,넥센,55800,-600,-1.06,55700,56800,54900,3877,215798300,149429052000,2677940
005725,넥센우,26000,0,0,26000,26000,26000,380,9880000,9361560000,360060
002350,넥센타이어,8740,-120,-1.35,8700,8820,8600,256989,2247580900,829603072400,94920260
002355,넥센타이어1우B,2905,-5,-0.17,2925,2950,2870,12380,35972300,18882500000,6500000
090350,노루페인트,3330,60,1.83,3260,3330,3225,32842,108029010,66600000000,20000000
090355,노루페인트우,3640,-110,-2.93,3560,3810,3525,48801,176143950,1685778640,463126
000320,노루홀딩스,6390,170,2.73,6200,6410,6180,62460,394903600,84339124290,13198611
000327,노루홀딩스2우B,10050,-50,-0.5,10050,10100,9930,650,6513900,930027000,92540
000325,노루홀딩스우,9780,130,1.35,9270,9900,9250,11270,107306500,1811745000,185250
006280,녹십자,134500,-1000,-0.74,135000,136000,133000,19538,2623459000,1233966080500,9174469
005250,녹십자홀딩스,123000,-2500,-1.99,129000,129000,122000,1537,190840000,530434302000,4312474
005255,녹십자홀딩스1우,79500,700,0.89,86200,86200,78200,127,10099600,12899988000,162264
005257,녹십자홀딩스2우,81800,-1200,-1.45,0,0,0,0,0,6628254000,81030
004370,농심,197500,-1000,-0.5,198500,199000,196000,7661,1507117000,1201321795000,6082642
072710,농심홀딩스,58500,0,0,58500,58600,58100,2346,137099500,271310715000,4637790
105380,다산리츠,822,-52,-5.95,835,857,800,2769704,2277822292,18084000000,22000000
023590,다우기술,8450,40,0.48,8290,8550,8260,198532,1675202480,379122913650,44866617
009280,다함이텍,28000,350,1.27,27350,28150,27350,1956,54728500,111621804000,3986493
015590,대경기계,3400,-45,-1.31,3360,3440,3310,435866,1468596860,186115626000,54739890
019680,대교,6010,0,0,6010,6080,5930,124621,745578580,509064128500,84702850
019685,대교우B,4010,0,0,4010,4015,4000,10810,43301750,77902229900,19426990
006375,대구백화우,160000,20500,14.7,137000,160000,137000,1049,165403500,685120000,4282
006370,대구백화점,12350,150,1.23,12050,12450,12000,15207,186444600,133646895850,10821611
005270,대구은행,14300,-300,-2.05,14350,14450,14100,342132,4883353100,1889387500000,132125000
004130,대덕GDS,9430,310,3.4,9100,9430,9050,763157,7139198210,194028030590,20575613
004135,대덕GDS우,5040,30,0.6,5000,5050,5000,2190,11027700,10886400000,2160000
008060,대덕전자,8180,130,1.61,7970,8350,7970,637453,5233236040,399153734000,48796300
000490,대동공업,5050,-30,-0.59,5030,5180,4910,150994,763053900,119827460500,23728210
008110,대동전자,3350,0,0,3345,3385,3255,50290,166540900,33500000000,10000000
005750,대림B&Co,2000,5,0.25,1960,2025,1960,12820,25606050,30000000000,15000000
000210,대림산업,99100,-1400,-1.39,98500,101000,95300,517433,50928242400,3448680000000,34800000
000215,대림산업우,28200,-300,-1.05,28500,28500,27800,4194,117942300,107160000000,3800000
006570,대림통상,4330,0,0,4310,4330,4220,631,2701150,65924250000,15225000
001680,대상,8110,0,0,8110,8150,7950,203182,1635002360,271014270560,33417296
001687,대상2우B,7900,90,1.15,7610,7900,7610,990,7806600,7854804100,994279
001689,대상3우B,6930,50,0.73,6780,6930,6700,11510,77177800,1638598500,236450
001685,대상우,3450,-20,-0.58,3315,3480,3315,1570,5371390,4727269350,1370223
084690,대상홀딩스,3240,-5,-0.15,3235,3260,3195,52790,171115550,117328623120,36212538
084695,대상홀딩스우,2650,25,0.95,2670,2860,2600,21310,56891900,2420727300,913482
128820,대성산업,48200,-600,-1.23,48700,49250,48000,4636,224549700,183052080200,3797761
005620,대성지주,95000,-2200,-2.26,94500,95500,94500,6849,649307000,170912315000,1799077
016710,대성홀딩스,8270,20,0.24,8170,8280,8080,11190,91352800,133059825930,16089459
003540,대신증권,14650,-150,-1.01,14500,14950,14500,213455,3138861700,743830310000,50773400
003547,대신증권2우B,9060,30,0.33,9000,9070,8960,50320,453052500,90600000000,10000000
003545,대신증권우,10000,-100,-0.99,9970,10100,9970,47356,474016600,260000000000,26000000
009190,대양금속,898,-20,-2.18,909,920,896,434047,391147366,48565636000,54082000
014160,대영포장,452,2,0.44,449,453,440,765036,342229342,42935357960,94989730
047040,대우건설,10250,-250,-2.38,10350,10450,10200,726272,7475035250,3338618069000,325718836
009320,대우부품,2130,-60,-2.74,2120,2165,2080,538868,1134984240,61561871310,28902287
047050,대우인터내셔널,35800,700,1.99,34800,35800,34500,308128,10825703400,3617755968800,101054636
042660,대우조선해양,28600,800,2.88,27400,29150,27300,1570989,44803951750,5473775678800,191390758
006800,대우증권,23800,300,1.28,23150,24100,23100,1399953,33223686150,4524401205800,190100891
121910,대우증권스팩,4000,40,1.01,3960,4060,3910,178439,714997240,108028000000,27007000
006805,대우증권우,9340,10,0.11,9140,9420,9140,42685,396659200,131467505000,14075750
004550,대우차판매,2195,-385,-14.92,2505,2560,2195,1405495,3239257310,95868975845,43676071
004555,대우차판매1우,3685,-645,-14.9,4060,4330,3685,127410,486366200,3685000000,1000000
003090,대웅,17350,100,0.58,17000,17400,17000,3476,59636100,197495240850,11383011
069620,대웅제약,45100,300,0.67,44300,45350,44300,12679,571188400,482945051600,10708316
000430,대원강업,4185,0,0,4100,4315,4080,238553,1001100355,259470000000,62000000
006340,대원전선,818,5,0.62,811,820,795,330397,267682246,55711665878,68107171
006345,대원전선우,1775,35,2.01,1680,1960,1610,630161,1126945735,4652630000,2621200
003220,대원제약,7640,-30,-0.39,7510,7710,7460,54090,410264800,98630077440,12909696
024890,대원화성,1050,-10,-0.94,1045,1080,1025,372572,392801710,32686024350,31129547
000300,대유신소재,2175,10,0.46,2120,2205,2115,402017,874998395,118356187650,54416638
002880,대유에이텍,1165,95,8.88,1055,1200,1015,4297082,4902329130,71626649995,61482103
012800,대창,1790,-95,-5.04,1805,1830,1780,3348058,6055986135,163141493210,91140499
015230,대창단조,23450,350,1.52,23100,23450,22800,18700,431671500,46900000000,2000000
012805,대창우,256000,33000,14.8,220000,256000,210500,858,213320000,547840000,2140
026870,대한가스,29650,600,2.07,29400,29850,29200,50,1475000,287605000000,9700000
001070,대한방직,35950,50,0.14,35700,36700,35000,971,34608950,38107000000,1060000
088350,대한생명,7870,20,0.25,7780,7910,7750,1426810,11151384200,6835331100000,868530000
006650,대한유화,79800,3600,4.72,75100,80300,74400,35698,2767777900,518700000000,6500000
007480,대한은박지,820,-5,-0.61,770,826,770,37850,30615270,10164604380,12395859
001440,대한전선,7350,230,3.23,6990,7370,6970,4560919,32796883610,1037795840550,141196713
084010,대한제강,8720,-160,-1.8,8840,9000,8580,108698,952593510,209323355840,24004972
001790,대한제당,54700,1800,3.4,51500,55000,51500,16828,894798400,205363492000,3754360
001799,대한제당3우B,33450,1450,4.53,30750,33450,30000,498,15449100,1807069350,54023
001795,대한제당우,19800,100,0.51,19500,19800,19250,566,11126800,5348277000,270115
001130,대한제분,146500,-1000,-0.68,146500,148000,146500,1444,212342500,247585000000,1690000
000120,대한통운,67100,2100,3.23,64900,68200,64000,30513,2027927600,1530708282400,22812344
004540,대한펄프,4885,35,0.72,4880,4900,4765,8360,40428850,118606774150,24279790
004545,대한펄프우,10100,-1600,-13.68,11150,11600,10000,190035,2012187200,3698216000,366160
003490,대한항공,71000,-500,-0.7,70600,72300,70600,521661,37239391800,5109985801000,71971631
003495,대한항공우,25400,250,0.99,25150,25400,25000,1030,25976000,35031095800,1379177
005880,대한해운,31400,700,2.28,30000,31850,30000,129020,4037859100,390086030800,12423122
003830,대한화섬,94200,1500,1.62,90800,94600,90800,1271,118231800,125097600000,1328000
016090,대현,1110,15,1.37,1110,1170,1090,4886228,5518373385,50263364100,45282310
069460,대호에이엘,3640,-120,-3.19,3720,3920,3605,1010113,3821003390,98770813960,27134839
012510,더존비즈온,20600,50,0.24,20100,21050,20050,143704,2967320750,611257620000,29672700
004830,덕성,2765,-30,-1.07,2705,2795,2705,58025,159068820,43355200000,15680000
004835,덕성우,2370,-45,-1.86,2330,2395,2305,62312,146926740,3299040000,1392000
024900,덕양산업,10650,150,1.43,10450,10700,10400,4650,48902500,34681703700,3256498
002150,도화,14150,-50,-0.35,14150,14400,14100,6390,90622500,238569000000,16860000
001620,동국실업,1805,45,2.56,1715,1820,1715,574798,1022159630,47533808600,26334520
001230,동국제강,27000,950,3.65,25750,27000,25500,419767,11183168700,1669255830000,61824290
023450,동남합성,17800,300,1.71,17500,17800,17200,3140,54392000,22754149400,1278323
004140,동방,2100,-70,-3.23,2155,2185,2100,85701,182195300,45200337000,21523970
007590,동방아그로,6320,0,0,6310,6320,6280,3920,24656000,86063086640,13617577
007595,동방아그우,1748000,228000,15,1521000,1748000,1521000,48,81929000,437000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7790,-50,-0.64,7840,7840,7600,25992,201792380,169746787550,21790345
005965,동부건설우,4495,-105,-2.28,4050,4545,4050,3220,14008600,15023930675,3342365
012030,동부정밀,29000,-100,-0.34,29500,29800,28900,9930,288207500,116000000000,4000000
016380,동부제철,9770,130,1.35,9600,9770,9500,226371,2176531990,494739268550,50638615
016385,동부제철우,4785,-25,-0.52,4650,4790,4615,140,664150,12275199750,2565350
016610,동부증권,7350,0,0,7200,7400,7180,122989,897453750,311980959150,42446389
000990,동부하이텍,11100,0,0,10750,11150,10750,268373,2953085100,469484878500,42295935
000995,동부하이텍1우,10800,-400,-3.57,11000,11200,10800,3955,43317500,1213012800,112316
000997,동부하이텍2우B,27300,0,0,27300,27300,27300,60,1638000,846818700,31019
005830,동부화재,41150,1150,2.88,39100,42100,38950,193742,7945727650,2913420000000,70800000
083350,동북아10호,4550,40,0.89,4550,4550,4550,125,568750,7214753000,1585660
083360,동북아11호,4600,0,0,4600,4600,4600,900,4140000,7294036000,1585660
083370,동북아12호,4570,60,1.33,4575,4575,4570,60,274250,7246466200,1585660
083380,동북아13호,4570,-25,-0.54,4500,4570,4500,41,185050,7246466200,1585660
083390,동북아14호,4590,-660,-12.57,0,0,0,0,0,7278179400,1585660
078420,동북아1호,5060,0,0,0,0,0,0,0,16303320000,3222000
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5190,-190,-3.53,0,0,0,0,0,16411818000,3162200
080960,동북아3호,4900,0,0,4900,4900,4900,2500,12250000,20102740000,4102600
080970,동북아4호,4900,0,0,4900,4900,4900,200,980000,20102740000,4102600
080980,동북아5호,4900,50,1.03,4900,4900,4900,90,441000,20102740000,4102600
082110,동북아8호,5020,10,0.2,0,0,0,0,0,11953624000,2381200
002210,동성제약,1905,40,2.14,1840,1965,1785,374523,714213715,40249154325,21128165
102260,동성홀딩스,8380,-230,-2.67,8230,8700,8230,9370,78088200,37703798800,4499260
005190,동성화학,16000,0,0,15800,16000,15700,2990,47177000,11897344000,743584
058730,동아에스텍,2155,-5,-0.23,2120,2170,2060,85691,181026705,26398750000,12250000
008040,동아원,3130,180,6.1,2930,3175,2540,1120059,3374683290,196217339980,62689246
000640,동아제약,120500,0,0,119500,121000,118000,37992,4551859000,1341767500000,11135000
028100,동아지질,16850,-100,-0.59,16600,16950,16500,84856,1417453450,193775000000,11500000
007340,동아타이어,9200,-140,-1.5,9100,9370,9040,37311,342728190,218288584000,23727020
001780,동양강철,5180,10,0.19,5050,5350,5050,911246,4750430790,244711591600,47241620
005900,동양건설,11000,50,0.46,10850,11350,10750,6431,70175000,44000000000,4000000
084670,동양고속,23000,50,0.22,22900,23150,22900,1096,25176000,60996000000,2652000
013570,동양기전,11250,-50,-0.44,11000,11550,10950,477998,5402689500,356234715000,31665308
001520,동양메이저,1560,-265,-14.52,1555,1610,1555,13862433,21624959540,117796855800,75510805
001527,동양메이저2우B,1575,-140,-8.16,1500,1660,1465,162253,250348820,4907567700,3115916
001529,동양메이저3우B,1610,-130,-7.47,1510,1650,1485,134657,208546760,1499784230,931543
001525,동양메이저우,790,-115,-12.71,770,835,770,1721893,1341723832,4923147280,6231832
002900,동양물산,8200,-200,-2.38,8310,8540,8190,186172,1546848750,53618898000,6538890
122290,동양밸류스팩,11050,250,2.31,10700,11100,10700,11460,125627000,54587000000,4940000
082640,동양생명,11800,-50,-0.42,11800,11900,11600,328412,3862450912,1269094602000,107550390
030790,동양시스템즈,1415,-20,-1.39,1410,1445,1400,1238087,1760422590,38488000000,27200000
